 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/156Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 155.9255 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 155.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.518E-01  5.274E+00   10.21 um     1.82 um     1.29 um  
   3.75 keV   3.642E-01  5.438E+00   10.54 um     1.87 um     1.33 um  
   4.00 keV   3.761E-01  5.595E+00   10.86 um     1.92 um     1.37 um  
   4.50 keV   3.989E-01  5.888E+00   11.48 um     2.02 um     1.44 um  
   5.00 keV   4.205E-01  6.158E+00   12.07 um     2.11 um     1.51 um  
   5.50 keV   4.410E-01  6.409E+00   12.63 um     2.19 um     1.58 um  
   6.00 keV   4.607E-01  6.643E+00   13.18 um     2.27 um     1.64 um  
   6.50 keV   4.795E-01  6.862E+00   13.70 um     2.35 um     1.70 um  
   7.00 keV   4.976E-01  7.068E+00   14.21 um     2.42 um     1.76 um  
   8.00 keV   5.319E-01  7.448E+00   15.19 um     2.56 um     1.88 um  
   9.00 keV   5.642E-01  7.790E+00   16.12 um     2.69 um     1.99 um  
  10.00 keV   5.947E-01  8.102E+00   17.01 um     2.82 um     2.09 um  
  11.00 keV   6.237E-01  8.388E+00   17.87 um     2.94 um     2.19 um  
  12.00 keV   6.515E-01  8.652E+00   18.70 um     3.05 um     2.28 um  
  13.00 keV   6.781E-01  8.897E+00   19.51 um     3.15 um     2.38 um  
  14.00 keV   7.037E-01  9.126E+00   20.30 um     3.26 um     2.46 um  
  15.00 keV   7.284E-01  9.340E+00   21.06 um     3.36 um     2.55 um  
  16.00 keV   7.522E-01  9.542E+00   21.81 um     3.45 um     2.64 um  
  17.00 keV   7.754E-01  9.731E+00   22.55 um     3.55 um     2.72 um  
  18.00 keV   7.979E-01  9.911E+00   23.27 um     3.64 um     2.80 um  
  20.00 keV   8.410E-01  1.024E+01   24.67 um     3.82 um     2.96 um  
  22.50 keV   8.920E-01  1.061E+01   26.37 um     4.03 um     3.14 um  
  25.00 keV   9.403E-01  1.094E+01   28.00 um     4.23 um     3.32 um  
  27.50 keV   9.862E-01  1.124E+01   29.59 um     4.42 um     3.50 um  
  30.00 keV   1.030E+00  1.151E+01   31.14 um     4.61 um     3.67 um  
  32.50 keV   1.072E+00  1.176E+01   32.65 um     4.79 um     3.83 um  
  35.00 keV   1.113E+00  1.198E+01   34.13 um     4.96 um     3.99 um  
  37.50 keV   1.152E+00  1.219E+01   35.59 um     5.13 um     4.15 um  
  40.00 keV   1.189E+00  1.238E+01   37.01 um     5.29 um     4.30 um  
  45.00 keV   1.262E+00  1.273E+01   39.80 um     5.61 um     4.59 um  
  50.00 keV   1.330E+00  1.303E+01   42.52 um     5.92 um     4.88 um  
  55.00 keV   1.395E+00  1.329E+01   45.17 um     6.22 um     5.15 um  
  60.00 keV   1.457E+00  1.352E+01   47.77 um     6.50 um     5.42 um  
  65.00 keV   1.516E+00  1.373E+01   50.32 um     6.78 um     5.68 um  
  70.00 keV   1.573E+00  1.392E+01   52.82 um     7.05 um     5.94 um  
  80.00 keV   1.682E+00  1.424E+01   57.74 um     7.59 um     6.43 um  
  90.00 keV   1.784E+00  1.450E+01   62.54 um     8.10 um     6.91 um  
 100.00 keV   1.881E+00  1.471E+01   67.24 um     8.59 um     7.37 um  
 110.00 keV   1.972E+00  1.489E+01   71.86 um     9.07 um     7.82 um  
 120.00 keV   2.060E+00  1.504E+01   76.42 um     9.54 um     8.26 um  
 130.00 keV   2.144E+00  1.517E+01   80.92 um     9.99 um     8.70 um  
 140.00 keV   2.225E+00  1.528E+01   85.38 um    10.43 um     9.12 um  
 150.00 keV   2.303E+00  1.536E+01   89.79 um    10.87 um     9.53 um  
 160.00 keV   2.379E+00  1.544E+01   94.16 um    11.29 um     9.94 um  
 170.00 keV   2.452E+00  1.550E+01   98.50 um    11.71 um    10.35 um  
 180.00 keV   2.523E+00  1.555E+01  102.81 um    12.13 um    10.74 um  
 200.00 keV   2.659E+00  1.562E+01  111.36 um    12.96 um    11.52 um  
 225.00 keV   2.821E+00  1.567E+01  121.93 um    13.99 um    12.48 um  
 250.00 keV   2.973E+00  1.568E+01  132.40 um    14.98 um    13.41 um  
 275.00 keV   3.118E+00  1.567E+01  142.79 um    15.95 um    14.32 um  
 300.00 keV   3.257E+00  1.564E+01  153.13 um    16.90 um    15.22 um  
 325.00 keV   3.361E+00  1.559E+01  163.42 um    17.82 um    16.10 um  
 350.00 keV   3.450E+00  1.554E+01  173.70 um    18.73 um    16.98 um  
 375.00 keV   3.550E+00  1.547E+01  183.97 um    19.63 um    17.84 um  
 400.00 keV   3.654E+00  1.539E+01  194.22 um    20.52 um    18.70 um  
 450.00 keV   3.865E+00  1.522E+01  214.71 um    22.34 um    20.38 um  
 500.00 keV   4.072E+00  1.504E+01  235.17 um    24.11 um    22.04 um  
 550.00 keV   4.270E+00  1.485E+01  255.62 um    25.84 um    23.68 um  
 600.00 keV   4.459E+00  1.466E+01  276.09 um    27.52 um    25.30 um  
 650.00 keV   4.640E+00  1.447E+01  296.58 um    29.17 um    26.90 um  
 700.00 keV   4.813E+00  1.427E+01  317.10 um    30.79 um    28.48 um  
 800.00 keV   5.140E+00  1.389E+01  358.24 um    34.18 um    31.61 um  
 900.00 keV   5.448E+00  1.353E+01  399.54 um    37.43 um    34.70 um  
   1.00 MeV   5.741E+00  1.318E+01  440.99 um    40.57 um    37.74 um  
   1.10 MeV   6.022E+00  1.284E+01  482.60 um    43.61 um    40.74 um  
   1.20 MeV   6.292E+00  1.252E+01  524.34 um    46.56 um    43.72 um  
   1.30 MeV   6.554E+00  1.222E+01  566.19 um    49.43 um    46.65 um  
   1.40 MeV   6.806E+00  1.194E+01  608.15 um    52.22 um    49.56 um  
   1.50 MeV   7.050E+00  1.167E+01  650.19 um    54.95 um    52.44 um  
   1.60 MeV   7.287E+00  1.141E+01  692.30 um    57.62 um    55.29 um  
   1.70 MeV   7.516E+00  1.117E+01  734.47 um    60.22 um    58.11 um  
   1.80 MeV   7.738E+00  1.093E+01  776.69 um    62.77 um    60.90 um  
   2.00 MeV   8.163E+00  1.050E+01  861.22 um    68.22 um    66.40 um  
   2.25 MeV   8.667E+00  1.001E+01  966.93 um    74.94 um    73.14 um  
   2.50 MeV   9.147E+00  9.574E+00    1.07 mm    81.27 um    79.71 um  
   2.75 MeV   9.610E+00  9.180E+00    1.18 mm    87.24 um    86.12 um  
   3.00 MeV   1.006E+01  8.822E+00    1.28 mm    92.91 um    92.38 um  
   3.25 MeV   1.050E+01  8.496E+00    1.39 mm    98.30 um    98.47 um  
   3.50 MeV   1.093E+01  8.197E+00    1.49 mm   103.43 um   104.42 um  
   3.75 MeV   1.135E+01  7.922E+00    1.59 mm   108.33 um   110.21 um  
   4.00 MeV   1.176E+01  7.668E+00    1.70 mm   113.01 um   115.85 um  
   4.50 MeV   1.256E+01  7.214E+00    1.90 mm   123.41 um   126.71 um  
   5.00 MeV   1.333E+01  6.819E+00    2.10 mm   132.83 um   137.01 um  
   5.50 MeV   1.409E+01  6.471E+00    2.29 mm   141.44 um   146.79 um  
   6.00 MeV   1.483E+01  6.163E+00    2.48 mm   149.34 um   156.08 um  
   6.50 MeV   1.555E+01  5.887E+00    2.67 mm   156.63 um   164.90 um  
   7.00 MeV   1.627E+01  5.638E+00    2.85 mm   163.38 um   173.29 um  
   8.00 MeV   1.771E+01  5.207E+00    3.21 mm   178.96 um   188.84 um  
   9.00 MeV   1.914E+01  4.846E+00    3.55 mm   192.25 um   202.92 um  
  10.00 MeV   2.059E+01  4.539E+00    3.87 mm   203.72 um   215.70 um  
  11.00 MeV   2.206E+01  4.273E+00    4.18 mm   213.72 um   227.31 um  
  12.00 MeV   2.354E+01  4.040E+00    4.48 mm   222.51 um   237.88 um  
  13.00 MeV   2.504E+01  3.835E+00    4.76 mm   230.27 um   247.53 um  
  14.00 MeV   2.655E+01  3.652E+00    5.03 mm   237.18 um   256.35 um  
  15.00 MeV   2.807E+01  3.488E+00    5.29 mm   243.35 um   264.44 um  
  16.00 MeV   2.960E+01  3.340E+00    5.53 mm   248.90 um   271.87 um  
  17.00 MeV   3.113E+01  3.206E+00    5.77 mm   253.90 um   278.72 um  
  18.00 MeV   3.266E+01  3.083E+00    6.00 mm   258.44 um   285.04 um  
  20.00 MeV   3.568E+01  2.867E+00    6.43 mm   269.76 um   296.32 um  
  22.50 MeV   3.937E+01  2.641E+00    6.92 mm   283.03 um   308.34 um  
  25.00 MeV   4.292E+01  2.451E+00    7.38 mm   293.82 um   318.53 um  
  27.50 MeV   4.630E+01  2.290E+00    7.80 mm   302.83 um   327.30 um  
  30.00 MeV   4.949E+01  2.151E+00    8.20 mm   310.50 um   334.94 um  
  32.50 MeV   5.249E+01  2.029E+00    8.58 mm   317.15 um   341.69 um  
  35.00 MeV   5.529E+01  1.922E+00    8.94 mm   323.00 um   347.70 um  
  37.50 MeV   5.791E+01  1.827E+00    9.28 mm   328.23 um   353.10 um  
  40.00 MeV   6.036E+01  1.741E+00    9.60 mm   332.94 um   358.01 um  
  45.00 MeV   6.479E+01  1.595E+00   10.23 mm   346.78 um   366.60 um  
  50.00 MeV   6.867E+01  1.473E+00   10.81 mm   358.51 um   373.96 um  
  55.00 MeV   7.208E+01  1.370E+00   11.37 mm   368.72 um   380.36 um  
  60.00 MeV   7.512E+01  1.282E+00   11.90 mm   377.79 um   386.04 um  
  65.00 MeV   7.782E+01  1.206E+00   12.42 mm   385.98 um   391.13 um  
  70.00 MeV   8.026E+01  1.139E+00   12.91 mm   393.47 um   395.75 um  
  80.00 MeV   8.446E+01  1.026E+00   13.87 mm   417.95 um   403.87 um  
  90.00 MeV   8.797E+01  9.360E-01   14.79 mm   439.08 um   410.87 um  
 100.00 MeV   9.094E+01  8.614E-01   15.67 mm   457.81 um   417.04 um  
 110.00 MeV   9.349E+01  7.988E-01   16.53 mm   474.73 um   422.56 um  
 120.00 MeV   9.569E+01  7.453E-01   17.37 mm   490.24 um   427.57 um  
 130.00 MeV   9.760E+01  6.991E-01   18.19 mm   504.64 um   432.16 um  
 140.00 MeV   9.926E+01  6.587E-01   19.00 mm   518.13 um   436.42 um  
 150.00 MeV   1.007E+02  6.231E-01   19.79 mm   530.85 um   440.40 um  
 160.00 MeV   1.020E+02  5.915E-01   20.58 mm   542.94 um   444.14 um  
 170.00 MeV   1.031E+02  5.631E-01   21.35 mm   554.48 um   447.67 um  
 180.00 MeV   1.041E+02  5.376E-01   22.12 mm   565.55 um   451.02 um  
 200.00 MeV   1.057E+02  4.933E-01   23.64 mm   605.81 um   457.29 um  
 225.00 MeV   1.072E+02  4.480E-01   25.51 mm   661.96 um   464.45 um  
 250.00 MeV   1.083E+02  4.108E-01   27.36 mm   712.50 um   471.04 um  
 275.00 MeV   1.091E+02  3.797E-01   29.19 mm   758.88 um   477.19 um  
 300.00 MeV   1.097E+02  3.533E-01   31.01 mm   802.05 um   482.99 um  
 325.00 MeV   1.104E+02  3.306E-01   32.82 mm   842.55 um   488.49 um  
 350.00 MeV   1.107E+02  3.108E-01   34.63 mm   880.86 um   493.74 um  
 375.00 MeV   1.100E+02  2.934E-01   36.43 mm   917.69 um   498.82 um  
 400.00 MeV   1.104E+02  2.779E-01   38.24 mm   953.17 um   503.73 um  
 450.00 MeV   1.109E+02  2.518E-01   41.85 mm     1.08 mm   513.11 um  
 500.00 MeV   1.111E+02  2.304E-01   45.44 mm     1.20 mm   522.00 um  
 550.00 MeV   1.112E+02  2.126E-01   49.03 mm     1.30 mm   530.51 um  
 600.00 MeV   1.112E+02  1.975E-01   52.63 mm     1.40 mm   538.71 um  
 650.00 MeV   1.110E+02  1.845E-01   56.22 mm     1.49 mm   546.66 um  
 700.00 MeV   1.108E+02  1.732E-01   59.82 mm     1.57 mm   554.40 um  
 800.00 MeV   1.101E+02  1.546E-01   67.05 mm     1.88 mm   569.39 um  
 900.00 MeV   1.091E+02  1.398E-01   74.35 mm     2.14 mm   583.90 um  
   1.00 GeV   1.079E+02  1.277E-01   81.71 mm     2.38 mm   598.06 um  
   1.10 GeV   1.066E+02  1.176E-01   89.16 mm     2.60 mm   611.99 um  
   1.20 GeV   1.052E+02  1.091E-01   96.71 mm     2.82 mm   625.78 um  
   1.30 GeV   1.036E+02  1.018E-01  104.37 mm     3.02 mm   639.49 um  
   1.40 GeV   1.020E+02  9.552E-02  112.14 mm     3.21 mm   653.18 um  
   1.50 GeV   1.003E+02  8.997E-02  120.04 mm     3.40 mm   666.88 um  
   1.60 GeV   9.864E+01  8.507E-02  128.08 mm     3.59 mm   680.65 um  
   1.70 GeV   9.692E+01  8.071E-02  136.25 mm     3.77 mm   694.51 um  
   1.80 GeV   9.520E+01  7.680E-02  144.58 mm     3.95 mm   708.50 um  
   2.00 GeV   9.178E+01  7.006E-02  161.69 mm     4.63 mm   736.93 um  
   2.25 GeV   8.763E+01  6.321E-02  183.98 mm     5.60 mm   773.54 um  
   2.50 GeV   8.370E+01  5.765E-02  207.32 mm     6.50 mm   811.54 um  
   2.75 GeV   8.003E+01  5.303E-02  231.75 mm     7.37 mm   851.10 um  
   3.00 GeV   7.664E+01  4.913E-02  257.28 mm     8.20 mm   892.32 um  
   3.25 GeV   7.355E+01  4.579E-02  283.91 mm     9.03 mm   935.25 um  
   3.50 GeV   7.075E+01  4.290E-02  311.63 mm     9.84 mm   979.93 um  
   3.75 GeV   6.822E+01  4.037E-02  340.41 mm    10.65 mm     1.03 mm  
   4.00 GeV   6.595E+01  3.813E-02  370.21 mm    11.46 mm     1.07 mm  
   4.50 GeV   6.214E+01  3.437E-02  432.68 mm    14.47 mm     1.18 mm  
   5.00 GeV   5.864E+01  3.131E-02  498.94 mm    17.24 mm     1.28 mm  
   5.50 GeV   5.536E+01  2.877E-02  569.13 mm    19.90 mm     1.40 mm  
   6.00 GeV   5.247E+01  2.663E-02  643.34 mm    22.50 mm     1.51 mm  
   6.50 GeV   4.990E+01  2.480E-02  721.50 mm    25.07 mm     1.64 mm  
   7.00 GeV   4.761E+01  2.322E-02  803.56 mm    27.62 mm     1.77 mm  
   8.00 GeV   4.368E+01  2.062E-02  979.00 mm    37.14 mm     2.05 mm  
   9.00 GeV   4.044E+01  1.856E-02    1.17 m     45.87 mm     2.36 mm  
  10.00 GeV   3.772E+01  1.689E-02    1.37 m     54.26 mm     2.68 mm  
  11.00 GeV   3.541E+01  1.551E-02    1.59 m     62.47 mm     3.03 mm  
  12.00 GeV   3.341E+01  1.435E-02    1.83 m     70.61 mm     3.39 mm  
  13.00 GeV   3.167E+01  1.335E-02    2.07 m     78.71 mm     3.77 mm  
  14.00 GeV   3.014E+01  1.249E-02    2.33 m     86.82 mm     4.17 mm  
  15.00 GeV   2.879E+01  1.174E-02    2.60 m     94.94 mm     4.59 mm  
  16.00 GeV   2.758E+01  1.108E-02    2.89 m    103.08 mm     5.03 mm  
  17.00 GeV   2.650E+01  1.049E-02    3.18 m    111.25 mm     5.48 mm  
  18.00 GeV   2.552E+01  9.966E-03    3.49 m    119.46 mm     5.94 mm  
  20.00 GeV   2.382E+01  9.064E-03    4.14 m    150.67 mm     6.92 mm  
  22.50 GeV   2.208E+01  8.150E-03    5.01 m    194.76 mm     8.21 mm  
  25.00 GeV   2.065E+01  7.410E-03    5.95 m    235.57 mm     9.58 mm  
  27.50 GeV   1.946E+01  6.798E-03    6.95 m    274.62 mm    11.03 mm  
  30.00 GeV   1.843E+01  6.283E-03    8.00 m    312.63 mm    12.55 mm  
  32.50 GeV   1.755E+01  5.844E-03    9.11 m    349.98 mm    14.12 mm  
  35.00 GeV   1.678E+01  5.464E-03   10.28 m    386.85 mm    15.76 mm  
  37.50 GeV   1.612E+01  5.132E-03   11.50 m    423.37 mm    17.45 mm  
  40.00 GeV   1.553E+01  4.840E-03   12.76 m    459.58 mm    19.19 mm  
  45.00 GeV   1.454E+01  4.349E-03   15.42 m    594.15 mm    22.81 mm  
  50.00 GeV   1.375E+01  3.952E-03   18.25 m    716.36 mm    26.59 mm  
  55.00 GeV   1.309E+01  3.623E-03   21.23 m    831.27 mm    30.51 mm  
  60.00 GeV   1.255E+01  3.347E-03   24.35 m    941.17 mm    34.55 mm  
  62.40 GeV   1.233E+01  3.230E-03   25.90 m    966.16 mm    36.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
