 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/214Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.061E+00  5.393E+00   10.12 um     1.49 um     1.03 um  
   4.00 keV   1.096E+00  5.566E+00   10.41 um     1.53 um     1.06 um  
   4.50 keV   1.162E+00  5.891E+00   10.97 um     1.61 um     1.11 um  
   5.00 keV   1.225E+00  6.194E+00   11.50 um     1.68 um     1.16 um  
   5.50 keV   1.285E+00  6.477E+00   12.01 um     1.75 um     1.21 um  
   6.00 keV   1.342E+00  6.744E+00   12.50 um     1.81 um     1.26 um  
   6.50 keV   1.397E+00  6.995E+00   12.96 um     1.87 um     1.30 um  
   7.00 keV   1.449E+00  7.234E+00   13.41 um     1.93 um     1.35 um  
   8.00 keV   1.549E+00  7.678E+00   14.27 um     2.04 um     1.43 um  
   9.00 keV   1.643E+00  8.084E+00   15.09 um     2.14 um     1.51 um  
  10.00 keV   1.732E+00  8.458E+00   15.86 um     2.24 um     1.58 um  
  11.00 keV   1.817E+00  8.805E+00   16.61 um     2.33 um     1.66 um  
  12.00 keV   1.898E+00  9.129E+00   17.32 um     2.42 um     1.72 um  
  13.00 keV   1.975E+00  9.433E+00   18.01 um     2.50 um     1.79 um  
  14.00 keV   2.050E+00  9.719E+00   18.67 um     2.58 um     1.85 um  
  15.00 keV   2.122E+00  9.989E+00   19.32 um     2.65 um     1.91 um  
  16.00 keV   2.191E+00  1.025E+01   19.95 um     2.73 um     1.97 um  
  17.00 keV   2.259E+00  1.049E+01   20.57 um     2.80 um     2.03 um  
  18.00 keV   2.324E+00  1.072E+01   21.17 um     2.86 um     2.09 um  
  20.00 keV   2.450E+00  1.115E+01   22.33 um     2.99 um     2.20 um  
  22.50 keV   2.598E+00  1.165E+01   23.72 um     3.15 um     2.33 um  
  25.00 keV   2.739E+00  1.209E+01   25.05 um     3.30 um     2.45 um  
  27.50 keV   2.873E+00  1.250E+01   26.33 um     3.44 um     2.57 um  
  30.00 keV   3.000E+00  1.288E+01   27.57 um     3.57 um     2.69 um  
  32.50 keV   3.123E+00  1.323E+01   28.77 um     3.69 um     2.80 um  
  35.00 keV   3.241E+00  1.355E+01   29.95 um     3.82 um     2.90 um  
  37.50 keV   3.355E+00  1.386E+01   31.09 um     3.93 um     3.01 um  
  40.00 keV   3.465E+00  1.414E+01   32.20 um     4.04 um     3.11 um  
  45.00 keV   3.675E+00  1.466E+01   34.36 um     4.27 um     3.31 um  
  50.00 keV   3.874E+00  1.513E+01   36.44 um     4.47 um     3.49 um  
  55.00 keV   4.063E+00  1.554E+01   38.46 um     4.67 um     3.67 um  
  60.00 keV   4.243E+00  1.592E+01   40.41 um     4.86 um     3.85 um  
  65.00 keV   4.417E+00  1.627E+01   42.32 um     5.04 um     4.01 um  
  70.00 keV   4.583E+00  1.659E+01   44.18 um     5.22 um     4.18 um  
  80.00 keV   4.900E+00  1.715E+01   47.78 um     5.56 um     4.49 um  
  90.00 keV   5.197E+00  1.764E+01   51.25 um     5.88 um     4.79 um  
 100.00 keV   5.478E+00  1.807E+01   54.61 um     6.19 um     5.07 um  
 110.00 keV   5.745E+00  1.844E+01   57.88 um     6.48 um     5.35 um  
 120.00 keV   6.001E+00  1.878E+01   61.07 um     6.76 um     5.61 um  
 130.00 keV   6.246E+00  1.907E+01   64.19 um     7.03 um     5.87 um  
 140.00 keV   6.482E+00  1.934E+01   67.24 um     7.29 um     6.12 um  
 150.00 keV   6.709E+00  1.958E+01   70.24 um     7.54 um     6.37 um  
 160.00 keV   6.929E+00  1.980E+01   73.19 um     7.79 um     6.61 um  
 170.00 keV   7.142E+00  1.999E+01   76.10 um     8.03 um     6.84 um  
 180.00 keV   7.349E+00  2.017E+01   78.96 um     8.26 um     7.07 um  
 200.00 keV   7.747E+00  2.049E+01   84.57 um     8.73 um     7.51 um  
 225.00 keV   8.217E+00  2.081E+01   91.41 um     9.30 um     8.05 um  
 250.00 keV   8.661E+00  2.107E+01   98.07 um     9.84 um     8.56 um  
 275.00 keV   9.084E+00  2.128E+01  104.59 um    10.36 um     9.05 um  
 300.00 keV   9.488E+00  2.145E+01  110.99 um    10.85 um     9.53 um  
 325.00 keV   9.875E+00  2.159E+01  117.27 um    11.33 um    10.00 um  
 350.00 keV   1.025E+01  2.170E+01  123.46 um    11.80 um    10.46 um  
 375.00 keV   1.061E+01  2.179E+01  129.56 um    12.25 um    10.90 um  
 400.00 keV   1.096E+01  2.185E+01  135.59 um    12.69 um    11.33 um  
 450.00 keV   1.184E+01  2.194E+01  147.38 um    13.58 um    12.17 um  
 500.00 keV   1.271E+01  2.198E+01  158.86 um    14.43 um    12.97 um  
 550.00 keV   1.332E+01  2.198E+01  170.10 um    15.23 um    13.74 um  
 600.00 keV   1.376E+01  2.195E+01  181.19 um    16.00 um    14.49 um  
 650.00 keV   1.409E+01  2.190E+01  192.17 um    16.74 um    15.22 um  
 700.00 keV   1.436E+01  2.183E+01  203.08 um    17.47 um    15.94 um  
 800.00 keV   1.477E+01  2.166E+01  224.78 um    19.00 um    17.34 um  
 900.00 keV   1.510E+01  2.145E+01  246.39 um    20.47 um    18.70 um  
   1.00 MeV   1.541E+01  2.121E+01  267.96 um    21.88 um    20.03 um  
   1.10 MeV   1.572E+01  2.096E+01  289.50 um    23.25 um    21.33 um  
   1.20 MeV   1.603E+01  2.071E+01  311.01 um    24.58 um    22.61 um  
   1.30 MeV   1.635E+01  2.045E+01  332.50 um    25.88 um    23.88 um  
   1.40 MeV   1.668E+01  2.019E+01  353.95 um    27.14 um    25.12 um  
   1.50 MeV   1.701E+01  1.994E+01  375.37 um    28.37 um    26.35 um  
   1.60 MeV   1.735E+01  1.968E+01  396.75 um    29.58 um    27.57 um  
   1.70 MeV   1.769E+01  1.943E+01  418.09 um    30.76 um    28.76 um  
   1.80 MeV   1.803E+01  1.918E+01  439.37 um    31.91 um    29.95 um  
   2.00 MeV   1.869E+01  1.871E+01  481.81 um    34.40 um    32.27 um  
   2.25 MeV   1.948E+01  1.814E+01  534.59 um    37.50 um    35.10 um  
   2.50 MeV   2.022E+01  1.761E+01  587.09 um    40.42 um    37.86 um  
   2.75 MeV   2.090E+01  1.710E+01  639.35 um    43.19 um    40.55 um  
   3.00 MeV   2.153E+01  1.663E+01  691.40 um    45.82 um    43.18 um  
   3.25 MeV   2.211E+01  1.619E+01  743.27 um    48.35 um    45.75 um  
   3.50 MeV   2.265E+01  1.577E+01  794.97 um    50.78 um    48.27 um  
   3.75 MeV   2.315E+01  1.538E+01  846.54 um    53.12 um    50.75 um  
   4.00 MeV   2.361E+01  1.501E+01  897.99 um    55.39 um    53.18 um  
   4.50 MeV   2.446E+01  1.433E+01    1.00 mm    60.57 um    57.93 um  
   5.00 MeV   2.520E+01  1.372E+01    1.10 mm    65.39 um    62.53 um  
   5.50 MeV   2.584E+01  1.316E+01    1.20 mm    69.92 um    67.00 um  
   6.00 MeV   2.641E+01  1.266E+01    1.31 mm    74.20 um    71.36 um  
   6.50 MeV   2.692E+01  1.220E+01    1.41 mm    78.28 um    75.63 um  
   7.00 MeV   2.737E+01  1.178E+01    1.51 mm    82.19 um    79.80 um  
   8.00 MeV   2.814E+01  1.103E+01    1.71 mm    91.81 um    87.90 um  
   9.00 MeV   2.880E+01  1.039E+01    1.92 mm   100.59 um    95.73 um  
  10.00 MeV   2.940E+01  9.827E+00    2.12 mm   108.71 um   103.30 um  
  11.00 MeV   2.998E+01  9.333E+00    2.32 mm   116.29 um   110.64 um  
  12.00 MeV   3.056E+01  8.893E+00    2.52 mm   123.41 um   117.77 um  
  13.00 MeV   3.117E+01  8.500E+00    2.73 mm   130.12 um   124.68 um  
  14.00 MeV   3.181E+01  8.145E+00    2.93 mm   136.46 um   131.39 um  
  15.00 MeV   3.249E+01  7.823E+00    3.12 mm   142.46 um   137.89 um  
  16.00 MeV   3.322E+01  7.530E+00    3.32 mm   148.14 um   144.19 um  
  17.00 MeV   3.399E+01  7.260E+00    3.52 mm   153.52 um   150.29 um  
  18.00 MeV   3.482E+01  7.013E+00    3.71 mm   158.61 um   156.17 um  
  20.00 MeV   3.662E+01  6.572E+00    4.08 mm   172.10 um   167.34 um  
  22.50 MeV   3.913E+01  6.103E+00    4.53 mm   188.78 um   180.18 um  
  25.00 MeV   4.190E+01  5.704E+00    4.96 mm   202.84 um   191.82 um  
  27.50 MeV   4.487E+01  5.361E+00    5.37 mm   214.81 um   202.36 um  
  30.00 MeV   4.800E+01  5.062E+00    5.76 mm   225.09 um   211.88 um  
  32.50 MeV   5.125E+01  4.799E+00    6.12 mm   233.98 um   220.49 um  
  35.00 MeV   5.457E+01  4.565E+00    6.47 mm   241.72 um   228.28 um  
  37.50 MeV   5.793E+01  4.356E+00    6.80 mm   248.52 um   235.36 um  
  40.00 MeV   6.131E+01  4.167E+00    7.11 mm   254.53 um   241.80 um  
  45.00 MeV   6.801E+01  3.840E+00    7.69 mm   270.96 um   253.05 um  
  50.00 MeV   7.452E+01  3.566E+00    8.23 mm   284.05 um   262.57 um  
  55.00 MeV   8.077E+01  3.332E+00    8.72 mm   294.77 um   270.72 um  
  60.00 MeV   8.671E+01  3.131E+00    9.18 mm   303.79 um   277.79 um  
  65.00 MeV   9.232E+01  2.955E+00    9.61 mm   311.52 um   284.01 um  
  70.00 MeV   9.760E+01  2.799E+00   10.02 mm   318.26 um   289.52 um  
  80.00 MeV   1.072E+02  2.537E+00   10.78 mm   338.25 um   298.93 um  
  90.00 MeV   1.155E+02  2.325E+00   11.48 mm   354.34 um   306.72 um  
 100.00 MeV   1.228E+02  2.148E+00   12.14 mm   367.83 um   313.35 um  
 110.00 MeV   1.292E+02  1.999E+00   12.76 mm   379.50 um   319.11 um  
 120.00 MeV   1.348E+02  1.871E+00   13.36 mm   389.82 um   324.19 um  
 130.00 MeV   1.397E+02  1.760E+00   13.93 mm   399.12 um   328.74 um  
 140.00 MeV   1.440E+02  1.662E+00   14.49 mm   407.62 um   332.86 um  
 150.00 MeV   1.478E+02  1.576E+00   15.03 mm   415.49 um   336.64 um  
 160.00 MeV   1.511E+02  1.499E+00   15.56 mm   422.84 um   340.12 um  
 170.00 MeV   1.540E+02  1.430E+00   16.08 mm   429.76 um   343.36 um  
 180.00 MeV   1.566E+02  1.367E+00   16.59 mm   436.32 um   346.38 um  
 200.00 MeV   1.608E+02  1.259E+00   17.59 mm   459.59 um   351.93 um  
 225.00 MeV   1.647E+02  1.147E+00   18.81 mm   491.84 um   358.11 um  
 250.00 MeV   1.676E+02  1.055E+00   20.01 mm   520.90 um   363.67 um  
 275.00 MeV   1.695E+02  9.772E-01   21.19 mm   547.66 um   368.75 um  
 300.00 MeV   1.708E+02  9.113E-01   22.35 mm   572.68 um   373.47 um  
 325.00 MeV   1.717E+02  8.543E-01   23.52 mm   596.34 um   377.89 um  
 350.00 MeV   1.722E+02  8.046E-01   24.67 mm   618.92 um   382.08 um  
 375.00 MeV   1.724E+02  7.608E-01   25.83 mm   640.61 um   386.07 um  
 400.00 MeV   1.724E+02  7.219E-01   26.98 mm   661.55 um   389.90 um  
 450.00 MeV   1.726E+02  6.557E-01   29.29 mm   738.52 um   397.15 um  
 500.00 MeV   1.712E+02  6.013E-01   31.61 mm   808.67 um   403.99 um  
 550.00 MeV   1.701E+02  5.559E-01   33.95 mm   874.12 um   410.54 um  
 600.00 MeV   1.697E+02  5.173E-01   36.29 mm   935.53 um   416.84 um  
 650.00 MeV   1.692E+02  4.841E-01   38.65 mm   993.47 um   422.93 um  
 700.00 MeV   1.686E+02  4.552E-01   41.01 mm     1.05 mm   428.84 um  
 800.00 MeV   1.674E+02  4.072E-01   45.76 mm     1.25 mm   440.24 um  
 900.00 MeV   1.661E+02  3.689E-01   50.55 mm     1.42 mm   451.21 um  
   1.00 GeV   1.649E+02  3.377E-01   55.37 mm     1.57 mm   461.86 um  
   1.10 GeV   1.636E+02  3.116E-01   60.23 mm     1.72 mm   472.25 um  
   1.20 GeV   1.623E+02  2.895E-01   65.13 mm     1.85 mm   482.45 um  
   1.30 GeV   1.610E+02  2.705E-01   70.07 mm     1.98 mm   492.49 um  
   1.40 GeV   1.597E+02  2.540E-01   75.05 mm     2.10 mm   502.41 um  
   1.50 GeV   1.583E+02  2.395E-01   80.08 mm     2.22 mm   512.23 um  
   1.60 GeV   1.570E+02  2.267E-01   85.15 mm     2.33 mm   521.98 um  
   1.70 GeV   1.556E+02  2.152E-01   90.26 mm     2.44 mm   531.67 um  
   1.80 GeV   1.542E+02  2.050E-01   95.42 mm     2.55 mm   541.31 um  
   2.00 GeV   1.513E+02  1.873E-01  105.88 mm     2.95 mm   560.54 um  
   2.25 GeV   1.478E+02  1.693E-01  119.24 mm     3.50 mm   584.54 um  
   2.50 GeV   1.442E+02  1.546E-01  132.93 mm     4.00 mm   608.64 um  
   2.75 GeV   1.406E+02  1.424E-01  146.97 mm     4.47 mm   632.92 um  
   3.00 GeV   1.371E+02  1.320E-01  161.36 mm     4.91 mm   657.45 um  
   3.25 GeV   1.337E+02  1.232E-01  176.12 mm     5.34 mm   682.31 um  
   3.50 GeV   1.305E+02  1.155E-01  191.24 mm     5.75 mm   707.51 um  
   3.75 GeV   1.274E+02  1.088E-01  206.75 mm     6.15 mm   733.10 um  
   4.00 GeV   1.244E+02  1.028E-01  222.62 mm     6.55 mm   759.10 um  
   4.50 GeV   1.190E+02  9.280E-02  255.48 mm     8.03 mm   812.38 um  
   5.00 GeV   1.142E+02  8.464E-02  289.78 mm     9.38 mm   867.34 um  
   5.50 GeV   1.100E+02  7.786E-02  325.46 mm    10.66 mm   923.95 um  
   6.00 GeV   1.063E+02  7.214E-02  362.43 mm    11.87 mm   982.07 um  
   6.50 GeV   1.030E+02  6.724E-02  400.64 mm    13.04 mm     1.04 mm  
   7.00 GeV   9.940E+01  6.300E-02  440.15 mm    14.19 mm     1.10 mm  
   8.00 GeV   9.297E+01  5.601E-02  523.36 mm    18.44 mm     1.23 mm  
   9.00 GeV   8.743E+01  5.048E-02  612.08 mm    22.30 mm     1.36 mm  
  10.00 GeV   8.262E+01  4.599E-02  706.19 mm    25.97 mm     1.50 mm  
  11.00 GeV   7.840E+01  4.227E-02  805.57 mm    29.54 mm     1.65 mm  
  12.00 GeV   7.467E+01  3.913E-02  910.12 mm    33.03 mm     1.80 mm  
  13.00 GeV   7.134E+01  3.644E-02    1.02 m     36.49 mm     1.96 mm  
  14.00 GeV   6.835E+01  3.412E-02    1.13 m     39.92 mm     2.13 mm  
  15.00 GeV   6.566E+01  3.209E-02    1.25 m     43.35 mm     2.30 mm  
  16.00 GeV   6.322E+01  3.030E-02    1.38 m     46.77 mm     2.48 mm  
  17.00 GeV   6.099E+01  2.870E-02    1.51 m     50.19 mm     2.66 mm  
  18.00 GeV   5.896E+01  2.727E-02    1.64 m     53.62 mm     2.84 mm  
  20.00 GeV   5.536E+01  2.483E-02    1.92 m     66.67 mm     3.23 mm  
  22.50 GeV   5.159E+01  2.234E-02    2.29 m     85.13 mm     3.75 mm  
  25.00 GeV   4.843E+01  2.033E-02    2.69 m    102.23 mm     4.29 mm  
  27.50 GeV   4.575E+01  1.867E-02    3.12 m    118.58 mm     4.86 mm  
  30.00 GeV   4.345E+01  1.726E-02    3.57 m    134.49 mm     5.45 mm  
  32.50 GeV   4.144E+01  1.606E-02    4.04 m    150.11 mm     6.06 mm  
  35.00 GeV   3.969E+01  1.503E-02    4.53 m    165.52 mm     6.70 mm  
  37.50 GeV   3.813E+01  1.412E-02    5.05 m    180.79 mm     7.36 mm  
  40.00 GeV   3.675E+01  1.333E-02    5.58 m    195.95 mm     8.04 mm  
  45.00 GeV   3.439E+01  1.198E-02    6.71 m    252.46 mm     9.45 mm  
  50.00 GeV   3.246E+01  1.090E-02    7.90 m    304.00 mm    10.92 mm  
  55.00 GeV   3.085E+01  9.997E-03    9.17 m    352.67 mm    12.45 mm  
  60.00 GeV   2.949E+01  9.240E-03   10.49 m    399.45 mm    14.03 mm  
  65.00 GeV   2.833E+01  8.594E-03   11.88 m    444.83 mm    15.66 mm  
  70.00 GeV   2.732E+01  8.036E-03   13.31 m    489.11 mm    17.33 mm  
  80.00 GeV   2.567E+01  7.120E-03   16.34 m    649.51 mm    20.77 mm  
  85.60 GeV   2.495E+01  6.695E-03   18.11 m    696.10 mm    22.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
