 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/149Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 148.9535 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 148.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.538E-01  5.147E+00   10.24 um     1.84 um     1.31 um  
   3.75 keV   3.662E-01  5.303E+00   10.57 um     1.90 um     1.36 um  
   4.00 keV   3.782E-01  5.451E+00   10.90 um     1.95 um     1.40 um  
   4.50 keV   4.012E-01  5.728E+00   11.54 um     2.04 um     1.47 um  
   5.00 keV   4.229E-01  5.983E+00   12.14 um     2.14 um     1.54 um  
   5.50 keV   4.435E-01  6.218E+00   12.72 um     2.22 um     1.61 um  
   6.00 keV   4.632E-01  6.437E+00   13.28 um     2.30 um     1.68 um  
   6.50 keV   4.822E-01  6.642E+00   13.82 um     2.38 um     1.74 um  
   7.00 keV   5.004E-01  6.835E+00   14.34 um     2.46 um     1.81 um  
   8.00 keV   5.349E-01  7.188E+00   15.35 um     2.60 um     1.93 um  
   9.00 keV   5.674E-01  7.505E+00   16.31 um     2.74 um     2.04 um  
  10.00 keV   5.980E-01  7.793E+00   17.24 um     2.87 um     2.15 um  
  11.00 keV   6.272E-01  8.056E+00   18.13 um     2.99 um     2.25 um  
  12.00 keV   6.551E-01  8.299E+00   18.99 um     3.10 um     2.35 um  
  13.00 keV   6.819E-01  8.524E+00   19.83 um     3.21 um     2.45 um  
  14.00 keV   7.076E-01  8.732E+00   20.65 um     3.32 um     2.54 um  
  15.00 keV   7.325E-01  8.928E+00   21.44 um     3.42 um     2.63 um  
  16.00 keV   7.565E-01  9.110E+00   22.23 um     3.52 um     2.72 um  
  17.00 keV   7.798E-01  9.282E+00   22.99 um     3.62 um     2.81 um  
  18.00 keV   8.024E-01  9.444E+00   23.74 um     3.72 um     2.89 um  
  20.00 keV   8.458E-01  9.743E+00   25.21 um     3.90 um     3.06 um  
  22.50 keV   8.971E-01  1.008E+01   26.99 um     4.12 um     3.26 um  
  25.00 keV   9.456E-01  1.037E+01   28.70 um     4.34 um     3.45 um  
  27.50 keV   9.917E-01  1.063E+01   30.37 um     4.54 um     3.63 um  
  30.00 keV   1.036E+00  1.087E+01   32.00 um     4.73 um     3.81 um  
  32.50 keV   1.078E+00  1.109E+01   33.59 um     4.92 um     3.99 um  
  35.00 keV   1.119E+00  1.129E+01   35.15 um     5.10 um     4.15 um  
  37.50 keV   1.158E+00  1.147E+01   36.69 um     5.28 um     4.32 um  
  40.00 keV   1.196E+00  1.163E+01   38.20 um     5.45 um     4.48 um  
  45.00 keV   1.269E+00  1.193E+01   41.15 um     5.79 um     4.80 um  
  50.00 keV   1.337E+00  1.219E+01   44.03 um     6.12 um     5.10 um  
  55.00 keV   1.403E+00  1.241E+01   46.84 um     6.44 um     5.39 um  
  60.00 keV   1.465E+00  1.260E+01   49.61 um     6.74 um     5.68 um  
  65.00 keV   1.525E+00  1.277E+01   52.32 um     7.04 um     5.96 um  
  70.00 keV   1.582E+00  1.293E+01   55.00 um     7.33 um     6.23 um  
  80.00 keV   1.692E+00  1.318E+01   60.25 um     7.90 um     6.76 um  
  90.00 keV   1.794E+00  1.339E+01   65.39 um     8.45 um     7.27 um  
 100.00 keV   1.891E+00  1.356E+01   70.44 um     8.98 um     7.77 um  
 110.00 keV   1.983E+00  1.369E+01   75.41 um     9.50 um     8.26 um  
 120.00 keV   2.072E+00  1.380E+01   80.32 um    10.00 um     8.73 um  
 130.00 keV   2.156E+00  1.389E+01   85.17 um    10.48 um     9.19 um  
 140.00 keV   2.238E+00  1.396E+01   89.98 um    10.96 um     9.65 um  
 150.00 keV   2.316E+00  1.401E+01   94.75 um    11.43 um    10.10 um  
 160.00 keV   2.392E+00  1.406E+01   99.48 um    11.89 um    10.54 um  
 170.00 keV   2.466E+00  1.409E+01  104.19 um    12.35 um    10.98 um  
 180.00 keV   2.537E+00  1.411E+01  108.86 um    12.80 um    11.41 um  
 200.00 keV   2.674E+00  1.413E+01  118.15 um    13.70 um    12.25 um  
 225.00 keV   2.837E+00  1.413E+01  129.66 um    14.82 um    13.29 um  
 250.00 keV   2.990E+00  1.410E+01  141.08 um    15.90 um    14.30 um  
 275.00 keV   3.136E+00  1.405E+01  152.44 um    16.96 um    15.29 um  
 300.00 keV   3.266E+00  1.398E+01  163.76 um    17.99 um    16.27 um  
 325.00 keV   3.311E+00  1.390E+01  175.07 um    19.00 um    17.24 um  
 350.00 keV   3.389E+00  1.382E+01  186.41 um    20.00 um    18.19 um  
 375.00 keV   3.485E+00  1.372E+01  197.75 um    20.98 um    19.14 um  
 400.00 keV   3.591E+00  1.363E+01  209.09 um    21.96 um    20.08 um  
 450.00 keV   3.814E+00  1.343E+01  231.76 um    23.96 um    21.94 um  
 500.00 keV   4.034E+00  1.322E+01  254.43 um    25.91 um    23.76 um  
 550.00 keV   4.244E+00  1.301E+01  277.11 um    27.80 um    25.57 um  
 600.00 keV   4.441E+00  1.280E+01  299.81 um    29.64 um    27.35 um  
 650.00 keV   4.628E+00  1.259E+01  322.55 um    31.44 um    29.11 um  
 700.00 keV   4.803E+00  1.239E+01  345.32 um    33.21 um    30.86 um  
 800.00 keV   5.129E+00  1.200E+01  391.03 um    36.91 um    34.30 um  
 900.00 keV   5.429E+00  1.164E+01  436.95 um    40.46 um    37.70 um  
   1.00 MeV   5.711E+00  1.129E+01  483.07 um    43.87 um    41.05 um  
   1.10 MeV   5.979E+00  1.097E+01  529.39 um    47.17 um    44.36 um  
   1.20 MeV   6.236E+00  1.067E+01  575.87 um    50.37 um    47.63 um  
   1.30 MeV   6.483E+00  1.038E+01  622.50 um    53.48 um    50.86 um  
   1.40 MeV   6.722E+00  1.011E+01  669.24 um    56.50 um    54.06 um  
   1.50 MeV   6.954E+00  9.859E+00  716.07 um    59.44 um    57.22 um  
   1.60 MeV   7.179E+00  9.620E+00  762.97 um    62.31 um    60.35 um  
   1.70 MeV   7.398E+00  9.395E+00  809.92 um    65.11 um    63.44 um  
   1.80 MeV   7.612E+00  9.182E+00  856.89 um    67.84 um    66.50 um  
   2.00 MeV   8.024E+00  8.787E+00  950.85 um    73.69 um    72.52 um  
   2.25 MeV   8.517E+00  8.347E+00    1.07 mm    80.91 um    79.86 um  
   2.50 MeV   8.993E+00  7.957E+00    1.19 mm    87.65 um    86.99 um  
   2.75 MeV   9.455E+00  7.607E+00    1.30 mm    93.98 um    93.91 um  
   3.00 MeV   9.906E+00  7.292E+00    1.42 mm    99.95 um   100.63 um  
   3.25 MeV   1.035E+01  7.006E+00    1.53 mm   105.58 um   107.15 um  
   3.50 MeV   1.078E+01  6.745E+00    1.64 mm   110.92 um   113.48 um  
   3.75 MeV   1.120E+01  6.507E+00    1.76 mm   115.98 um   119.61 um  
   4.00 MeV   1.161E+01  6.287E+00    1.87 mm   120.80 um   125.56 um  
   4.50 MeV   1.241E+01  5.896E+00    2.09 mm   131.55 um   136.94 um  
   5.00 MeV   1.318E+01  5.558E+00    2.30 mm   141.21 um   147.64 um  
   5.50 MeV   1.393E+01  5.263E+00    2.51 mm   149.96 um   157.73 um  
   6.00 MeV   1.466E+01  5.002E+00    2.72 mm   157.94 um   167.24 um  
   6.50 MeV   1.539E+01  4.769E+00    2.91 mm   165.25 um   176.22 um  
   7.00 MeV   1.610E+01  4.560E+00    3.11 mm   171.98 um   184.71 um  
   8.00 MeV   1.751E+01  4.200E+00    3.48 mm   187.69 um   200.33 um  
   9.00 MeV   1.893E+01  3.899E+00    3.84 mm   200.97 um   214.35 um  
  10.00 MeV   2.036E+01  3.644E+00    4.18 mm   212.35 um   226.97 um  
  11.00 MeV   2.180E+01  3.425E+00    4.51 mm   222.22 um   238.35 um  
  12.00 MeV   2.326E+01  3.233E+00    4.81 mm   230.83 um   248.66 um  
  13.00 MeV   2.474E+01  3.065E+00    5.11 mm   238.41 um   258.01 um  
  14.00 MeV   2.623E+01  2.915E+00    5.39 mm   245.12 um   266.52 um  
  15.00 MeV   2.773E+01  2.781E+00    5.65 mm   251.10 um   274.29 um  
  16.00 MeV   2.923E+01  2.660E+00    5.91 mm   256.45 um   281.40 um  
  17.00 MeV   3.074E+01  2.551E+00    6.15 mm   261.26 um   287.93 um  
  18.00 MeV   3.224E+01  2.451E+00    6.39 mm   265.62 um   293.94 um  
  20.00 MeV   3.520E+01  2.276E+00    6.83 mm   276.72 um   304.62 um  
  22.50 MeV   3.881E+01  2.093E+00    7.34 mm   289.80 um   315.94 um  
  25.00 MeV   4.226E+01  1.940E+00    7.81 mm   300.42 um   325.50 um  
  27.50 MeV   4.554E+01  1.810E+00    8.25 mm   309.28 um   333.70 um  
  30.00 MeV   4.862E+01  1.698E+00    8.65 mm   316.83 um   340.84 um  
  32.50 MeV   5.151E+01  1.600E+00    9.04 mm   323.37 um   347.12 um  
  35.00 MeV   5.421E+01  1.515E+00    9.41 mm   329.14 um   352.71 um  
  37.50 MeV   5.673E+01  1.438E+00    9.76 mm   334.29 um   357.73 um  
  40.00 MeV   5.908E+01  1.370E+00   10.09 mm   338.94 um   362.28 um  
  45.00 MeV   6.333E+01  1.253E+00   10.73 mm   352.91 um   370.24 um  
  50.00 MeV   6.704E+01  1.157E+00   11.34 mm   364.77 um   377.04 um  
  55.00 MeV   7.032E+01  1.075E+00   11.91 mm   375.11 um   382.97 um  
  60.00 MeV   7.323E+01  1.005E+00   12.46 mm   384.31 um   388.20 um  
  65.00 MeV   7.583E+01  9.443E-01   12.99 mm   392.62 um   392.90 um  
  70.00 MeV   7.817E+01  8.912E-01   13.50 mm   400.23 um   397.16 um  
  80.00 MeV   8.221E+01  8.025E-01   14.49 mm   425.43 um   404.63 um  
  90.00 MeV   8.558E+01  7.311E-01   15.43 mm   447.18 um   411.07 um  
 100.00 MeV   8.843E+01  6.723E-01   16.34 mm   466.47 um   416.73 um  
 110.00 MeV   9.087E+01  6.229E-01   17.23 mm   483.91 um   421.79 um  
 120.00 MeV   9.296E+01  5.809E-01   18.09 mm   499.91 um   426.38 um  
 130.00 MeV   9.476E+01  5.446E-01   18.94 mm   514.77 um   430.60 um  
 140.00 MeV   9.633E+01  5.128E-01   19.77 mm   528.70 um   434.50 um  
 150.00 MeV   9.768E+01  4.849E-01   20.59 mm   541.86 um   438.14 um  
 160.00 MeV   9.885E+01  4.601E-01   21.40 mm   554.37 um   441.57 um  
 170.00 MeV   9.987E+01  4.379E-01   22.20 mm   566.33 um   444.81 um  
 180.00 MeV   1.008E+02  4.178E-01   23.00 mm   577.81 um   447.88 um  
 200.00 MeV   1.022E+02  3.832E-01   24.57 mm   619.80 um   453.63 um  
 225.00 MeV   1.035E+02  3.477E-01   26.50 mm   678.49 um   460.21 um  
 250.00 MeV   1.044E+02  3.187E-01   28.42 mm   731.41 um   466.28 um  
 275.00 MeV   1.049E+02  2.944E-01   30.33 mm   780.09 um   471.95 um  
 300.00 MeV   1.053E+02  2.738E-01   32.22 mm   825.47 um   477.30 um  
 325.00 MeV   1.059E+02  2.561E-01   34.11 mm   868.12 um   482.39 um  
 350.00 MeV   1.054E+02  2.407E-01   36.00 mm   908.74 um   487.28 um  
 375.00 MeV   1.052E+02  2.271E-01   37.90 mm   947.86 um   492.01 um  
 400.00 MeV   1.054E+02  2.151E-01   39.79 mm   985.42 um   496.59 um  
 450.00 MeV   1.054E+02  1.948E-01   43.58 mm     1.12 mm   505.37 um  
 500.00 MeV   1.053E+02  1.781E-01   47.37 mm     1.24 mm   513.74 um  
 550.00 MeV   1.050E+02  1.643E-01   51.17 mm     1.36 mm   521.79 um  
 600.00 MeV   1.045E+02  1.526E-01   54.98 mm     1.46 mm   529.61 um  
 650.00 MeV   1.040E+02  1.425E-01   58.81 mm     1.56 mm   537.23 um  
 700.00 MeV   1.033E+02  1.337E-01   62.67 mm     1.65 mm   544.70 um  
 800.00 MeV   1.019E+02  1.193E-01   70.45 mm     1.98 mm   559.30 um  
 900.00 MeV   1.002E+02  1.078E-01   78.36 mm     2.28 mm   573.62 um  
   1.00 GeV   9.840E+01  9.844E-02   86.41 mm     2.55 mm   587.79 um  
   1.10 GeV   9.648E+01  9.066E-02   94.61 mm     2.80 mm   601.91 um  
   1.20 GeV   9.449E+01  8.408E-02  102.99 mm     3.04 mm   616.06 um  
   1.30 GeV   9.246E+01  7.845E-02  111.54 mm     3.27 mm   630.32 um  
   1.40 GeV   9.041E+01  7.356E-02  120.28 mm     3.50 mm   644.72 um  
   1.50 GeV   8.835E+01  6.927E-02  129.23 mm     3.72 mm   659.32 um  
   1.60 GeV   8.632E+01  6.549E-02  138.38 mm     3.94 mm   674.16 um  
   1.70 GeV   8.431E+01  6.212E-02  147.76 mm     4.16 mm   689.27 um  
   1.80 GeV   8.234E+01  5.909E-02  157.35 mm     4.37 mm   704.67 um  
   2.00 GeV   7.854E+01  5.389E-02  177.24 mm     5.20 mm   736.48 um  
   2.25 GeV   7.412E+01  4.861E-02  203.45 mm     6.39 mm   778.29 um  
   2.50 GeV   7.010E+01  4.432E-02  231.19 mm     7.50 mm   822.58 um  
   2.75 GeV   6.649E+01  4.076E-02  260.48 mm     8.57 mm   869.48 um  
   3.00 GeV   6.329E+01  3.775E-02  291.30 mm     9.61 mm   919.04 um  
   3.25 GeV   6.048E+01  3.518E-02  323.62 mm    10.64 mm   971.22 um  
   3.50 GeV   5.804E+01  3.295E-02  357.36 mm    11.67 mm     1.03 mm  
   3.75 GeV   5.594E+01  3.100E-02  392.46 mm    12.68 mm     1.08 mm  
   4.00 GeV   5.415E+01  2.928E-02  428.79 mm    13.68 mm     1.14 mm  
   4.50 GeV   5.134E+01  2.638E-02  504.64 mm    17.39 mm     1.27 mm  
   5.00 GeV   4.811E+01  2.402E-02  585.13 mm    20.78 mm     1.40 mm  
   5.50 GeV   4.531E+01  2.207E-02  670.80 mm    24.06 mm     1.54 mm  
   6.00 GeV   4.285E+01  2.043E-02  761.56 mm    27.27 mm     1.69 mm  
   6.50 GeV   4.068E+01  1.902E-02  857.35 mm    30.45 mm     1.84 mm  
   7.00 GeV   3.875E+01  1.780E-02  958.08 mm    33.62 mm     2.00 mm  
   8.00 GeV   3.546E+01  1.580E-02    1.17 m     45.42 mm     2.35 mm  
   9.00 GeV   3.277E+01  1.422E-02    1.41 m     56.26 mm     2.73 mm  
  10.00 GeV   3.051E+01  1.294E-02    1.66 m     66.68 mm     3.13 mm  
  11.00 GeV   2.860E+01  1.188E-02    1.93 m     76.90 mm     3.56 mm  
  12.00 GeV   2.696E+01  1.099E-02    2.22 m     87.03 mm     4.01 mm  
  13.00 GeV   2.554E+01  1.023E-02    2.53 m     97.13 mm     4.49 mm  
  14.00 GeV   2.429E+01  9.566E-03    2.85 m    107.23 mm     4.98 mm  
  15.00 GeV   2.319E+01  8.990E-03    3.18 m    117.36 mm     5.50 mm  
  16.00 GeV   2.220E+01  8.482E-03    3.54 m    127.51 mm     6.04 mm  
  17.00 GeV   2.132E+01  8.031E-03    3.90 m    137.71 mm     6.60 mm  
  18.00 GeV   2.053E+01  7.628E-03    4.29 m    147.95 mm     7.18 mm  
  20.00 GeV   1.915E+01  6.935E-03    5.09 m    186.88 mm     8.39 mm  
  22.50 GeV   1.775E+01  6.235E-03    6.18 m    241.84 mm    10.00 mm  
  25.00 GeV   1.658E+01  5.668E-03    7.34 m    292.74 mm    11.71 mm  
  27.50 GeV   1.560E+01  5.199E-03    8.59 m    341.54 mm    13.51 mm  
  30.00 GeV   1.477E+01  4.805E-03    9.91 m    389.08 mm    15.40 mm  
  32.50 GeV   1.407E+01  4.468E-03   11.29 m    435.78 mm    17.36 mm  
  35.00 GeV   1.345E+01  4.177E-03   12.75 m    481.87 mm    19.40 mm  
  37.50 GeV   1.292E+01  3.923E-03   14.26 m    527.48 mm    21.51 mm  
  40.00 GeV   1.245E+01  3.700E-03   15.84 m    572.69 mm    23.68 mm  
  45.00 GeV   1.167E+01  3.324E-03   19.16 m    740.56 mm    28.19 mm  
  50.00 GeV   1.103E+01  3.019E-03   22.69 m    892.84 mm    32.89 mm  
  55.00 GeV   1.052E+01  2.768E-03   26.40 m      1.04 m     37.77 mm  
  59.60 GeV   1.012E+01  2.572E-03   29.97 m      1.15 m     42.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
