 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/85Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.362E-01  5.333E+00    8.54 um     1.86 um     1.39 um  
   3.75 keV   4.516E-01  5.467E+00    8.85 um     1.91 um     1.44 um  
   4.00 keV   4.664E-01  5.595E+00    9.16 um     1.97 um     1.48 um  
   4.50 keV   4.947E-01  5.829E+00    9.75 um     2.08 um     1.57 um  
   5.00 keV   5.214E-01  6.041E+00   10.32 um     2.18 um     1.66 um  
   5.50 keV   5.469E-01  6.234E+00   10.88 um     2.27 um     1.74 um  
   6.00 keV   5.712E-01  6.411E+00   11.41 um     2.36 um     1.82 um  
   6.50 keV   5.945E-01  6.574E+00   11.94 um     2.45 um     1.89 um  
   7.00 keV   6.169E-01  6.725E+00   12.45 um     2.54 um     1.97 um  
   8.00 keV   6.595E-01  6.997E+00   13.44 um     2.70 um     2.11 um  
   9.00 keV   6.995E-01  7.237E+00   14.39 um     2.86 um     2.25 um  
  10.00 keV   7.374E-01  7.449E+00   15.31 um     3.01 um     2.38 um  
  11.00 keV   7.734E-01  7.639E+00   16.21 um     3.15 um     2.51 um  
  12.00 keV   8.078E-01  7.811E+00   17.08 um     3.29 um     2.63 um  
  13.00 keV   8.407E-01  7.966E+00   17.94 um     3.42 um     2.75 um  
  14.00 keV   8.725E-01  8.109E+00   18.78 um     3.55 um     2.86 um  
  15.00 keV   9.031E-01  8.239E+00   19.60 um     3.68 um     2.98 um  
  16.00 keV   9.327E-01  8.359E+00   20.41 um     3.80 um     3.09 um  
  17.00 keV   9.614E-01  8.470E+00   21.21 um     3.92 um     3.20 um  
  18.00 keV   9.893E-01  8.573E+00   22.00 um     4.04 um     3.30 um  
  20.00 keV   1.043E+00  8.757E+00   23.55 um     4.27 um     3.51 um  
  22.50 keV   1.106E+00  8.954E+00   25.44 um     4.55 um     3.76 um  
  25.00 keV   1.166E+00  9.122E+00   27.29 um     4.82 um     4.00 um  
  27.50 keV   1.223E+00  9.266E+00   29.10 um     5.08 um     4.24 um  
  30.00 keV   1.277E+00  9.391E+00   30.88 um     5.33 um     4.47 um  
  32.50 keV   1.329E+00  9.499E+00   32.64 um     5.57 um     4.69 um  
  35.00 keV   1.380E+00  9.593E+00   34.37 um     5.82 um     4.91 um  
  37.50 keV   1.428E+00  9.675E+00   36.08 um     6.05 um     5.13 um  
  40.00 keV   1.475E+00  9.747E+00   37.77 um     6.28 um     5.34 um  
  45.00 keV   1.564E+00  9.866E+00   41.11 um     6.74 um     5.75 um  
  50.00 keV   1.649E+00  9.957E+00   44.40 um     7.19 um     6.16 um  
  55.00 keV   1.729E+00  1.003E+01   47.65 um     7.62 um     6.55 um  
  60.00 keV   1.806E+00  1.008E+01   50.86 um     8.04 um     6.93 um  
  65.00 keV   1.880E+00  1.012E+01   54.05 um     8.46 um     7.31 um  
  70.00 keV   1.951E+00  1.014E+01   57.21 um     8.86 um     7.68 um  
  80.00 keV   2.086E+00  1.017E+01   63.47 um     9.67 um     8.40 um  
  90.00 keV   2.212E+00  1.017E+01   69.66 um    10.46 um     9.10 um  
 100.00 keV   2.332E+00  1.014E+01   75.81 um    11.22 um     9.79 um  
 110.00 keV   2.446E+00  1.011E+01   81.93 um    11.96 um    10.47 um  
 120.00 keV   2.554E+00  1.006E+01   88.01 um    12.69 um    11.13 um  
 130.00 keV   2.659E+00  1.000E+01   94.08 um    13.41 um    11.78 um  
 140.00 keV   2.759E+00  9.943E+00  100.13 um    14.11 um    12.43 um  
 150.00 keV   2.856E+00  9.877E+00  106.17 um    14.80 um    13.07 um  
 160.00 keV   2.949E+00  9.808E+00  112.20 um    15.49 um    13.70 um  
 170.00 keV   3.044E+00  9.737E+00  118.23 um    16.16 um    14.32 um  
 180.00 keV   3.319E+00  9.663E+00  124.20 um    16.82 um    14.93 um  
 200.00 keV   3.672E+00  9.514E+00  135.98 um    18.12 um    16.13 um  
 225.00 keV   3.909E+00  9.326E+00  150.58 um    19.70 um    17.60 um  
 250.00 keV   4.043E+00  9.139E+00  165.20 um    21.23 um    19.03 um  
 275.00 keV   4.137E+00  8.957E+00  179.92 um    22.74 um    20.44 um  
 300.00 keV   4.222E+00  8.780E+00  194.76 um    24.22 um    21.85 um  
 325.00 keV   4.313E+00  8.608E+00  209.72 um    25.67 um    23.24 um  
 350.00 keV   4.415E+00  8.443E+00  224.77 um    27.11 um    24.62 um  
 375.00 keV   4.529E+00  8.283E+00  239.89 um    28.52 um    25.99 um  
 400.00 keV   4.655E+00  8.130E+00  255.07 um    29.91 um    27.35 um  
 450.00 keV   4.936E+00  7.841E+00  285.51 um    32.75 um    30.04 um  
 500.00 keV   5.244E+00  7.573E+00  315.94 um    35.46 um    32.69 um  
 550.00 keV   5.566E+00  7.326E+00  346.27 um    38.05 um    35.29 um  
 600.00 keV   5.891E+00  7.096E+00  376.42 um    40.53 um    37.84 um  
 650.00 keV   6.211E+00  6.883E+00  406.37 um    42.90 um    40.33 um  
 700.00 keV   6.522E+00  6.684E+00  436.09 um    45.18 um    42.77 um  
 800.00 keV   7.100E+00  6.324E+00  494.87 um    49.78 um    47.49 um  
 900.00 keV   7.615E+00  6.007E+00  552.82 um    54.01 um    52.00 um  
   1.00 MeV   8.068E+00  5.725E+00  610.06 um    57.93 um    56.34 um  
   1.10 MeV   8.465E+00  5.473E+00  666.70 um    61.61 um    60.51 um  
   1.20 MeV   8.816E+00  5.246E+00  722.85 um    65.07 um    64.54 um  
   1.30 MeV   9.130E+00  5.040E+00  778.58 um    68.35 um    68.44 um  
   1.40 MeV   9.417E+00  4.852E+00  833.95 um    71.47 um    72.23 um  
   1.50 MeV   9.682E+00  4.681E+00  888.98 um    74.46 um    75.90 um  
   1.60 MeV   9.932E+00  4.522E+00  943.70 um    77.31 um    79.48 um  
   1.70 MeV   1.017E+01  4.376E+00  998.09 um    80.06 um    82.96 um  
   1.80 MeV   1.040E+01  4.241E+00    1.05 mm    82.69 um    86.35 um  
   2.00 MeV   1.084E+01  3.998E+00    1.16 mm    88.31 um    92.90 um  
   2.25 MeV   1.137E+01  3.736E+00    1.29 mm    95.10 um   100.65 um  
   2.50 MeV   1.190E+01  3.511E+00    1.42 mm   101.26 um   107.97 um  
   2.75 MeV   1.243E+01  3.315E+00    1.55 mm   106.88 um   114.87 um  
   3.00 MeV   1.297E+01  3.143E+00    1.67 mm   112.04 um   121.40 um  
   3.25 MeV   1.352E+01  2.990E+00    1.79 mm   116.78 um   127.57 um  
   3.50 MeV   1.409E+01  2.854E+00    1.91 mm   121.14 um   133.39 um  
   3.75 MeV   1.467E+01  2.731E+00    2.03 mm   125.16 um   138.89 um  
   4.00 MeV   1.526E+01  2.620E+00    2.14 mm   128.88 um   144.09 um  
   4.50 MeV   1.648E+01  2.425E+00    2.36 mm   137.18 um   153.65 um  
   5.00 MeV   1.774E+01  2.261E+00    2.56 mm   144.25 um   162.20 um  
   5.50 MeV   1.903E+01  2.121E+00    2.75 mm   150.32 um   169.86 um  
   6.00 MeV   2.035E+01  1.999E+00    2.94 mm   155.57 um   176.74 um  
   6.50 MeV   2.169E+01  1.891E+00    3.11 mm   160.16 um   182.95 um  
   7.00 MeV   2.303E+01  1.796E+00    3.27 mm   164.19 um   188.56 um  
   8.00 MeV   2.571E+01  1.635E+00    3.58 mm   173.60 um   198.28 um  
   9.00 MeV   2.836E+01  1.504E+00    3.86 mm   181.06 um   206.40 um  
  10.00 MeV   3.093E+01  1.394E+00    4.11 mm   187.12 um   213.28 um  
  11.00 MeV   3.342E+01  1.300E+00    4.35 mm   192.17 um   219.19 um  
  12.00 MeV   3.578E+01  1.220E+00    4.57 mm   196.45 um   224.32 um  
  13.00 MeV   3.803E+01  1.150E+00    4.78 mm   200.15 um   228.84 um  
  14.00 MeV   4.014E+01  1.088E+00    4.98 mm   203.39 um   232.85 um  
  15.00 MeV   4.213E+01  1.033E+00    5.17 mm   206.27 um   236.44 um  
  16.00 MeV   4.399E+01  9.842E-01    5.35 mm   208.86 um   239.69 um  
  17.00 MeV   4.573E+01  9.401E-01    5.53 mm   211.20 um   242.65 um  
  18.00 MeV   4.736E+01  9.002E-01    5.70 mm   213.35 um   245.37 um  
  20.00 MeV   5.031E+01  8.306E-01    6.02 mm   219.52 um   250.19 um  
  22.50 MeV   5.350E+01  7.586E-01    6.40 mm   227.38 um   255.35 um  
  25.00 MeV   5.623E+01  6.991E-01    6.76 mm   234.15 um   259.77 um  
  27.50 MeV   5.860E+01  6.490E-01    7.10 mm   240.14 um   263.65 um  
  30.00 MeV   6.068E+01  6.062E-01    7.43 mm   245.53 um   267.10 um  
  32.50 MeV   6.253E+01  5.692E-01    7.75 mm   250.46 um   270.21 um  
  35.00 MeV   6.418E+01  5.368E-01    8.06 mm   255.00 um   273.04 um  
  37.50 MeV   6.568E+01  5.081E-01    8.37 mm   259.24 um   275.64 um  
  40.00 MeV   6.704E+01  4.827E-01    8.67 mm   263.22 um   278.05 um  
  45.00 MeV   6.942E+01  4.392E-01    9.25 mm   276.72 um   282.40 um  
  50.00 MeV   7.144E+01  4.035E-01    9.81 mm   288.78 um   286.25 um  
  55.00 MeV   7.317E+01  3.736E-01   10.36 mm   299.76 um   289.71 um  
  60.00 MeV   7.466E+01  3.481E-01   10.90 mm   309.87 um   292.87 um  
  65.00 MeV   7.593E+01  3.261E-01   11.43 mm   319.30 um   295.79 um  
  70.00 MeV   7.702E+01  3.069E-01   11.95 mm   328.17 um   298.49 um  
  80.00 MeV   7.873E+01  2.751E-01   12.98 mm   359.44 um   303.43 um  
  90.00 MeV   7.992E+01  2.496E-01   13.98 mm   387.18 um   307.87 um  
 100.00 MeV   8.071E+01  2.287E-01   14.97 mm   412.44 um   311.94 um  
 110.00 MeV   8.118E+01  2.113E-01   15.96 mm   435.86 um   315.74 um  
 120.00 MeV   8.139E+01  1.965E-01   16.94 mm   457.89 um   319.32 um  
 130.00 MeV   8.142E+01  1.838E-01   17.92 mm   478.83 um   322.72 um  
 140.00 MeV   8.129E+01  1.727E-01   18.90 mm   498.91 um   325.98 um  
 150.00 MeV   8.104E+01  1.630E-01   19.88 mm   518.30 um   329.13 um  
 160.00 MeV   8.071E+01  1.544E-01   20.87 mm   537.11 um   332.19 um  
 170.00 MeV   8.030E+01  1.467E-01   21.86 mm   555.45 um   335.18 um  
 180.00 MeV   8.013E+01  1.398E-01   22.86 mm   573.32 um   338.09 um  
 200.00 MeV   7.870E+01  1.278E-01   24.87 mm   640.56 um   343.78 um  
 225.00 MeV   7.739E+01  1.157E-01   27.43 mm   736.29 um   350.72 um  
 250.00 MeV   7.626E+01  1.057E-01   30.03 mm   823.49 um   357.50 um  
 275.00 MeV   7.508E+01  9.746E-02   32.67 mm   904.62 um   364.18 um  
 300.00 MeV   7.389E+01  9.046E-02   35.35 mm   981.35 um   370.81 um  
 325.00 MeV   7.271E+01  8.446E-02   38.08 mm     1.05 mm   377.40 um  
 350.00 MeV   7.154E+01  7.925E-02   40.85 mm     1.13 mm   384.00 um  
 375.00 MeV   7.039E+01  7.467E-02   43.66 mm     1.19 mm   390.61 um  
 400.00 MeV   6.926E+01  7.063E-02   46.52 mm     1.26 mm   397.26 um  
 450.00 MeV   6.708E+01  6.380E-02   52.39 mm     1.51 mm   410.70 um  
 500.00 MeV   6.500E+01  5.823E-02   58.44 mm     1.74 mm   424.38 um  
 550.00 MeV   6.302E+01  5.361E-02   64.69 mm     1.95 mm   438.37 um  
 600.00 MeV   6.112E+01  4.970E-02   71.13 mm     2.15 mm   452.71 um  
 650.00 MeV   5.932E+01  4.636E-02   77.77 mm     2.35 mm   467.41 um  
 700.00 MeV   5.760E+01  4.345E-02   84.61 mm     2.54 mm   482.51 um  
 800.00 MeV   5.438E+01  3.867E-02   98.90 mm     3.25 mm   514.00 um  
 900.00 MeV   5.144E+01  3.488E-02  114.02 mm     3.89 mm   547.30 um  
   1.00 GeV   4.875E+01  3.179E-02  129.99 mm     4.50 mm   582.49 um  
   1.10 GeV   4.630E+01  2.924E-02  146.82 mm     5.09 mm   619.64 um  
   1.20 GeV   4.406E+01  2.708E-02  164.53 mm     5.67 mm   658.80 um  
   1.30 GeV   4.202E+01  2.524E-02  183.12 mm     6.25 mm   699.99 um  
   1.40 GeV   4.015E+01  2.364E-02  202.59 mm     6.83 mm   743.23 um  
   1.50 GeV   3.844E+01  2.224E-02  222.95 mm     7.42 mm   788.53 um  
   1.60 GeV   3.688E+01  2.100E-02  244.19 mm     8.00 mm   835.87 um  
   1.70 GeV   3.546E+01  1.991E-02  266.30 mm     8.59 mm   885.23 um  
   1.80 GeV   3.415E+01  1.892E-02  289.29 mm     9.19 mm   936.59 um  
   2.00 GeV   3.187E+01  1.723E-02  337.78 mm    11.47 mm     1.05 mm  
   2.25 GeV   2.952E+01  1.552E-02  402.99 mm    14.72 mm     1.19 mm  
   2.50 GeV   2.761E+01  1.413E-02  473.04 mm    17.75 mm     1.35 mm  
   2.75 GeV   2.593E+01  1.298E-02  547.78 mm    20.66 mm     1.51 mm  
   3.00 GeV   2.444E+01  1.201E-02  627.22 mm    23.52 mm     1.69 mm  
   3.25 GeV   2.313E+01  1.118E-02  711.32 mm    26.36 mm     1.88 mm  
   3.50 GeV   2.198E+01  1.046E-02  800.01 mm    29.19 mm     2.07 mm  
   3.75 GeV   2.094E+01  9.836E-03  893.22 mm    32.03 mm     2.28 mm  
   4.00 GeV   2.002E+01  9.283E-03  990.89 mm    34.89 mm     2.49 mm  
   4.50 GeV   1.842E+01  8.352E-03    1.20 m     45.67 mm     2.94 mm  
   5.00 GeV   1.710E+01  7.598E-03    1.42 m     55.70 mm     3.43 mm  
   5.50 GeV   1.598E+01  6.974E-03    1.67 m     65.38 mm     3.95 mm  
   6.00 GeV   1.502E+01  6.448E-03    1.92 m     74.89 mm     4.49 mm  
   6.50 GeV   1.419E+01  6.000E-03    2.20 m     84.33 mm     5.07 mm  
   7.00 GeV   1.347E+01  5.612E-03    2.49 m     93.73 mm     5.68 mm  
   8.00 GeV   1.227E+01  4.974E-03    3.11 m    128.62 mm     6.97 mm  
   9.00 GeV   1.130E+01  4.472E-03    3.79 m    160.58 mm     8.37 mm  
  10.00 GeV   1.050E+01  4.065E-03    4.52 m    191.27 mm     9.86 mm  
  11.00 GeV   9.819E+00  3.729E-03    5.31 m    221.38 mm    11.44 mm  
  12.00 GeV   9.245E+00  3.446E-03    6.15 m    251.24 mm    13.12 mm  
  13.00 GeV   8.754E+00  3.204E-03    7.04 m    280.98 mm    14.88 mm  
  14.00 GeV   8.328E+00  2.996E-03    7.98 m    310.67 mm    16.72 mm  
  15.00 GeV   7.956E+00  2.814E-03    8.96 m    340.36 mm    18.63 mm  
  16.00 GeV   7.629E+00  2.653E-03    9.99 m    370.07 mm    20.62 mm  
  17.00 GeV   7.338E+00  2.511E-03   11.06 m    399.78 mm    22.67 mm  
  18.00 GeV   7.078E+00  2.384E-03   12.17 m    429.52 mm    24.79 mm  
  20.00 GeV   6.633E+00  2.166E-03   14.50 m    541.88 mm    29.20 mm  
  22.50 GeV   6.185E+00  1.945E-03   17.63 m    699.15 mm    35.03 mm  
  25.00 GeV   5.825E+00  1.767E-03   20.96 m    843.23 mm    41.14 mm  
  27.50 GeV   5.529E+00  1.619E-03   24.48 m    979.59 mm    47.52 mm  
  30.00 GeV   5.283E+00  1.495E-03   28.18 m      1.11 m     54.11 mm  
  32.50 GeV   5.075E+00  1.390E-03   32.05 m      1.24 m     60.90 mm  
  34.00 GeV   4.968E+00  1.334E-03   34.44 m      1.28 m     65.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
