 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/167Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 166.935 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 166.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.951E-01  5.517E+00    9.69 um     1.60 um     1.12 um  
   4.00 keV   9.244E-01  5.681E+00    9.99 um     1.65 um     1.16 um  
   4.50 keV   9.805E-01  5.989E+00   10.55 um     1.73 um     1.22 um  
   5.00 keV   1.034E+00  6.274E+00   11.08 um     1.80 um     1.28 um  
   5.50 keV   1.084E+00  6.538E+00   11.59 um     1.88 um     1.33 um  
   6.00 keV   1.132E+00  6.785E+00   12.09 um     1.95 um     1.39 um  
   6.50 keV   1.178E+00  7.018E+00   12.56 um     2.01 um     1.44 um  
   7.00 keV   1.223E+00  7.237E+00   13.02 um     2.08 um     1.49 um  
   8.00 keV   1.307E+00  7.641E+00   13.90 um     2.20 um     1.59 um  
   9.00 keV   1.387E+00  8.008E+00   14.73 um     2.31 um     1.68 um  
  10.00 keV   1.462E+00  8.343E+00   15.53 um     2.41 um     1.76 um  
  11.00 keV   1.533E+00  8.651E+00   16.29 um     2.51 um     1.85 um  
  12.00 keV   1.601E+00  8.937E+00   17.03 um     2.61 um     1.93 um  
  13.00 keV   1.667E+00  9.203E+00   17.75 um     2.70 um     2.00 um  
  14.00 keV   1.729E+00  9.451E+00   18.44 um     2.79 um     2.08 um  
  15.00 keV   1.790E+00  9.685E+00   19.12 um     2.87 um     2.15 um  
  16.00 keV   1.849E+00  9.905E+00   19.78 um     2.95 um     2.22 um  
  17.00 keV   1.906E+00  1.011E+01   20.43 um     3.03 um     2.29 um  
  18.00 keV   1.961E+00  1.031E+01   21.06 um     3.10 um     2.35 um  
  20.00 keV   2.067E+00  1.068E+01   22.29 um     3.25 um     2.48 um  
  22.50 keV   2.193E+00  1.109E+01   23.77 um     3.43 um     2.64 um  
  25.00 keV   2.311E+00  1.145E+01   25.19 um     3.59 um     2.78 um  
  27.50 keV   2.424E+00  1.179E+01   26.57 um     3.75 um     2.92 um  
  30.00 keV   2.532E+00  1.209E+01   27.90 um     3.90 um     3.06 um  
  32.50 keV   2.635E+00  1.237E+01   29.20 um     4.05 um     3.19 um  
  35.00 keV   2.735E+00  1.263E+01   30.47 um     4.19 um     3.32 um  
  37.50 keV   2.830E+00  1.286E+01   31.72 um     4.32 um     3.45 um  
  40.00 keV   2.923E+00  1.308E+01   32.93 um     4.46 um     3.57 um  
  45.00 keV   3.101E+00  1.348E+01   35.30 um     4.71 um     3.80 um  
  50.00 keV   3.268E+00  1.383E+01   37.60 um     4.96 um     4.03 um  
  55.00 keV   3.428E+00  1.414E+01   39.83 um     5.19 um     4.25 um  
  60.00 keV   3.580E+00  1.442E+01   42.01 um     5.42 um     4.46 um  
  65.00 keV   3.726E+00  1.466E+01   44.13 um     5.63 um     4.66 um  
  70.00 keV   3.867E+00  1.489E+01   46.22 um     5.84 um     4.86 um  
  80.00 keV   4.134E+00  1.528E+01   50.28 um     6.26 um     5.24 um  
  90.00 keV   4.385E+00  1.560E+01   54.22 um     6.65 um     5.61 um  
 100.00 keV   4.622E+00  1.588E+01   58.05 um     7.02 um     5.96 um  
 110.00 keV   4.848E+00  1.611E+01   61.80 um     7.38 um     6.31 um  
 120.00 keV   5.063E+00  1.631E+01   65.47 um     7.73 um     6.64 um  
 130.00 keV   5.270E+00  1.648E+01   69.08 um     8.06 um     6.96 um  
 140.00 keV   5.469E+00  1.663E+01   72.63 um     8.39 um     7.27 um  
 150.00 keV   5.661E+00  1.676E+01   76.12 um     8.70 um     7.58 um  
 160.00 keV   5.847E+00  1.687E+01   79.57 um     9.01 um     7.88 um  
 170.00 keV   6.026E+00  1.697E+01   82.98 um     9.32 um     8.17 um  
 180.00 keV   6.201E+00  1.705E+01   86.35 um     9.61 um     8.46 um  
 200.00 keV   6.537E+00  1.719E+01   92.99 um    10.21 um     9.02 um  
 225.00 keV   6.933E+00  1.730E+01  101.13 um    10.93 um     9.70 um  
 250.00 keV   7.308E+00  1.738E+01  109.11 um    11.62 um    10.36 um  
 275.00 keV   7.665E+00  1.742E+01  116.96 um    12.28 um    11.00 um  
 300.00 keV   8.006E+00  1.744E+01  124.70 um    12.93 um    11.61 um  
 325.00 keV   8.332E+00  1.743E+01  132.33 um    13.55 um    12.22 um  
 350.00 keV   8.817E+00  1.741E+01  139.86 um    14.15 um    12.80 um  
 375.00 keV   9.256E+00  1.738E+01  147.27 um    14.73 um    13.37 um  
 400.00 keV   9.577E+00  1.733E+01  154.58 um    15.29 um    13.93 um  
 450.00 keV   1.000E+01  1.722E+01  169.06 um    16.45 um    15.02 um  
 500.00 keV   1.027E+01  1.708E+01  183.44 um    17.56 um    16.07 um  
 550.00 keV   1.048E+01  1.693E+01  197.77 um    18.64 um    17.11 um  
 600.00 keV   1.065E+01  1.677E+01  212.10 um    19.69 um    18.12 um  
 650.00 keV   1.082E+01  1.660E+01  226.43 um    20.71 um    19.12 um  
 700.00 keV   1.100E+01  1.643E+01  240.76 um    21.72 um    20.11 um  
 800.00 keV   1.137E+01  1.607E+01  269.45 um    23.85 um    22.05 um  
 900.00 keV   1.176E+01  1.572E+01  298.12 um    25.88 um    23.95 um  
   1.00 MeV   1.218E+01  1.538E+01  326.74 um    27.83 um    25.80 um  
   1.10 MeV   1.259E+01  1.505E+01  355.31 um    29.70 um    27.63 um  
   1.20 MeV   1.300E+01  1.473E+01  383.80 um    31.51 um    29.42 um  
   1.30 MeV   1.339E+01  1.442E+01  412.21 um    33.26 um    31.18 um  
   1.40 MeV   1.377E+01  1.413E+01  440.55 um    34.95 um    32.91 um  
   1.50 MeV   1.411E+01  1.385E+01  468.83 um    36.60 um    34.61 um  
   1.60 MeV   1.444E+01  1.358E+01  497.06 um    38.20 um    36.29 um  
   1.70 MeV   1.473E+01  1.332E+01  525.26 um    39.76 um    37.94 um  
   1.80 MeV   1.501E+01  1.307E+01  553.43 um    41.28 um    39.58 um  
   2.00 MeV   1.548E+01  1.260E+01  609.77 um    44.58 um    42.79 um  
   2.25 MeV   1.597E+01  1.207E+01  680.30 um    48.68 um    46.72 um  
   2.50 MeV   1.636E+01  1.159E+01  751.02 um    52.57 um    50.56 um  
   2.75 MeV   1.669E+01  1.115E+01  822.04 um    56.27 um    54.34 um  
   3.00 MeV   1.697E+01  1.075E+01  893.38 um    59.83 um    58.05 um  
   3.25 MeV   1.722E+01  1.038E+01  965.05 um    63.26 um    61.71 um  
   3.50 MeV   1.745E+01  1.004E+01    1.04 mm    66.58 um    65.32 um  
   3.75 MeV   1.767E+01  9.723E+00    1.11 mm    69.80 um    68.88 um  
   4.00 MeV   1.787E+01  9.431E+00    1.18 mm    72.93 um    72.41 um  
   4.50 MeV   1.826E+01  8.906E+00    1.33 mm    80.26 um    79.34 um  
   5.00 MeV   1.865E+01  8.445E+00    1.47 mm    87.12 um    86.11 um  
   5.50 MeV   1.904E+01  8.037E+00    1.62 mm    93.57 um    92.74 um  
   6.00 MeV   1.944E+01  7.673E+00    1.77 mm    99.68 um    99.21 um  
   6.50 MeV   1.986E+01  7.345E+00    1.91 mm   105.46 um   105.52 um  
   7.00 MeV   2.031E+01  7.049E+00    2.06 mm   110.95 um   111.68 um  
   8.00 MeV   2.127E+01  6.533E+00    2.35 mm   124.47 um   123.51 um  
   9.00 MeV   2.233E+01  6.098E+00    2.63 mm   136.37 um   134.67 um  
  10.00 MeV   2.348E+01  5.725E+00    2.91 mm   146.95 um   145.17 um  
  11.00 MeV   2.471E+01  5.401E+00    3.18 mm   156.38 um   155.01 um  
  12.00 MeV   2.601E+01  5.117E+00    3.44 mm   164.84 um   164.21 um  
  13.00 MeV   2.737E+01  4.865E+00    3.69 mm   172.44 um   172.80 um  
  14.00 MeV   2.879E+01  4.641E+00    3.93 mm   179.30 um   180.80 um  
  15.00 MeV   3.025E+01  4.438E+00    4.16 mm   185.49 um   188.26 um  
  16.00 MeV   3.175E+01  4.255E+00    4.39 mm   191.11 um   195.21 um  
  17.00 MeV   3.327E+01  4.089E+00    4.61 mm   196.22 um   201.70 um  
  18.00 MeV   3.482E+01  3.937E+00    4.82 mm   200.88 um   207.75 um  
  20.00 MeV   3.795E+01  3.668E+00    5.21 mm   212.76 um   218.68 um  
  22.50 MeV   4.188E+01  3.385E+00    5.67 mm   226.71 um   230.48 um  
  25.00 MeV   4.578E+01  3.147E+00    6.10 mm   237.99 um   240.59 um  
  27.50 MeV   4.959E+01  2.944E+00    6.49 mm   247.32 um   249.35 um  
  30.00 MeV   5.329E+01  2.769E+00    6.86 mm   255.20 um   257.00 um  
  32.50 MeV   5.685E+01  2.615E+00    7.20 mm   261.96 um   263.76 um  
  35.00 MeV   6.027E+01  2.480E+00    7.53 mm   267.84 um   269.77 um  
  37.50 MeV   6.355E+01  2.359E+00    7.84 mm   273.03 um   275.17 um  
  40.00 MeV   6.668E+01  2.251E+00    8.14 mm   277.67 um   280.05 um  
  45.00 MeV   7.252E+01  2.065E+00    8.69 mm   290.98 um   288.55 um  
  50.00 MeV   7.784E+01  1.910E+00    9.21 mm   301.98 um   295.74 um  
  55.00 MeV   8.271E+01  1.778E+00    9.70 mm   311.32 um   301.95 um  
  60.00 MeV   8.716E+01  1.666E+00   10.16 mm   319.43 um   307.38 um  
  65.00 MeV   9.124E+01  1.568E+00   10.60 mm   326.61 um   312.20 um  
  70.00 MeV   9.499E+01  1.482E+00   11.02 mm   333.05 um   316.53 um  
  80.00 MeV   1.016E+02  1.338E+00   11.82 mm   353.47 um   324.03 um  
  90.00 MeV   1.073E+02  1.221E+00   12.58 mm   370.60 um   330.36 um  
 100.00 MeV   1.122E+02  1.125E+00   13.30 mm   385.45 um   335.85 um  
 110.00 MeV   1.164E+02  1.044E+00   13.99 mm   398.63 um   340.68 um  
 120.00 MeV   1.201E+02  9.749E-01   14.66 mm   410.56 um   345.01 um  
 130.00 MeV   1.232E+02  9.151E-01   15.31 mm   421.50 um   348.94 um  
 140.00 MeV   1.259E+02  8.627E-01   15.95 mm   431.67 um   352.55 um  
 150.00 MeV   1.282E+02  8.166E-01   16.58 mm   441.21 um   355.88 um  
 160.00 MeV   1.301E+02  7.755E-01   17.19 mm   450.23 um   358.99 um  
 170.00 MeV   1.318E+02  7.386E-01   17.80 mm   458.82 um   361.91 um  
 180.00 MeV   1.332E+02  7.054E-01   18.40 mm   467.05 um   364.66 um  
 200.00 MeV   1.354E+02  6.479E-01   19.58 mm   496.97 um   369.77 um  
 225.00 MeV   1.371E+02  5.888E-01   21.05 mm   538.99 um   375.58 um  
 250.00 MeV   1.381E+02  5.403E-01   22.49 mm   577.20 um   380.90 um  
 275.00 MeV   1.386E+02  4.997E-01   23.93 mm   612.66 um   385.85 um  
 300.00 MeV   1.386E+02  4.652E-01   25.37 mm   646.07 um   390.52 um  
 325.00 MeV   1.383E+02  4.355E-01   26.81 mm   677.89 um   394.96 um  
 350.00 MeV   1.383E+02  4.096E-01   28.25 mm   708.33 um   399.22 um  
 375.00 MeV   1.376E+02  3.869E-01   29.70 mm   737.66 um   403.33 um  
 400.00 MeV   1.360E+02  3.667E-01   31.16 mm   766.33 um   407.33 um  
 450.00 MeV   1.350E+02  3.324E-01   34.10 mm   872.87 um   415.07 um  
 500.00 MeV   1.338E+02  3.043E-01   37.07 mm   969.22 um   422.50 um  
 550.00 MeV   1.326E+02  2.809E-01   40.07 mm     1.06 mm   429.70 um  
 600.00 MeV   1.313E+02  2.611E-01   43.09 mm     1.14 mm   436.74 um  
 650.00 MeV   1.300E+02  2.440E-01   46.15 mm     1.22 mm   443.64 um  
 700.00 MeV   1.288E+02  2.292E-01   49.23 mm     1.30 mm   450.44 um  
 800.00 MeV   1.264E+02  2.046E-01   55.49 mm     1.57 mm   463.84 um  
 900.00 MeV   1.241E+02  1.851E-01   61.87 mm     1.81 mm   477.07 um  
   1.00 GeV   1.219E+02  1.692E-01   68.37 mm     2.03 mm   490.20 um  
   1.10 GeV   1.197E+02  1.559E-01   74.99 mm     2.24 mm   503.30 um  
   1.20 GeV   1.177E+02  1.447E-01   81.72 mm     2.43 mm   516.40 um  
   1.30 GeV   1.158E+02  1.351E-01   88.56 mm     2.62 mm   529.55 um  
   1.40 GeV   1.139E+02  1.268E-01   95.52 mm     2.80 mm   542.76 um  
   1.50 GeV   1.120E+02  1.194E-01  102.60 mm     2.97 mm   556.04 um  
   1.60 GeV   1.102E+02  1.130E-01  109.79 mm     3.14 mm   569.43 um  
   1.70 GeV   1.085E+02  1.072E-01  117.10 mm     3.31 mm   582.92 um  
   1.80 GeV   1.068E+02  1.020E-01  124.53 mm     3.47 mm   596.53 um  
   2.00 GeV   1.036E+02  9.310E-02  139.73 mm     4.08 mm   624.14 um  
   2.25 GeV   9.976E+01  8.403E-02  159.39 mm     4.94 mm   659.45 um  
   2.50 GeV   9.620E+01  7.666E-02  179.80 mm     5.72 mm   695.70 um  
   2.75 GeV   9.288E+01  7.054E-02  200.95 mm     6.46 mm   732.94 um  
   3.00 GeV   8.979E+01  6.537E-02  222.84 mm     7.16 mm   771.19 um  
   3.25 GeV   8.692E+01  6.095E-02  245.46 mm     7.85 mm   810.47 um  
   3.50 GeV   8.426E+01  5.711E-02  268.82 mm     8.51 mm   850.77 um  
   3.75 GeV   8.178E+01  5.375E-02  292.91 mm     9.17 mm   892.08 um  
   4.00 GeV   7.948E+01  5.079E-02  317.70 mm     9.82 mm   934.40 um  
   4.50 GeV   7.534E+01  4.578E-02  369.38 mm    12.24 mm     1.02 mm  
   5.00 GeV   7.174E+01  4.172E-02  423.78 mm    14.46 mm     1.11 mm  
   5.50 GeV   6.802E+01  3.835E-02  481.03 mm    16.57 mm     1.21 mm  
   6.00 GeV   6.471E+01  3.551E-02  541.31 mm    18.64 mm     1.31 mm  
   6.50 GeV   6.175E+01  3.308E-02  604.58 mm    20.68 mm     1.41 mm  
   7.00 GeV   5.908E+01  3.097E-02  670.79 mm    22.70 mm     1.52 mm  
   8.00 GeV   5.447E+01  2.751E-02  811.82 mm    30.22 mm     1.75 mm  
   9.00 GeV   5.062E+01  2.477E-02  964.17 mm    37.12 mm     1.99 mm  
  10.00 GeV   4.737E+01  2.255E-02    1.13 m     43.73 mm     2.25 mm  
  11.00 GeV   4.457E+01  2.071E-02    1.30 m     50.19 mm     2.53 mm  
  12.00 GeV   4.215E+01  1.916E-02    1.49 m     56.57 mm     2.81 mm  
  13.00 GeV   4.003E+01  1.784E-02    1.68 m     62.92 mm     3.12 mm  
  14.00 GeV   3.815E+01  1.669E-02    1.89 m     69.26 mm     3.43 mm  
  15.00 GeV   3.649E+01  1.569E-02    2.10 m     75.61 mm     3.76 mm  
  16.00 GeV   3.499E+01  1.481E-02    2.32 m     81.98 mm     4.10 mm  
  17.00 GeV   3.365E+01  1.403E-02    2.56 m     88.36 mm     4.45 mm  
  18.00 GeV   3.243E+01  1.332E-02    2.80 m     94.77 mm     4.82 mm  
  20.00 GeV   3.030E+01  1.212E-02    3.31 m    119.14 mm     5.58 mm  
  22.50 GeV   2.811E+01  1.090E-02    3.99 m    153.60 mm     6.59 mm  
  25.00 GeV   2.631E+01  9.912E-03    4.73 m    185.51 mm     7.65 mm  
  27.50 GeV   2.480E+01  9.096E-03    5.51 m    216.05 mm     8.78 mm  
  30.00 GeV   2.352E+01  8.408E-03    6.34 m    245.76 mm     9.95 mm  
  32.50 GeV   2.242E+01  7.821E-03    7.21 m    274.90 mm    11.18 mm  
  35.00 GeV   2.147E+01  7.314E-03    8.12 m    303.64 mm    12.44 mm  
  37.50 GeV   2.062E+01  6.871E-03    9.07 m    332.08 mm    13.75 mm  
  40.00 GeV   1.987E+01  6.481E-03   10.06 m    360.29 mm    15.10 mm  
  45.00 GeV   1.860E+01  5.824E-03   12.14 m    465.28 mm    17.90 mm  
  50.00 GeV   1.757E+01  5.293E-03   14.36 m    560.78 mm    20.83 mm  
  55.00 GeV   1.672E+01  4.854E-03   16.69 m    650.71 mm    23.86 mm  
  60.00 GeV   1.602E+01  4.485E-03   19.13 m    736.83 mm    26.99 mm  
  65.00 GeV   1.542E+01  4.170E-03   21.68 m    820.09 mm    30.20 mm  
  66.80 GeV   1.523E+01  4.067E-03   22.62 m    830.79 mm    31.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
