 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/182Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 181.9552 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 181.9552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.547E-01  5.359E+00   10.13 um     1.62 um     1.13 um  
   4.00 keV   8.827E-01  5.521E+00   10.43 um     1.66 um     1.16 um  
   4.50 keV   9.362E-01  5.824E+00   11.01 um     1.74 um     1.22 um  
   5.00 keV   9.869E-01  6.105E+00   11.56 um     1.82 um     1.28 um  
   5.50 keV   1.035E+00  6.367E+00   12.09 um     1.89 um     1.34 um  
   6.00 keV   1.081E+00  6.612E+00   12.60 um     1.96 um     1.39 um  
   6.50 keV   1.125E+00  6.842E+00   13.09 um     2.03 um     1.44 um  
   7.00 keV   1.168E+00  7.059E+00   13.56 um     2.09 um     1.49 um  
   8.00 keV   1.248E+00  7.461E+00   14.47 um     2.21 um     1.59 um  
   9.00 keV   1.324E+00  7.826E+00   15.33 um     2.33 um     1.68 um  
  10.00 keV   1.396E+00  8.159E+00   16.15 um     2.43 um     1.76 um  
  11.00 keV   1.464E+00  8.467E+00   16.94 um     2.53 um     1.85 um  
  12.00 keV   1.529E+00  8.753E+00   17.70 um     2.63 um     1.92 um  
  13.00 keV   1.591E+00  9.019E+00   18.43 um     2.72 um     2.00 um  
  14.00 keV   1.651E+00  9.269E+00   19.15 um     2.80 um     2.07 um  
  15.00 keV   1.709E+00  9.503E+00   19.84 um     2.89 um     2.15 um  
  16.00 keV   1.765E+00  9.725E+00   20.52 um     2.97 um     2.21 um  
  17.00 keV   1.820E+00  9.934E+00   21.18 um     3.05 um     2.28 um  
  18.00 keV   1.872E+00  1.013E+01   21.83 um     3.12 um     2.35 um  
  20.00 keV   1.974E+00  1.050E+01   23.09 um     3.27 um     2.48 um  
  22.50 keV   2.093E+00  1.092E+01   24.60 um     3.44 um     2.63 um  
  25.00 keV   2.207E+00  1.129E+01   26.06 um     3.61 um     2.77 um  
  27.50 keV   2.314E+00  1.163E+01   27.46 um     3.77 um     2.91 um  
  30.00 keV   2.417E+00  1.194E+01   28.83 um     3.92 um     3.05 um  
  32.50 keV   2.516E+00  1.222E+01   30.16 um     4.06 um     3.18 um  
  35.00 keV   2.611E+00  1.248E+01   31.45 um     4.20 um     3.31 um  
  37.50 keV   2.703E+00  1.273E+01   32.72 um     4.33 um     3.43 um  
  40.00 keV   2.791E+00  1.295E+01   33.96 um     4.46 um     3.55 um  
  45.00 keV   2.961E+00  1.336E+01   36.37 um     4.72 um     3.78 um  
  50.00 keV   3.121E+00  1.372E+01   38.71 um     4.96 um     4.00 um  
  55.00 keV   3.273E+00  1.404E+01   40.98 um     5.19 um     4.22 um  
  60.00 keV   3.419E+00  1.433E+01   43.19 um     5.41 um     4.43 um  
  65.00 keV   3.558E+00  1.459E+01   45.35 um     5.63 um     4.63 um  
  70.00 keV   3.693E+00  1.482E+01   47.47 um     5.84 um     4.82 um  
  80.00 keV   3.947E+00  1.523E+01   51.58 um     6.24 um     5.20 um  
  90.00 keV   4.187E+00  1.558E+01   55.57 um     6.63 um     5.56 um  
 100.00 keV   4.413E+00  1.587E+01   59.46 um     7.00 um     5.91 um  
 110.00 keV   4.629E+00  1.612E+01   63.25 um     7.35 um     6.25 um  
 120.00 keV   4.835E+00  1.634E+01   66.96 um     7.69 um     6.57 um  
 130.00 keV   5.032E+00  1.653E+01   70.61 um     8.02 um     6.89 um  
 140.00 keV   5.222E+00  1.669E+01   74.19 um     8.34 um     7.20 um  
 150.00 keV   5.405E+00  1.684E+01   77.72 um     8.65 um     7.50 um  
 160.00 keV   5.582E+00  1.696E+01   81.21 um     8.96 um     7.80 um  
 170.00 keV   5.754E+00  1.708E+01   84.65 um     9.25 um     8.08 um  
 180.00 keV   5.921E+00  1.717E+01   88.04 um     9.54 um     8.37 um  
 200.00 keV   6.241E+00  1.733E+01   94.74 um    10.13 um     8.92 um  
 225.00 keV   6.620E+00  1.748E+01  102.93 um    10.84 um     9.59 um  
 250.00 keV   6.978E+00  1.758E+01  110.96 um    11.52 um    10.23 um  
 275.00 keV   7.319E+00  1.765E+01  118.86 um    12.17 um    10.86 um  
 300.00 keV   7.644E+00  1.769E+01  126.64 um    12.80 um    11.47 um  
 325.00 keV   7.956E+00  1.771E+01  134.32 um    13.41 um    12.06 um  
 350.00 keV   8.256E+00  1.771E+01  141.90 um    14.00 um    12.64 um  
 375.00 keV   8.677E+00  1.770E+01  149.39 um    14.58 um    13.20 um  
 400.00 keV   9.141E+00  1.767E+01  156.76 um    15.13 um    13.75 um  
 450.00 keV   9.745E+00  1.759E+01  171.25 um    16.27 um    14.82 um  
 500.00 keV   1.010E+01  1.749E+01  185.54 um    17.35 um    15.85 um  
 550.00 keV   1.034E+01  1.736E+01  199.75 um    18.39 um    16.85 um  
 600.00 keV   1.052E+01  1.722E+01  213.93 um    19.41 um    17.84 um  
 650.00 keV   1.068E+01  1.707E+01  228.11 um    20.40 um    18.81 um  
 700.00 keV   1.082E+01  1.692E+01  242.29 um    21.38 um    19.76 um  
 800.00 keV   1.113E+01  1.660E+01  270.68 um    23.45 um    21.65 um  
 900.00 keV   1.147E+01  1.627E+01  299.09 um    25.43 um    23.49 um  
   1.00 MeV   1.183E+01  1.595E+01  327.50 um    27.33 um    25.30 um  
   1.10 MeV   1.220E+01  1.564E+01  355.86 um    29.17 um    27.07 um  
   1.20 MeV   1.258E+01  1.533E+01  384.18 um    30.94 um    28.82 um  
   1.30 MeV   1.296E+01  1.503E+01  412.42 um    32.66 um    30.53 um  
   1.40 MeV   1.332E+01  1.475E+01  440.60 um    34.33 um    32.22 um  
   1.50 MeV   1.367E+01  1.447E+01  468.72 um    35.95 um    33.88 um  
   1.60 MeV   1.400E+01  1.421E+01  496.77 um    37.52 um    35.52 um  
   1.70 MeV   1.432E+01  1.395E+01  524.77 um    39.06 um    37.14 um  
   1.80 MeV   1.461E+01  1.371E+01  552.72 um    40.55 um    38.73 um  
   2.00 MeV   1.512E+01  1.324E+01  608.57 um    43.80 um    41.87 um  
   2.25 MeV   1.566E+01  1.271E+01  678.34 um    47.84 um    45.69 um  
   2.50 MeV   1.611E+01  1.223E+01  748.19 um    51.66 um    49.43 um  
   2.75 MeV   1.647E+01  1.178E+01  818.21 um    55.30 um    53.10 um  
   3.00 MeV   1.678E+01  1.138E+01  888.49 um    58.78 um    56.70 um  
   3.25 MeV   1.705E+01  1.100E+01  959.04 um    62.15 um    60.25 um  
   3.50 MeV   1.729E+01  1.066E+01    1.03 mm    65.40 um    63.75 um  
   3.75 MeV   1.751E+01  1.033E+01    1.10 mm    68.55 um    67.21 um  
   4.00 MeV   1.771E+01  1.003E+01    1.17 mm    71.62 um    70.63 um  
   4.50 MeV   1.808E+01  9.492E+00    1.32 mm    78.83 um    77.36 um  
   5.00 MeV   1.843E+01  9.016E+00    1.46 mm    85.59 um    83.95 um  
   5.50 MeV   1.878E+01  8.592E+00    1.61 mm    91.97 um    90.41 um  
   6.00 MeV   1.912E+01  8.213E+00    1.75 mm    98.02 um    96.74 um  
   6.50 MeV   1.947E+01  7.872E+00    1.90 mm   103.79 um   102.94 um  
   7.00 MeV   1.984E+01  7.562E+00    2.04 mm   109.29 um   109.01 um  
   8.00 MeV   2.063E+01  7.021E+00    2.33 mm   122.98 um   120.76 um  
   9.00 MeV   2.150E+01  6.563E+00    2.62 mm   135.16 um   131.95 um  
  10.00 MeV   2.246E+01  6.169E+00    2.90 mm   146.10 um   142.57 um  
  11.00 MeV   2.348E+01  5.827E+00    3.17 mm   155.96 um   152.63 um  
  12.00 MeV   2.458E+01  5.526E+00    3.44 mm   164.89 um   162.12 um  
  13.00 MeV   2.575E+01  5.259E+00    3.70 mm   173.00 um   171.06 um  
  14.00 MeV   2.697E+01  5.020E+00    3.95 mm   180.36 um   179.46 um  
  15.00 MeV   2.824E+01  4.804E+00    4.20 mm   187.07 um   187.35 um  
  16.00 MeV   2.955E+01  4.609E+00    4.44 mm   193.20 um   194.75 um  
  17.00 MeV   3.090E+01  4.431E+00    4.67 mm   198.80 um   201.70 um  
  18.00 MeV   3.228E+01  4.269E+00    4.89 mm   203.93 um   208.22 um  
  20.00 MeV   3.510E+01  3.981E+00    5.31 mm   217.10 um   220.07 um  
  22.50 MeV   3.870E+01  3.678E+00    5.80 mm   232.62 um   232.97 um  
  25.00 MeV   4.232E+01  3.423E+00    6.25 mm   245.18 um   244.10 um  
  27.50 MeV   4.591E+01  3.204E+00    6.67 mm   255.56 um   253.77 um  
  30.00 MeV   4.944E+01  3.015E+00    7.07 mm   264.31 um   262.24 um  
  32.50 MeV   5.288E+01  2.850E+00    7.43 mm   271.80 um   269.73 um  
  35.00 MeV   5.621E+01  2.704E+00    7.78 mm   278.30 um   276.40 um  
  37.50 MeV   5.943E+01  2.573E+00    8.11 mm   284.01 um   282.38 um  
  40.00 MeV   6.253E+01  2.457E+00    8.43 mm   289.08 um   287.78 um  
  45.00 MeV   6.835E+01  2.255E+00    9.02 mm   303.51 um   297.17 um  
  50.00 MeV   7.372E+01  2.087E+00    9.56 mm   315.32 um   305.10 um  
  55.00 MeV   7.865E+01  1.945E+00   10.07 mm   325.27 um   311.92 um  
  60.00 MeV   8.319E+01  1.822E+00   10.56 mm   333.86 um   317.88 um  
  65.00 MeV   8.738E+01  1.716E+00   11.01 mm   341.41 um   323.14 um  
  70.00 MeV   9.125E+01  1.623E+00   11.45 mm   348.15 um   327.86 um  
  80.00 MeV   9.814E+01  1.466E+00   12.28 mm   369.25 um   335.99 um  
  90.00 MeV   1.041E+02  1.339E+00   13.06 mm   386.82 um   342.82 um  
 100.00 MeV   1.092E+02  1.234E+00   13.80 mm   401.94 um   348.71 um  
 110.00 MeV   1.137E+02  1.146E+00   14.51 mm   415.28 um   353.88 um  
 120.00 MeV   1.176E+02  1.070E+00   15.20 mm   427.29 um   358.49 um  
 130.00 MeV   1.210E+02  1.005E+00   15.86 mm   438.26 um   362.65 um  
 140.00 MeV   1.240E+02  9.478E-01   16.51 mm   448.40 um   366.45 um  
 150.00 MeV   1.266E+02  8.973E-01   17.14 mm   457.87 um   369.96 um  
 160.00 MeV   1.288E+02  8.524E-01   17.77 mm   466.79 um   373.21 um  
 170.00 MeV   1.308E+02  8.121E-01   18.38 mm   475.26 um   376.26 um  
 180.00 MeV   1.325E+02  7.758E-01   18.98 mm   483.34 um   379.13 um  
 200.00 MeV   1.351E+02  7.128E-01   20.17 mm   512.56 um   384.42 um  
 225.00 MeV   1.375E+02  6.481E-01   21.63 mm   553.40 um   390.39 um  
 250.00 MeV   1.389E+02  5.949E-01   23.07 mm   590.41 um   395.81 um  
 275.00 MeV   1.398E+02  5.504E-01   24.50 mm   624.65 um   400.83 um  
 300.00 MeV   1.402E+02  5.126E-01   25.92 mm   656.82 um   405.54 um  
 325.00 MeV   1.402E+02  4.799E-01   27.34 mm   687.39 um   409.99 um  
 350.00 MeV   1.400E+02  4.515E-01   28.77 mm   716.68 um   414.24 um  
 375.00 MeV   1.400E+02  4.265E-01   30.19 mm   744.86 um   418.33 um  
 400.00 MeV   1.397E+02  4.043E-01   31.62 mm   772.07 um   422.28 um  
 450.00 MeV   1.374E+02  3.666E-01   34.50 mm   873.56 um   429.87 um  
 500.00 MeV   1.365E+02  3.358E-01   37.41 mm   966.40 um   437.15 um  
 550.00 MeV   1.355E+02  3.100E-01   40.34 mm     1.05 mm   444.17 um  
 600.00 MeV   1.344E+02  2.882E-01   43.30 mm     1.13 mm   451.00 um  
 650.00 MeV   1.332E+02  2.694E-01   46.28 mm     1.21 mm   457.67 um  
 700.00 MeV   1.321E+02  2.531E-01   49.29 mm     1.28 mm   464.23 um  
 800.00 MeV   1.299E+02  2.261E-01   55.39 mm     1.55 mm   477.07 um  
 900.00 MeV   1.277E+02  2.045E-01   61.59 mm     1.78 mm   489.69 um  
   1.00 GeV   1.257E+02  1.870E-01   67.90 mm     1.99 mm   502.16 um  
   1.10 GeV   1.237E+02  1.724E-01   74.31 mm     2.19 mm   514.55 um  
   1.20 GeV   1.218E+02  1.600E-01   80.82 mm     2.37 mm   526.91 um  
   1.30 GeV   1.199E+02  1.494E-01   87.43 mm     2.55 mm   539.27 um  
   1.40 GeV   1.181E+02  1.402E-01   94.15 mm     2.72 mm   551.64 um  
   1.50 GeV   1.164E+02  1.321E-01  100.96 mm     2.89 mm   564.06 um  
   1.60 GeV   1.147E+02  1.250E-01  107.88 mm     3.05 mm   576.54 um  
   1.70 GeV   1.131E+02  1.186E-01  114.90 mm     3.21 mm   589.09 um  
   1.80 GeV   1.115E+02  1.129E-01  122.02 mm     3.36 mm   601.73 um  
   2.00 GeV   1.084E+02  1.030E-01  136.56 mm     3.94 mm   627.28 um  
   2.25 GeV   1.047E+02  9.302E-02  155.33 mm     4.75 mm   659.83 um  
   2.50 GeV   1.012E+02  8.487E-02  174.75 mm     5.49 mm   693.12 um  
   2.75 GeV   9.799E+01  7.811E-02  194.82 mm     6.18 mm   727.20 um  
   3.00 GeV   9.494E+01  7.240E-02  215.54 mm     6.84 mm   762.11 um  
   3.25 GeV   9.208E+01  6.750E-02  236.92 mm     7.48 mm   797.86 um  
   3.50 GeV   8.941E+01  6.326E-02  258.95 mm     8.10 mm   834.47 um  
   3.75 GeV   8.691E+01  5.955E-02  281.63 mm     8.72 mm   871.94 um  
   4.00 GeV   8.457E+01  5.627E-02  304.95 mm     9.32 mm   910.27 um  
   4.50 GeV   8.034E+01  5.073E-02  353.46 mm    11.57 mm   989.46 um  
   5.00 GeV   7.664E+01  4.624E-02  404.42 mm    13.64 mm     1.07 mm  
   5.50 GeV   7.332E+01  4.251E-02  457.77 mm    15.58 mm     1.16 mm  
   6.00 GeV   6.987E+01  3.936E-02  513.65 mm    17.47 mm     1.25 mm  
   6.50 GeV   6.677E+01  3.667E-02  572.20 mm    19.34 mm     1.34 mm  
   7.00 GeV   6.396E+01  3.434E-02  633.40 mm    21.19 mm     1.43 mm  
   8.00 GeV   5.909E+01  3.051E-02  763.52 mm    28.07 mm     1.64 mm  
   9.00 GeV   5.501E+01  2.747E-02  903.83 mm    34.38 mm     1.85 mm  
  10.00 GeV   5.154E+01  2.502E-02    1.05 m     40.42 mm     2.08 mm  
  11.00 GeV   4.854E+01  2.298E-02    1.21 m     46.32 mm     2.33 mm  
  12.00 GeV   4.594E+01  2.126E-02    1.38 m     52.15 mm     2.58 mm  
  13.00 GeV   4.365E+01  1.979E-02    1.56 m     57.95 mm     2.85 mm  
  14.00 GeV   4.162E+01  1.852E-02    1.75 m     63.74 mm     3.13 mm  
  15.00 GeV   3.982E+01  1.742E-02    1.95 m     69.54 mm     3.42 mm  
  16.00 GeV   3.819E+01  1.644E-02    2.15 m     75.35 mm     3.72 mm  
  17.00 GeV   3.673E+01  1.557E-02    2.36 m     81.18 mm     4.03 mm  
  18.00 GeV   3.540E+01  1.479E-02    2.59 m     87.03 mm     4.35 mm  
  20.00 GeV   3.308E+01  1.345E-02    3.05 m    109.31 mm     5.02 mm  
  22.50 GeV   3.069E+01  1.210E-02    3.68 m    140.84 mm     5.91 mm  
  25.00 GeV   2.871E+01  1.101E-02    4.36 m    170.07 mm     6.86 mm  
  27.50 GeV   2.705E+01  1.010E-02    5.07 m    198.07 mm     7.86 mm  
  30.00 GeV   2.563E+01  9.338E-03    5.83 m    225.33 mm     8.90 mm  
  32.50 GeV   2.442E+01  8.687E-03    6.63 m    252.11 mm     9.98 mm  
  35.00 GeV   2.336E+01  8.124E-03    7.47 m    278.56 mm    11.11 mm  
  37.50 GeV   2.243E+01  7.633E-03    8.34 m    304.74 mm    12.27 mm  
  40.00 GeV   2.161E+01  7.200E-03    9.25 m    330.73 mm    13.47 mm  
  45.00 GeV   2.020E+01  6.471E-03   11.17 m    427.51 mm    15.96 mm  
  50.00 GeV   1.905E+01  5.881E-03   13.21 m    515.73 mm    18.57 mm  
  55.00 GeV   1.811E+01  5.394E-03   15.36 m    598.99 mm    21.29 mm  
  60.00 GeV   1.731E+01  4.984E-03   17.62 m    678.91 mm    24.09 mm  
  65.00 GeV   1.664E+01  4.634E-03   19.98 m    756.34 mm    26.97 mm  
  70.00 GeV   1.606E+01  4.332E-03   22.42 m    831.76 mm    29.93 mm  
  72.80 GeV   1.580E+01  4.180E-03   23.83 m    855.21 mm    31.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
