 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/48K_in_butane.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.952E-01  4.057E+00    8.72 um     2.13 um     1.68 um  
   3.75 keV   6.160E-01  4.124E+00    9.10 um     2.21 um     1.75 um  
   4.00 keV   6.362E-01  4.186E+00    9.47 um     2.28 um     1.81 um  
   4.50 keV   6.748E-01  4.297E+00   10.21 um     2.43 um     1.94 um  
   5.00 keV   7.113E-01  4.393E+00   10.92 um     2.57 um     2.06 um  
   5.50 keV   7.461E-01  4.476E+00   11.62 um     2.70 um     2.18 um  
   6.00 keV   7.792E-01  4.550E+00   12.31 um     2.83 um     2.29 um  
   6.50 keV   8.111E-01  4.616E+00   12.98 um     2.96 um     2.40 um  
   7.00 keV   8.417E-01  4.674E+00   13.65 um     3.09 um     2.51 um  
   8.00 keV   8.998E-01  4.772E+00   14.95 um     3.33 um     2.71 um  
   9.00 keV   9.544E-01  4.852E+00   16.22 um     3.56 um     2.91 um  
  10.00 keV   1.006E+00  4.917E+00   17.46 um     3.79 um     3.11 um  
  11.00 keV   1.055E+00  4.971E+00   18.69 um     4.01 um     3.30 um  
  12.00 keV   1.102E+00  5.015E+00   19.90 um     4.22 um     3.48 um  
  13.00 keV   1.147E+00  5.051E+00   21.09 um     4.43 um     3.66 um  
  14.00 keV   1.190E+00  5.080E+00   22.27 um     4.63 um     3.84 um  
  15.00 keV   1.232E+00  5.104E+00   23.44 um     4.83 um     4.01 um  
  16.00 keV   1.272E+00  5.123E+00   24.60 um     5.03 um     4.18 um  
  17.00 keV   1.312E+00  5.138E+00   25.75 um     5.23 um     4.35 um  
  18.00 keV   1.350E+00  5.150E+00   26.89 um     5.42 um     4.51 um  
  20.00 keV   1.423E+00  5.165E+00   29.15 um     5.80 um     4.83 um  
  22.50 keV   1.509E+00  5.170E+00   31.95 um     6.26 um     5.23 um  
  25.00 keV   1.591E+00  5.165E+00   34.72 um     6.71 um     5.61 um  
  27.50 keV   1.668E+00  5.152E+00   37.46 um     7.14 um     5.98 um  
  30.00 keV   1.742E+00  5.133E+00   40.18 um     7.57 um     6.35 um  
  32.50 keV   1.814E+00  5.109E+00   42.89 um     7.99 um     6.71 um  
  35.00 keV   1.882E+00  5.082E+00   45.59 um     8.40 um     7.06 um  
  37.50 keV   1.948E+00  5.053E+00   48.27 um     8.80 um     7.41 um  
  40.00 keV   2.012E+00  5.021E+00   50.95 um     9.20 um     7.75 um  
  45.00 keV   2.134E+00  4.954E+00   56.27 um     9.98 um     8.43 um  
  50.00 keV   2.249E+00  4.884E+00   61.57 um    10.75 um     9.08 um  
  55.00 keV   2.359E+00  4.812E+00   66.85 um    11.49 um     9.73 um  
  60.00 keV   2.464E+00  4.740E+00   72.12 um    12.21 um    10.36 um  
  65.00 keV   2.565E+00  4.669E+00   77.36 um    12.92 um    10.99 um  
  70.00 keV   2.662E+00  4.598E+00   82.60 um    13.61 um    11.60 um  
  80.00 keV   2.845E+00  4.462E+00   93.04 um    14.97 um    12.80 um  
  90.00 keV   3.018E+00  4.331E+00  103.44 um    16.28 um    13.98 um  
 100.00 keV   3.187E+00  4.208E+00  113.80 um    17.53 um    15.12 um  
 110.00 keV   3.341E+00  4.092E+00  124.12 um    18.73 um    16.24 um  
 120.00 keV   3.472E+00  3.982E+00  134.42 um    19.89 um    17.34 um  
 130.00 keV   3.588E+00  3.879E+00  144.71 um    21.02 um    18.43 um  
 140.00 keV   3.692E+00  3.782E+00  154.99 um    22.12 um    19.49 um  
 150.00 keV   3.789E+00  3.690E+00  165.29 um    23.19 um    20.54 um  
 160.00 keV   3.879E+00  3.603E+00  175.59 um    24.23 um    21.58 um  
 170.00 keV   3.964E+00  3.520E+00  185.90 um    25.25 um    22.60 um  
 180.00 keV   4.045E+00  3.442E+00  196.21 um    26.24 um    23.61 um  
 200.00 keV   4.200E+00  3.298E+00  216.85 um    28.24 um    25.60 um  
 225.00 keV   4.383E+00  3.136E+00  242.65 um    30.65 um    28.03 um  
 250.00 keV   4.556E+00  2.992E+00  268.40 um    32.94 um    30.39 um  
 275.00 keV   4.723E+00  2.862E+00  294.08 um    35.11 um    32.70 um  
 300.00 keV   4.884E+00  2.746E+00  319.65 um    37.18 um    34.95 um  
 325.00 keV   5.039E+00  2.640E+00  345.10 um    39.15 um    37.15 um  
 350.00 keV   5.189E+00  2.543E+00  370.41 um    41.04 um    39.30 um  
 375.00 keV   5.334E+00  2.454E+00  395.56 um    42.84 um    41.39 um  
 400.00 keV   5.474E+00  2.372E+00  420.55 um    44.57 um    43.43 um  
 450.00 keV   5.739E+00  2.226E+00  470.04 um    48.07 um    47.38 um  
 500.00 keV   5.987E+00  2.100E+00  518.85 um    51.28 um    51.14 um  
 550.00 keV   6.218E+00  1.990E+00  566.99 um    54.27 um    54.75 um  
 600.00 keV   6.436E+00  1.892E+00  614.49 um    57.05 um    58.20 um  
 650.00 keV   6.643E+00  1.805E+00  661.35 um    59.65 um    61.51 um  
 700.00 keV   6.842E+00  1.726E+00  707.59 um    62.10 um    64.68 um  
 800.00 keV   7.221E+00  1.591E+00  798.25 um    67.17 um    70.68 um  
 900.00 keV   7.584E+00  1.478E+00  886.52 um    71.67 um    76.24 um  
   1.00 MeV   7.937E+00  1.382E+00  972.44 um    75.71 um    81.42 um  
   1.10 MeV   8.282E+00  1.299E+00    1.06 mm    79.36 um    86.25 um  
   1.20 MeV   8.620E+00  1.227E+00    1.14 mm    82.67 um    90.77 um  
   1.30 MeV   8.950E+00  1.163E+00    1.22 mm    85.70 um    95.01 um  
   1.40 MeV   9.274E+00  1.107E+00    1.29 mm    88.49 um    98.99 um  
   1.50 MeV   9.591E+00  1.056E+00    1.37 mm    91.05 um   102.74 um  
   1.60 MeV   9.903E+00  1.011E+00    1.44 mm    93.43 um   106.28 um  
   1.70 MeV   1.021E+01  9.692E-01    1.51 mm    95.64 um   109.62 um  
   1.80 MeV   1.051E+01  9.314E-01    1.59 mm    97.69 um   112.79 um  
   2.00 MeV   1.111E+01  8.651E-01    1.72 mm   102.30 um   118.65 um  
   2.25 MeV   1.183E+01  7.958E-01    1.88 mm   107.75 um   125.21 um  
   2.50 MeV   1.255E+01  7.378E-01    2.04 mm   112.41 um   131.05 um  
   2.75 MeV   1.325E+01  6.886E-01    2.18 mm   116.46 um   136.28 um  
   3.00 MeV   1.395E+01  6.461E-01    2.32 mm   120.02 um   141.00 um  
   3.25 MeV   1.464E+01  6.092E-01    2.45 mm   123.16 um   145.27 um  
   3.50 MeV   1.533E+01  5.766E-01    2.58 mm   125.96 um   149.17 um  
   3.75 MeV   1.602E+01  5.477E-01    2.71 mm   128.48 um   152.73 um  
   4.00 MeV   1.670E+01  5.218E-01    2.82 mm   130.75 um   156.00 um  
   4.50 MeV   1.805E+01  4.774E-01    3.05 mm   136.50 um   161.79 um  
   5.00 MeV   1.939E+01  4.406E-01    3.25 mm   141.27 um   166.76 um  
   5.50 MeV   2.069E+01  4.096E-01    3.45 mm   145.32 um   171.09 um  
   6.00 MeV   2.195E+01  3.830E-01    3.63 mm   148.79 um   174.88 um  
   6.50 MeV   2.317E+01  3.599E-01    3.81 mm   151.82 um   178.25 um  
   7.00 MeV   2.434E+01  3.398E-01    3.97 mm   154.50 um   181.26 um  
   8.00 MeV   2.653E+01  3.060E-01    4.28 mm   162.02 um   186.42 um  
   9.00 MeV   2.849E+01  2.788E-01    4.57 mm   168.16 um   190.73 um  
  10.00 MeV   3.025E+01  2.564E-01    4.84 mm   173.35 um   194.40 um  
  11.00 MeV   3.180E+01  2.376E-01    5.09 mm   177.85 um   197.59 um  
  12.00 MeV   3.317E+01  2.216E-01    5.34 mm   181.84 um   200.41 um  
  13.00 MeV   3.437E+01  2.078E-01    5.57 mm   185.44 um   202.93 um  
  14.00 MeV   3.544E+01  1.957E-01    5.80 mm   188.72 um   205.21 um  
  15.00 MeV   3.637E+01  1.851E-01    6.02 mm   191.77 um   207.30 um  
  16.00 MeV   3.720E+01  1.756E-01    6.24 mm   194.61 um   209.23 um  
  17.00 MeV   3.793E+01  1.671E-01    6.45 mm   197.29 um   211.01 um  
  18.00 MeV   3.856E+01  1.595E-01    6.66 mm   199.83 um   212.69 um  
  20.00 MeV   3.962E+01  1.463E-01    7.07 mm   208.58 um   215.74 um  
  22.50 MeV   4.061E+01  1.328E-01    7.56 mm   220.74 um   219.14 um  
  25.00 MeV   4.131E+01  1.217E-01    8.05 mm   231.77 um   222.19 um  
  27.50 MeV   4.179E+01  1.124E-01    8.53 mm   241.98 um   224.98 um  
  30.00 MeV   4.210E+01  1.046E-01    9.00 mm   251.58 um   227.56 um  
  32.50 MeV   4.228E+01  9.783E-02    9.48 mm   260.72 um   229.98 um  
  35.00 MeV   4.234E+01  9.194E-02    9.95 mm   269.48 um   232.28 um  
  37.50 MeV   4.231E+01  8.677E-02   10.42 mm   277.94 um   234.46 um  
  40.00 MeV   4.221E+01  8.219E-02   10.89 mm   286.18 um   236.56 um  
  45.00 MeV   4.185E+01  7.442E-02   11.84 mm   316.69 um   240.56 um  
  50.00 MeV   4.132E+01  6.807E-02   12.80 mm   345.07 um   244.35 um  
  55.00 MeV   4.069E+01  6.279E-02   13.78 mm   371.99 um   248.02 um  
  60.00 MeV   4.000E+01  5.831E-02   14.77 mm   397.88 um   251.59 um  
  65.00 MeV   3.927E+01  5.446E-02   15.77 mm   423.03 um   255.10 um  
  70.00 MeV   3.852E+01  5.112E-02   16.80 mm   447.65 um   258.58 um  
  80.00 MeV   3.702E+01  4.560E-02   18.92 mm   539.11 um   265.50 um  
  90.00 MeV   3.557E+01  4.121E-02   21.12 mm   623.18 um   272.48 um  
 100.00 MeV   3.431E+01  3.764E-02   23.41 mm   702.70 um   279.57 um  
 110.00 MeV   3.298E+01  3.467E-02   25.78 mm   779.44 um   286.82 um  
 120.00 MeV   3.166E+01  3.215E-02   28.26 mm   854.85 um   294.31 um  
 130.00 MeV   3.066E+01  3.000E-02   30.82 mm   929.14 um   302.03 um  
 140.00 MeV   2.973E+01  2.813E-02   33.47 mm     1.00 mm   309.99 um  
 150.00 MeV   2.887E+01  2.649E-02   36.20 mm     1.07 mm   318.19 um  
 160.00 MeV   2.806E+01  2.505E-02   39.01 mm     1.15 mm   326.64 um  
 170.00 MeV   2.730E+01  2.376E-02   41.90 mm     1.22 mm   335.35 um  
 180.00 MeV   2.659E+01  2.260E-02   44.86 mm     1.29 mm   344.32 um  
 200.00 MeV   2.530E+01  2.062E-02   51.03 mm     1.56 mm   363.05 um  
 225.00 MeV   2.388E+01  1.860E-02   59.16 mm     1.94 mm   387.93 um  
 250.00 MeV   2.264E+01  1.696E-02   67.76 mm     2.29 mm   414.42 um  
 275.00 MeV   2.154E+01  1.559E-02   76.82 mm     2.62 mm   442.48 um  
 300.00 MeV   2.055E+01  1.444E-02   86.32 mm     2.95 mm   472.08 um  
 325.00 MeV   1.966E+01  1.346E-02   96.26 mm     3.27 mm   503.17 um  
 350.00 MeV   1.886E+01  1.261E-02  106.64 mm     3.58 mm   535.71 um  
 375.00 MeV   1.812E+01  1.186E-02  117.46 mm     3.90 mm   569.68 um  
 400.00 MeV   1.744E+01  1.120E-02  128.71 mm     4.21 mm   605.03 um  
 450.00 MeV   1.622E+01  1.009E-02  152.49 mm     5.39 mm   679.85 um  
 500.00 MeV   1.517E+01  9.194E-03  177.98 mm     6.49 mm   759.97 um  
 550.00 MeV   1.425E+01  8.448E-03  205.17 mm     7.54 mm   845.26 um  
 600.00 MeV   1.344E+01  7.819E-03  234.06 mm     8.58 mm   935.64 um  
 650.00 MeV   1.272E+01  7.281E-03  264.65 mm     9.61 mm     1.03 mm  
 700.00 MeV   1.207E+01  6.815E-03  296.92 mm    10.64 mm     1.13 mm  
 800.00 MeV   1.097E+01  6.049E-03  366.44 mm    14.49 mm     1.35 mm  
 900.00 MeV   1.006E+01  5.445E-03  442.60 mm    18.06 mm     1.58 mm  
   1.00 GeV   9.308E+00  4.955E-03  525.27 mm    21.52 mm     1.83 mm  
   1.10 GeV   8.678E+00  4.549E-03  614.28 mm    24.94 mm     2.10 mm  
   1.20 GeV   8.144E+00  4.207E-03  709.43 mm    28.34 mm     2.39 mm  
   1.30 GeV   7.689E+00  3.915E-03  810.51 mm    31.75 mm     2.70 mm  
   1.40 GeV   7.298E+00  3.663E-03  917.29 mm    35.16 mm     3.02 mm  
   1.50 GeV   6.940E+00  3.442E-03    1.03 m     38.59 mm     3.35 mm  
   1.60 GeV   6.610E+00  3.248E-03    1.15 m     42.06 mm     3.70 mm  
   1.70 GeV   6.314E+00  3.075E-03    1.27 m     45.56 mm     4.07 mm  
   1.80 GeV   6.047E+00  2.921E-03    1.40 m     49.11 mm     4.45 mm  
   2.00 GeV   5.584E+00  2.656E-03    1.68 m     62.69 mm     5.25 mm  
   2.25 GeV   5.108E+00  2.388E-03    2.05 m     82.09 mm     6.34 mm  
   2.50 GeV   4.709E+00  2.171E-03    2.46 m    100.35 mm     7.52 mm  
   2.75 GeV   4.369E+00  1.991E-03    2.90 m    118.17 mm     8.78 mm  
   3.00 GeV   4.081E+00  1.840E-03    3.37 m    135.85 mm    10.13 mm  
   3.25 GeV   3.835E+00  1.711E-03    3.88 m    153.54 mm    11.56 mm  
   3.50 GeV   3.620E+00  1.600E-03    4.42 m    171.30 mm    13.07 mm  
   3.75 GeV   3.433E+00  1.503E-03    4.98 m    189.18 mm    14.66 mm  
   4.00 GeV   3.267E+00  1.417E-03    5.58 m    207.20 mm    16.32 mm  
   4.50 GeV   2.988E+00  1.273E-03    6.86 m    275.25 mm    19.88 mm  
   5.00 GeV   2.761E+00  1.157E-03    8.25 m    338.53 mm    23.72 mm  
   5.50 GeV   2.573E+00  1.060E-03    9.75 m    399.63 mm    27.83 mm  
   6.00 GeV   2.415E+00  9.794E-04   11.36 m    459.62 mm    32.19 mm  
   6.50 GeV   2.280E+00  9.104E-04   13.06 m    519.06 mm    36.79 mm  
   7.00 GeV   2.164E+00  8.508E-04   14.86 m    578.24 mm    41.63 mm  
   8.00 GeV   1.973E+00  7.530E-04   18.74 m    796.68 mm    51.94 mm  
   9.00 GeV   1.822E+00  6.761E-04   22.96 m    995.59 mm    63.05 mm  
  10.00 GeV   1.701E+00  6.139E-04   27.50 m      1.19 m     74.87 mm  
  11.00 GeV   1.602E+00  5.625E-04   32.35 m      1.37 m     87.34 mm  
  12.00 GeV   1.519E+00  5.194E-04   37.48 m      1.55 m    100.39 mm  
  13.00 GeV   1.448E+00  4.826E-04   42.87 m      1.73 m    113.98 mm  
  14.00 GeV   1.387E+00  4.508E-04   48.51 m      1.90 m    128.06 mm  
  15.00 GeV   1.335E+00  4.231E-04   54.39 m      2.08 m    142.56 mm  
  16.00 GeV   1.289E+00  3.988E-04   60.49 m      2.25 m    157.47 mm  
  17.00 GeV   1.248E+00  3.771E-04   66.80 m      2.42 m    172.73 mm  
  18.00 GeV   1.212E+00  3.578E-04   73.31 m      2.59 m    188.32 mm  
  19.20 GeV   1.175E+00  3.372E-04   81.35 m      2.83 m    207.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.7322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
