 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/203Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.010E+00  5.316E+00   10.16 um     1.53 um     1.06 um  
   4.00 keV   1.043E+00  5.482E+00   10.46 um     1.57 um     1.09 um  
   4.50 keV   1.106E+00  5.794E+00   11.03 um     1.65 um     1.15 um  
   5.00 keV   1.166E+00  6.083E+00   11.57 um     1.72 um     1.20 um  
   5.50 keV   1.223E+00  6.354E+00   12.09 um     1.79 um     1.25 um  
   6.00 keV   1.277E+00  6.608E+00   12.59 um     1.86 um     1.30 um  
   6.50 keV   1.329E+00  6.847E+00   13.07 um     1.92 um     1.35 um  
   7.00 keV   1.380E+00  7.074E+00   13.53 um     1.98 um     1.40 um  
   8.00 keV   1.475E+00  7.494E+00   14.42 um     2.10 um     1.48 um  
   9.00 keV   1.564E+00  7.876E+00   15.25 um     2.20 um     1.57 um  
  10.00 keV   1.649E+00  8.228E+00   16.05 um     2.30 um     1.64 um  
  11.00 keV   1.729E+00  8.554E+00   16.81 um     2.39 um     1.72 um  
  12.00 keV   1.806E+00  8.857E+00   17.55 um     2.48 um     1.79 um  
  13.00 keV   1.880E+00  9.141E+00   18.26 um     2.57 um     1.86 um  
  14.00 keV   1.951E+00  9.407E+00   18.95 um     2.65 um     1.93 um  
  15.00 keV   2.019E+00  9.658E+00   19.62 um     2.73 um     1.99 um  
  16.00 keV   2.086E+00  9.896E+00   20.28 um     2.80 um     2.06 um  
  17.00 keV   2.150E+00  1.012E+01   20.91 um     2.88 um     2.12 um  
  18.00 keV   2.212E+00  1.034E+01   21.54 um     2.95 um     2.18 um  
  20.00 keV   2.332E+00  1.074E+01   22.74 um     3.08 um     2.29 um  
  22.50 keV   2.473E+00  1.119E+01   24.19 um     3.25 um     2.43 um  
  25.00 keV   2.607E+00  1.160E+01   25.58 um     3.40 um     2.56 um  
  27.50 keV   2.734E+00  1.197E+01   26.92 um     3.54 um     2.69 um  
  30.00 keV   2.856E+00  1.231E+01   28.22 um     3.68 um     2.81 um  
  32.50 keV   2.972E+00  1.263E+01   29.47 um     3.81 um     2.93 um  
  35.00 keV   3.085E+00  1.292E+01   30.70 um     3.94 um     3.04 um  
  37.50 keV   3.193E+00  1.319E+01   31.90 um     4.06 um     3.16 um  
  40.00 keV   3.298E+00  1.345E+01   33.07 um     4.18 um     3.26 um  
  45.00 keV   3.498E+00  1.391E+01   35.34 um     4.41 um     3.47 um  
  50.00 keV   3.687E+00  1.432E+01   37.54 um     4.63 um     3.67 um  
  55.00 keV   3.867E+00  1.469E+01   39.66 um     4.84 um     3.86 um  
  60.00 keV   4.039E+00  1.502E+01   41.73 um     5.04 um     4.05 um  
  65.00 keV   4.204E+00  1.532E+01   43.74 um     5.23 um     4.23 um  
  70.00 keV   4.362E+00  1.560E+01   45.71 um     5.42 um     4.40 um  
  80.00 keV   4.663E+00  1.609E+01   49.54 um     5.78 um     4.74 um  
  90.00 keV   4.946E+00  1.650E+01   53.23 um     6.13 um     5.06 um  
 100.00 keV   5.214E+00  1.686E+01   56.81 um     6.46 um     5.37 um  
 110.00 keV   5.468E+00  1.718E+01   60.30 um     6.77 um     5.66 um  
 120.00 keV   5.712E+00  1.745E+01   63.70 um     7.07 um     5.95 um  
 130.00 keV   5.945E+00  1.770E+01   67.04 um     7.36 um     6.23 um  
 140.00 keV   6.169E+00  1.791E+01   70.31 um     7.64 um     6.50 um  
 150.00 keV   6.386E+00  1.811E+01   73.53 um     7.91 um     6.76 um  
 160.00 keV   6.595E+00  1.828E+01   76.69 um     8.17 um     7.02 um  
 170.00 keV   6.798E+00  1.843E+01   79.81 um     8.43 um     7.27 um  
 180.00 keV   6.995E+00  1.857E+01   82.89 um     8.68 um     7.52 um  
 200.00 keV   7.374E+00  1.881E+01   88.94 um     9.19 um     8.00 um  
 225.00 keV   7.821E+00  1.905E+01   96.32 um     9.81 um     8.58 um  
 250.00 keV   8.244E+00  1.923E+01  103.52 um    10.39 um     9.13 um  
 275.00 keV   8.646E+00  1.937E+01  110.58 um    10.95 um     9.67 um  
 300.00 keV   9.031E+00  1.948E+01  117.52 um    11.49 um    10.19 um  
 325.00 keV   9.399E+00  1.956E+01  124.34 um    12.01 um    10.70 um  
 350.00 keV   9.754E+00  1.961E+01  131.07 um    12.52 um    11.19 um  
 375.00 keV   1.010E+01  1.965E+01  137.71 um    13.01 um    11.68 um  
 400.00 keV   1.043E+01  1.967E+01  144.27 um    13.49 um    12.15 um  
 450.00 keV   1.137E+01  1.968E+01  157.12 um    14.46 um    13.06 um  
 500.00 keV   1.202E+01  1.964E+01  169.65 um    15.37 um    13.93 um  
 550.00 keV   1.248E+01  1.958E+01  182.00 um    16.25 um    14.78 um  
 600.00 keV   1.282E+01  1.950E+01  194.22 um    17.10 um    15.60 um  
 650.00 keV   1.308E+01  1.940E+01  206.37 um    17.92 um    16.40 um  
 700.00 keV   1.330E+01  1.929E+01  218.48 um    18.72 um    17.19 um  
 800.00 keV   1.368E+01  1.904E+01  242.61 um    20.42 um    18.74 um  
 900.00 keV   1.402E+01  1.877E+01  266.69 um    22.04 um    20.24 um  
   1.00 MeV   1.436E+01  1.849E+01  290.73 um    23.60 um    21.72 um  
   1.10 MeV   1.471E+01  1.821E+01  314.74 um    25.11 um    23.16 um  
   1.20 MeV   1.506E+01  1.793E+01  338.71 um    26.58 um    24.58 um  
   1.30 MeV   1.542E+01  1.765E+01  362.63 um    28.00 um    25.98 um  
   1.40 MeV   1.578E+01  1.737E+01  386.51 um    29.38 um    27.36 um  
   1.50 MeV   1.613E+01  1.711E+01  410.33 um    30.72 um    28.71 um  
   1.60 MeV   1.648E+01  1.685E+01  434.10 um    32.03 um    30.05 um  
   1.70 MeV   1.682E+01  1.659E+01  457.81 um    33.31 um    31.37 um  
   1.80 MeV   1.715E+01  1.634E+01  481.47 um    34.56 um    32.67 um  
   2.00 MeV   1.778E+01  1.587E+01  528.64 um    37.27 um    35.22 um  
   2.25 MeV   1.849E+01  1.532E+01  587.35 um    40.64 um    38.33 um  
   2.50 MeV   1.913E+01  1.481E+01  645.85 um    43.80 um    41.36 um  
   2.75 MeV   1.969E+01  1.433E+01  704.20 um    46.80 um    44.31 um  
   3.00 MeV   2.020E+01  1.389E+01  762.42 um    49.67 um    47.20 um  
   3.25 MeV   2.066E+01  1.348E+01  820.57 um    52.41 um    50.04 um  
   3.50 MeV   2.108E+01  1.310E+01  878.66 um    55.05 um    52.82 um  
   3.75 MeV   2.147E+01  1.274E+01  936.70 um    57.60 um    55.55 um  
   4.00 MeV   2.183E+01  1.240E+01  994.71 um    60.06 um    58.24 um  
   4.50 MeV   2.249E+01  1.179E+01    1.11 mm    65.79 um    63.49 um  
   5.00 MeV   2.308E+01  1.125E+01    1.23 mm    71.12 um    68.60 um  
   5.50 MeV   2.360E+01  1.076E+01    1.34 mm    76.12 um    73.57 um  
   6.00 MeV   2.408E+01  1.032E+01    1.46 mm    80.86 um    78.41 um  
   6.50 MeV   2.453E+01  9.916E+00    1.57 mm    85.36 um    83.15 um  
   7.00 MeV   2.495E+01  9.551E+00    1.69 mm    89.66 um    87.78 um  
   8.00 MeV   2.573E+01  8.908E+00    1.92 mm   100.39 um    96.76 um  
   9.00 MeV   2.649E+01  8.359E+00    2.15 mm   110.07 um   105.37 um  
  10.00 MeV   2.725E+01  7.884E+00    2.38 mm   118.91 um   113.64 um  
  11.00 MeV   2.803E+01  7.468E+00    2.60 mm   127.06 um   121.58 um  
  12.00 MeV   2.884E+01  7.101E+00    2.82 mm   134.61 um   129.20 um  
  13.00 MeV   2.970E+01  6.773E+00    3.04 mm   141.61 um   136.51 um  
  14.00 MeV   3.060E+01  6.478E+00    3.26 mm   148.13 um   143.51 um  
  15.00 MeV   3.154E+01  6.212E+00    3.47 mm   154.20 um   150.22 um  
  16.00 MeV   3.254E+01  5.970E+00    3.68 mm   159.87 um   156.63 um  
  17.00 MeV   3.357E+01  5.748E+00    3.89 mm   165.17 um   162.75 um  
  18.00 MeV   3.465E+01  5.545E+00    4.09 mm   170.11 um   168.60 um  
  20.00 MeV   3.692E+01  5.184E+00    4.48 mm   183.18 um   179.51 um  
  22.50 MeV   3.994E+01  4.803E+00    4.94 mm   199.05 um   191.76 um  
  25.00 MeV   4.311E+01  4.480E+00    5.37 mm   212.20 um   202.65 um  
  27.50 MeV   4.638E+01  4.203E+00    5.77 mm   223.25 um   212.33 um  
  30.00 MeV   4.971E+01  3.962E+00    6.16 mm   232.66 um   220.97 um  
  32.50 MeV   5.306E+01  3.751E+00    6.52 mm   240.76 um   228.71 um  
  35.00 MeV   5.640E+01  3.563E+00    6.86 mm   247.81 um   235.67 um  
  37.50 MeV   5.969E+01  3.396E+00    7.19 mm   254.01 um   241.97 um  
  40.00 MeV   6.294E+01  3.245E+00    7.49 mm   259.50 um   247.68 um  
  45.00 MeV   6.921E+01  2.985E+00    8.07 mm   274.95 um   257.66 um  
  50.00 MeV   7.514E+01  2.767E+00    8.60 mm   287.42 um   266.12 um  
  55.00 MeV   8.071E+01  2.583E+00    9.10 mm   297.79 um   273.39 um  
  60.00 MeV   8.591E+01  2.424E+00    9.56 mm   306.63 um   279.74 um  
  65.00 MeV   9.075E+01  2.285E+00   10.01 mm   314.31 um   285.34 um  
  70.00 MeV   9.526E+01  2.163E+00   10.42 mm   321.09 um   290.34 um  
  80.00 MeV   1.034E+02  1.957E+00   11.21 mm   341.88 um   298.95 um  
  90.00 MeV   1.104E+02  1.791E+00   11.95 mm   358.90 um   306.15 um  
 100.00 MeV   1.164E+02  1.653E+00   12.64 mm   373.37 um   312.34 um  
 110.00 MeV   1.217E+02  1.536E+00   13.31 mm   386.02 um   317.75 um  
 120.00 MeV   1.264E+02  1.436E+00   13.94 mm   397.32 um   322.56 um  
 130.00 MeV   1.304E+02  1.350E+00   14.56 mm   407.57 um   326.89 um  
 140.00 MeV   1.339E+02  1.274E+00   15.16 mm   417.00 um   330.84 um  
 150.00 MeV   1.370E+02  1.207E+00   15.74 mm   425.76 um   334.47 um  
 160.00 MeV   1.398E+02  1.148E+00   16.32 mm   433.99 um   337.83 um  
 170.00 MeV   1.421E+02  1.094E+00   16.88 mm   441.76 um   340.98 um  
 180.00 MeV   1.442E+02  1.046E+00   17.43 mm   449.16 um   343.93 um  
 200.00 MeV   1.476E+02  9.618E-01   18.52 mm   475.66 um   349.36 um  
 225.00 MeV   1.507E+02  8.754E-01   19.85 mm   512.49 um   355.45 um  
 250.00 MeV   1.529E+02  8.044E-01   21.16 mm   545.69 um   360.97 um  
 275.00 MeV   1.543E+02  7.448E-01   22.46 mm   576.27 um   366.05 um  
 300.00 MeV   1.552E+02  6.941E-01   23.74 mm   604.89 um   370.78 um  
 325.00 MeV   1.556E+02  6.504E-01   25.03 mm   631.97 um   375.25 um  
 350.00 MeV   1.558E+02  6.122E-01   26.31 mm   657.82 um   379.49 um  
 375.00 MeV   1.557E+02  5.786E-01   27.58 mm   682.67 um   383.56 um  
 400.00 MeV   1.555E+02  5.487E-01   28.86 mm   706.69 um   387.47 um  
 450.00 MeV   1.553E+02  4.980E-01   31.43 mm   795.05 um   394.93 um  
 500.00 MeV   1.532E+02  4.565E-01   34.02 mm   875.71 um   402.02 um  
 550.00 MeV   1.526E+02  4.217E-01   36.62 mm   950.79 um   408.85 um  
 600.00 MeV   1.518E+02  3.923E-01   39.25 mm     1.02 mm   415.44 um  
 650.00 MeV   1.511E+02  3.669E-01   41.88 mm     1.09 mm   421.84 um  
 700.00 MeV   1.502E+02  3.448E-01   44.53 mm     1.15 mm   428.09 um  
 800.00 MeV   1.485E+02  3.083E-01   49.87 mm     1.38 mm   440.23 um  
 900.00 MeV   1.469E+02  2.791E-01   55.28 mm     1.58 mm   452.00 um  
   1.00 GeV   1.452E+02  2.553E-01   60.75 mm     1.76 mm   463.52 um  
   1.10 GeV   1.436E+02  2.355E-01   66.28 mm     1.92 mm   474.85 um  
   1.20 GeV   1.420E+02  2.187E-01   71.87 mm     2.08 mm   486.05 um  
   1.30 GeV   1.404E+02  2.043E-01   77.53 mm     2.23 mm   497.14 um  
   1.40 GeV   1.388E+02  1.917E-01   83.26 mm     2.37 mm   508.15 um  
   1.50 GeV   1.372E+02  1.808E-01   89.05 mm     2.51 mm   519.13 um  
   1.60 GeV   1.357E+02  1.710E-01   94.90 mm     2.64 mm   530.07 um  
   1.70 GeV   1.342E+02  1.624E-01  100.82 mm     2.77 mm   541.00 um  
   1.80 GeV   1.326E+02  1.546E-01  106.81 mm     2.90 mm   551.93 um  
   2.00 GeV   1.296E+02  1.412E-01  119.00 mm     3.37 mm   573.86 um  
   2.25 GeV   1.260E+02  1.275E-01  134.64 mm     4.03 mm   601.46 um  
   2.50 GeV   1.224E+02  1.164E-01  150.74 mm     4.63 mm   629.38 um  
   2.75 GeV   1.190E+02  1.072E-01  167.30 mm     5.19 mm   657.69 um  
   3.00 GeV   1.157E+02  9.937E-02  184.34 mm     5.72 mm   686.47 um  
   3.25 GeV   1.126E+02  9.269E-02  201.85 mm     6.24 mm   715.73 um  
   3.50 GeV   1.096E+02  8.689E-02  219.85 mm     6.74 mm   745.52 um  
   3.75 GeV   1.069E+02  8.181E-02  238.31 mm     7.23 mm   775.85 um  
   4.00 GeV   1.042E+02  7.733E-02  257.25 mm     7.71 mm   806.72 um  
   4.50 GeV   9.954E+01  6.975E-02  296.51 mm     9.50 mm   870.11 um  
   5.00 GeV   9.545E+01  6.359E-02  337.53 mm    11.13 mm   935.60 um  
   5.50 GeV   9.193E+01  5.849E-02  380.22 mm    12.66 mm     1.00 mm  
   6.00 GeV   8.891E+01  5.417E-02  424.44 mm    14.13 mm     1.07 mm  
   6.50 GeV   8.566E+01  5.048E-02  470.26 mm    15.54 mm     1.14 mm  
   7.00 GeV   8.256E+01  4.729E-02  517.81 mm    16.93 mm     1.22 mm  
   8.00 GeV   7.707E+01  4.202E-02  618.09 mm    22.09 mm     1.37 mm  
   9.00 GeV   7.235E+01  3.786E-02  725.22 mm    26.79 mm     1.53 mm  
  10.00 GeV   6.827E+01  3.448E-02  839.03 mm    31.26 mm     1.70 mm  
  11.00 GeV   6.470E+01  3.169E-02  959.40 mm    35.59 mm     1.87 mm  
  12.00 GeV   6.154E+01  2.933E-02    1.09 m     39.85 mm     2.06 mm  
  13.00 GeV   5.874E+01  2.731E-02    1.22 m     44.07 mm     2.25 mm  
  14.00 GeV   5.623E+01  2.556E-02    1.36 m     48.27 mm     2.44 mm  
  15.00 GeV   5.397E+01  2.404E-02    1.50 m     52.46 mm     2.65 mm  
  16.00 GeV   5.192E+01  2.269E-02    1.65 m     56.65 mm     2.86 mm  
  17.00 GeV   5.006E+01  2.149E-02    1.81 m     60.84 mm     3.08 mm  
  18.00 GeV   4.836E+01  2.042E-02    1.97 m     65.04 mm     3.30 mm  
  20.00 GeV   4.537E+01  1.858E-02    2.32 m     81.03 mm     3.77 mm  
  22.50 GeV   4.224E+01  1.672E-02    2.77 m    103.65 mm     4.39 mm  
  25.00 GeV   3.963E+01  1.521E-02    3.26 m    124.60 mm     5.04 mm  
  27.50 GeV   3.741E+01  1.396E-02    3.78 m    144.65 mm     5.72 mm  
  30.00 GeV   3.551E+01  1.291E-02    4.33 m    164.16 mm     6.43 mm  
  32.50 GeV   3.387E+01  1.201E-02    4.91 m    183.31 mm     7.17 mm  
  35.00 GeV   3.243E+01  1.124E-02    5.51 m    202.21 mm     7.94 mm  
  37.50 GeV   3.116E+01  1.056E-02    6.14 m    220.93 mm     8.73 mm  
  40.00 GeV   3.003E+01  9.961E-03    6.79 m    239.50 mm     9.55 mm  
  45.00 GeV   2.810E+01  8.956E-03    8.17 m    308.73 mm    11.24 mm  
  50.00 GeV   2.654E+01  8.141E-03    9.64 m    371.82 mm    13.01 mm  
  55.00 GeV   2.523E+01  7.468E-03   11.18 m    431.36 mm    14.85 mm  
  60.00 GeV   2.413E+01  6.902E-03   12.80 m    488.52 mm    16.75 mm  
  65.00 GeV   2.319E+01  6.418E-03   14.49 m    543.93 mm    18.70 mm  
  70.00 GeV   2.237E+01  6.001E-03   16.25 m    597.98 mm    20.70 mm  
  80.00 GeV   2.103E+01  5.315E-03   19.94 m    793.70 mm    24.82 mm  
  81.20 GeV   2.090E+01  5.244E-03   20.40 m    796.33 mm    25.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
