 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/194At_in_butane.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.077E+00  5.514E+00    9.75 um     1.50 um     1.04 um  
   4.00 keV   1.112E+00  5.686E+00   10.03 um     1.54 um     1.07 um  
   4.50 keV   1.180E+00  6.011E+00   10.58 um     1.62 um     1.12 um  
   5.00 keV   1.244E+00  6.313E+00   11.10 um     1.69 um     1.18 um  
   5.50 keV   1.304E+00  6.595E+00   11.60 um     1.76 um     1.23 um  
   6.00 keV   1.362E+00  6.859E+00   12.07 um     1.82 um     1.27 um  
   6.50 keV   1.418E+00  7.109E+00   12.53 um     1.88 um     1.32 um  
   7.00 keV   1.471E+00  7.345E+00   12.98 um     1.94 um     1.37 um  
   8.00 keV   1.573E+00  7.783E+00   13.82 um     2.05 um     1.45 um  
   9.00 keV   1.668E+00  8.183E+00   14.62 um     2.15 um     1.53 um  
  10.00 keV   1.759E+00  8.550E+00   15.39 um     2.25 um     1.61 um  
  11.00 keV   1.845E+00  8.890E+00   16.12 um     2.34 um     1.68 um  
  12.00 keV   1.927E+00  9.207E+00   16.82 um     2.43 um     1.75 um  
  13.00 keV   2.005E+00  9.504E+00   17.50 um     2.51 um     1.82 um  
  14.00 keV   2.081E+00  9.782E+00   18.16 um     2.59 um     1.89 um  
  15.00 keV   2.154E+00  1.004E+01   18.80 um     2.67 um     1.95 um  
  16.00 keV   2.225E+00  1.029E+01   19.43 um     2.74 um     2.01 um  
  17.00 keV   2.293E+00  1.053E+01   20.04 um     2.81 um     2.07 um  
  18.00 keV   2.360E+00  1.075E+01   20.63 um     2.88 um     2.13 um  
  20.00 keV   2.487E+00  1.117E+01   21.78 um     3.02 um     2.24 um  
  22.50 keV   2.638E+00  1.165E+01   23.17 um     3.18 um     2.38 um  
  25.00 keV   2.781E+00  1.207E+01   24.49 um     3.33 um     2.51 um  
  27.50 keV   2.916E+00  1.247E+01   25.77 um     3.47 um     2.63 um  
  30.00 keV   3.046E+00  1.282E+01   27.01 um     3.60 um     2.75 um  
  32.50 keV   3.170E+00  1.316E+01   28.21 um     3.73 um     2.86 um  
  35.00 keV   3.290E+00  1.346E+01   29.38 um     3.85 um     2.97 um  
  37.50 keV   3.406E+00  1.375E+01   30.52 um     3.97 um     3.08 um  
  40.00 keV   3.517E+00  1.402E+01   31.64 um     4.09 um     3.19 um  
  45.00 keV   3.731E+00  1.450E+01   33.81 um     4.32 um     3.39 um  
  50.00 keV   3.932E+00  1.494E+01   35.90 um     4.53 um     3.59 um  
  55.00 keV   4.124E+00  1.532E+01   37.92 um     4.73 um     3.77 um  
  60.00 keV   4.308E+00  1.568E+01   39.89 um     4.93 um     3.95 um  
  65.00 keV   4.484E+00  1.600E+01   41.81 um     5.12 um     4.13 um  
  70.00 keV   4.653E+00  1.629E+01   43.69 um     5.30 um     4.30 um  
  80.00 keV   4.974E+00  1.680E+01   47.33 um     5.65 um     4.62 um  
  90.00 keV   5.276E+00  1.724E+01   50.84 um     5.99 um     4.93 um  
 100.00 keV   5.561E+00  1.762E+01   54.25 um     6.31 um     5.23 um  
 110.00 keV   5.833E+00  1.796E+01   57.56 um     6.61 um     5.52 um  
 120.00 keV   6.092E+00  1.825E+01   60.80 um     6.90 um     5.80 um  
 130.00 keV   6.341E+00  1.851E+01   63.97 um     7.18 um     6.07 um  
 140.00 keV   6.580E+00  1.874E+01   67.08 um     7.45 um     6.33 um  
 150.00 keV   6.811E+00  1.895E+01   70.14 um     7.72 um     6.59 um  
 160.00 keV   7.035E+00  1.913E+01   73.14 um     7.98 um     6.84 um  
 170.00 keV   7.251E+00  1.930E+01   76.11 um     8.23 um     7.08 um  
 180.00 keV   7.461E+00  1.944E+01   79.03 um     8.47 um     7.32 um  
 200.00 keV   7.865E+00  1.970E+01   84.77 um     8.96 um     7.79 um  
 225.00 keV   8.342E+00  1.996E+01   91.77 um     9.56 um     8.35 um  
 250.00 keV   8.793E+00  2.016E+01   98.60 um    10.12 um     8.89 um  
 275.00 keV   9.222E+00  2.031E+01  105.29 um    10.67 um     9.41 um  
 300.00 keV   9.632E+00  2.043E+01  111.87 um    11.19 um     9.91 um  
 325.00 keV   1.003E+01  2.052E+01  118.33 um    11.69 um    10.40 um  
 350.00 keV   1.040E+01  2.059E+01  124.70 um    12.18 um    10.88 um  
 375.00 keV   1.077E+01  2.063E+01  130.99 um    12.66 um    11.35 um  
 400.00 keV   1.124E+01  2.066E+01  137.18 um    13.12 um    11.80 um  
 450.00 keV   1.217E+01  2.068E+01  149.30 um    14.05 um    12.68 um  
 500.00 keV   1.280E+01  2.065E+01  161.15 um    14.94 um    13.52 um  
 550.00 keV   1.325E+01  2.060E+01  172.83 um    15.78 um    14.34 um  
 600.00 keV   1.358E+01  2.052E+01  184.41 um    16.60 um    15.13 um  
 650.00 keV   1.385E+01  2.042E+01  195.92 um    17.40 um    15.91 um  
 700.00 keV   1.408E+01  2.031E+01  207.38 um    18.18 um    16.68 um  
 800.00 keV   1.447E+01  2.006E+01  230.24 um    19.81 um    18.17 um  
 900.00 keV   1.482E+01  1.979E+01  253.04 um    21.38 um    19.63 um  
   1.00 MeV   1.516E+01  1.951E+01  275.80 um    22.89 um    21.05 um  
   1.10 MeV   1.551E+01  1.922E+01  298.54 um    24.36 um    22.45 um  
   1.20 MeV   1.587E+01  1.893E+01  321.25 um    25.77 um    23.83 um  
   1.30 MeV   1.623E+01  1.864E+01  343.92 um    27.15 um    25.18 um  
   1.40 MeV   1.659E+01  1.836E+01  366.55 um    28.49 um    26.51 um  
   1.50 MeV   1.696E+01  1.808E+01  389.13 um    29.80 um    27.83 um  
   1.60 MeV   1.731E+01  1.781E+01  411.67 um    31.07 um    29.12 um  
   1.70 MeV   1.767E+01  1.755E+01  434.15 um    32.32 um    30.40 um  
   1.80 MeV   1.801E+01  1.729E+01  456.58 um    33.54 um    31.66 um  
   2.00 MeV   1.867E+01  1.680E+01  501.30 um    36.16 um    34.14 um  
   2.25 MeV   1.944E+01  1.623E+01  556.95 um    39.42 um    37.16 um  
   2.50 MeV   2.013E+01  1.569E+01  612.35 um    42.48 um    40.10 um  
   2.75 MeV   2.076E+01  1.520E+01  667.56 um    45.38 um    42.96 um  
   3.00 MeV   2.134E+01  1.474E+01  722.59 um    48.15 um    45.77 um  
   3.25 MeV   2.187E+01  1.431E+01  777.47 um    50.80 um    48.51 um  
   3.50 MeV   2.236E+01  1.391E+01  832.23 um    53.34 um    51.19 um  
   3.75 MeV   2.281E+01  1.353E+01  886.88 um    55.80 um    53.83 um  
   4.00 MeV   2.324E+01  1.318E+01  941.43 um    58.17 um    56.42 um  
   4.50 MeV   2.401E+01  1.253E+01    1.05 mm    63.61 um    61.47 um  
   5.00 MeV   2.468E+01  1.196E+01    1.16 mm    68.67 um    66.37 um  
   5.50 MeV   2.527E+01  1.144E+01    1.27 mm    73.42 um    71.14 um  
   6.00 MeV   2.580E+01  1.098E+01    1.38 mm    77.91 um    75.78 um  
   6.50 MeV   2.627E+01  1.056E+01    1.48 mm    82.18 um    80.30 um  
   7.00 MeV   2.671E+01  1.017E+01    1.59 mm    86.26 um    84.73 um  
   8.00 MeV   2.750E+01  9.493E+00    1.81 mm    96.35 um    93.31 um  
   9.00 MeV   2.822E+01  8.912E+00    2.02 mm   105.50 um   101.56 um  
  10.00 MeV   2.894E+01  8.409E+00    2.24 mm   113.90 um   109.49 um  
  11.00 MeV   2.966E+01  7.968E+00    2.45 mm   121.67 um   117.14 um  
  12.00 MeV   3.042E+01  7.578E+00    2.66 mm   128.91 um   124.50 um  
  13.00 MeV   3.122E+01  7.230E+00    2.87 mm   135.66 um   131.58 um  
  14.00 MeV   3.207E+01  6.917E+00    3.07 mm   141.97 um   138.39 um  
  15.00 MeV   3.298E+01  6.634E+00    3.28 mm   147.87 um   144.94 um  
  16.00 MeV   3.394E+01  6.376E+00    3.48 mm   153.40 um   151.21 um  
  17.00 MeV   3.495E+01  6.141E+00    3.67 mm   158.58 um   157.23 um  
  18.00 MeV   3.602E+01  5.925E+00    3.86 mm   163.43 um   162.99 um  
  20.00 MeV   3.831E+01  5.541E+00    4.23 mm   176.18 um   173.75 um  
  22.50 MeV   4.140E+01  5.135E+00    4.68 mm   191.67 um   185.90 um  
  25.00 MeV   4.471E+01  4.791E+00    5.09 mm   204.51 um   196.71 um  
  27.50 MeV   4.817E+01  4.496E+00    5.48 mm   215.29 um   206.34 um  
  30.00 MeV   5.172E+01  4.239E+00    5.85 mm   224.46 um   214.93 um  
  32.50 MeV   5.532E+01  4.013E+00    6.20 mm   232.33 um   222.62 um  
  35.00 MeV   5.893E+01  3.814E+00    6.52 mm   239.16 um   229.53 um  
  37.50 MeV   6.252E+01  3.635E+00    6.83 mm   245.14 um   235.76 um  
  40.00 MeV   6.607E+01  3.474E+00    7.13 mm   250.43 um   241.41 um  
  45.00 MeV   7.295E+01  3.196E+00    7.68 mm   265.08 um   251.26 um  
  50.00 MeV   7.948E+01  2.964E+00    8.18 mm   276.85 um   259.56 um  
  55.00 MeV   8.562E+01  2.767E+00    8.65 mm   286.58 um   266.68 um  
  60.00 MeV   9.136E+01  2.597E+00    9.08 mm   294.85 um   272.87 um  
  65.00 MeV   9.669E+01  2.448E+00    9.50 mm   302.00 um   278.32 um  
  70.00 MeV   1.016E+02  2.318E+00    9.89 mm   308.31 um   283.17 um  
  80.00 MeV   1.105E+02  2.098E+00   10.63 mm   327.46 um   291.50 um  
  90.00 MeV   1.181E+02  1.920E+00   11.32 mm   343.13 um   298.46 um  
 100.00 MeV   1.246E+02  1.772E+00   11.97 mm   356.45 um   304.41 um  
 110.00 MeV   1.303E+02  1.647E+00   12.58 mm   368.10 um   309.62 um  
 120.00 MeV   1.352E+02  1.541E+00   13.18 mm   378.52 um   314.25 um  
 130.00 MeV   1.394E+02  1.448E+00   13.76 mm   387.99 um   318.42 um  
 140.00 MeV   1.431E+02  1.367E+00   14.32 mm   396.72 um   322.22 um  
 150.00 MeV   1.462E+02  1.295E+00   14.86 mm   404.85 um   325.71 um  
 160.00 MeV   1.490E+02  1.231E+00   15.40 mm   412.49 um   328.95 um  
 170.00 MeV   1.514E+02  1.174E+00   15.93 mm   419.73 um   331.98 um  
 180.00 MeV   1.535E+02  1.122E+00   16.45 mm   426.63 um   334.82 um  
 200.00 MeV   1.568E+02  1.032E+00   17.47 mm   451.38 um   340.06 um  
 225.00 MeV   1.598E+02  9.396E-01   18.73 mm   485.92 um   345.96 um  
 250.00 MeV   1.617E+02  8.634E-01   19.97 mm   517.20 um   351.31 um  
 275.00 MeV   1.630E+02  7.996E-01   21.19 mm   546.11 um   356.24 um  
 300.00 MeV   1.637E+02  7.452E-01   22.41 mm   573.23 um   360.84 um  
 325.00 MeV   1.640E+02  6.983E-01   23.63 mm   598.94 um   365.19 um  
 350.00 MeV   1.641E+02  6.574E-01   24.84 mm   623.54 um   369.34 um  
 375.00 MeV   1.639E+02  6.213E-01   26.05 mm   647.21 um   373.31 um  
 400.00 MeV   1.640E+02  5.893E-01   27.27 mm   670.04 um   377.13 um  
 450.00 MeV   1.628E+02  5.349E-01   29.71 mm   754.33 um   384.43 um  
 500.00 MeV   1.614E+02  4.903E-01   32.17 mm   831.30 um   391.39 um  
 550.00 MeV   1.607E+02  4.530E-01   34.64 mm   902.59 um   398.08 um  
 600.00 MeV   1.600E+02  4.214E-01   37.13 mm   969.19 um   404.53 um  
 650.00 MeV   1.593E+02  3.942E-01   39.63 mm     1.03 mm   410.80 um  
 700.00 MeV   1.585E+02  3.705E-01   42.14 mm     1.09 mm   416.92 um  
 800.00 MeV   1.568E+02  3.312E-01   47.21 mm     1.31 mm   428.80 um  
 900.00 MeV   1.552E+02  2.999E-01   52.32 mm     1.49 mm   440.32 um  
   1.00 GeV   1.536E+02  2.744E-01   57.50 mm     1.66 mm   451.58 um  
   1.10 GeV   1.519E+02  2.531E-01   62.73 mm     1.82 mm   462.64 um  
   1.20 GeV   1.503E+02  2.350E-01   68.01 mm     1.97 mm   473.56 um  
   1.30 GeV   1.487E+02  2.196E-01   73.36 mm     2.11 mm   484.38 um  
   1.40 GeV   1.470E+02  2.061E-01   78.76 mm     2.24 mm   495.11 um  
   1.50 GeV   1.454E+02  1.943E-01   84.23 mm     2.37 mm   505.80 um  
   1.60 GeV   1.437E+02  1.838E-01   89.75 mm     2.50 mm   516.46 um  
   1.70 GeV   1.421E+02  1.745E-01   95.35 mm     2.62 mm   527.11 um  
   1.80 GeV   1.404E+02  1.662E-01  101.00 mm     2.74 mm   537.76 um  
   2.00 GeV   1.372E+02  1.518E-01  112.52 mm     3.19 mm   559.12 um  
   2.25 GeV   1.331E+02  1.371E-01  127.31 mm     3.81 mm   586.03 um  
   2.50 GeV   1.292E+02  1.252E-01  142.54 mm     4.38 mm   613.29 um  
   2.75 GeV   1.254E+02  1.152E-01  158.24 mm     4.91 mm   640.97 um  
   3.00 GeV   1.219E+02  1.069E-01  174.41 mm     5.42 mm   669.14 um  
   3.25 GeV   1.184E+02  9.967E-02  191.04 mm     5.91 mm   697.83 um  
   3.50 GeV   1.152E+02  9.344E-02  208.15 mm     6.39 mm   727.08 um  
   3.75 GeV   1.122E+02  8.798E-02  225.73 mm     6.85 mm   756.90 um  
   4.00 GeV   1.095E+02  8.316E-02  243.76 mm     7.31 mm   787.29 um  
   4.50 GeV   1.045E+02  7.501E-02  281.15 mm     9.02 mm   849.75 um  
   5.00 GeV   1.002E+02  6.840E-02  320.22 mm    10.58 mm   914.31 um  
   5.50 GeV   9.668E+01  6.290E-02  360.84 mm    12.04 mm   980.74 um  
   6.00 GeV   9.342E+01  5.827E-02  402.91 mm    13.43 mm     1.05 mm  
   6.50 GeV   9.001E+01  5.430E-02  446.52 mm    14.78 mm     1.12 mm  
   7.00 GeV   8.688E+01  5.087E-02  491.74 mm    16.11 mm     1.19 mm  
   8.00 GeV   8.131E+01  4.521E-02  586.91 mm    20.99 mm     1.34 mm  
   9.00 GeV   7.651E+01  4.073E-02  688.33 mm    25.43 mm     1.50 mm  
  10.00 GeV   7.234E+01  3.710E-02  795.85 mm    29.63 mm     1.66 mm  
  11.00 GeV   6.868E+01  3.409E-02  909.33 mm    33.70 mm     1.83 mm  
  12.00 GeV   6.544E+01  3.155E-02    1.03 m     37.69 mm     2.01 mm  
  13.00 GeV   6.255E+01  2.938E-02    1.15 m     41.63 mm     2.20 mm  
  14.00 GeV   5.996E+01  2.750E-02    1.28 m     45.55 mm     2.39 mm  
  15.00 GeV   5.762E+01  2.586E-02    1.42 m     49.45 mm     2.58 mm  
  16.00 GeV   5.551E+01  2.441E-02    1.56 m     53.34 mm     2.79 mm  
  17.00 GeV   5.358E+01  2.313E-02    1.71 m     57.24 mm     3.00 mm  
  18.00 GeV   5.181E+01  2.197E-02    1.86 m     61.13 mm     3.21 mm  
  20.00 GeV   4.870E+01  2.000E-02    2.18 m     75.94 mm     3.66 mm  
  22.50 GeV   4.543E+01  1.799E-02    2.60 m     96.88 mm     4.25 mm  
  25.00 GeV   4.270E+01  1.637E-02    3.06 m    116.24 mm     4.87 mm  
  27.50 GeV   4.038E+01  1.503E-02    3.54 m    134.74 mm     5.51 mm  
  30.00 GeV   3.839E+01  1.389E-02    4.05 m    152.70 mm     6.19 mm  
  32.50 GeV   3.666E+01  1.293E-02    4.58 m    170.31 mm     6.89 mm  
  35.00 GeV   3.514E+01  1.209E-02    5.14 m    187.66 mm     7.61 mm  
  37.50 GeV   3.380E+01  1.136E-02    5.72 m    204.82 mm     8.36 mm  
  40.00 GeV   3.261E+01  1.072E-02    6.32 m    221.84 mm     9.12 mm  
  45.00 GeV   3.059E+01  9.638E-03    7.59 m    285.16 mm    10.71 mm  
  50.00 GeV   2.893E+01  8.762E-03    8.93 m    342.78 mm    12.37 mm  
  55.00 GeV   2.755E+01  8.038E-03   10.35 m    397.07 mm    14.08 mm  
  60.00 GeV   2.639E+01  7.429E-03   11.83 m    449.11 mm    15.85 mm  
  65.00 GeV   2.539E+01  6.908E-03   13.38 m    499.47 mm    17.66 mm  
  70.00 GeV   2.454E+01  6.459E-03   14.98 m    548.49 mm    19.51 mm  
  77.60 GeV   2.346E+01  5.882E-03   17.51 m    655.23 mm    22.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
