 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/27Ne_in_butane.txt

 Ion = Neon         [10] , Mass = 27.00757 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 27.00757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.127E-01  2.614E+00   10.83 um     3.06 um     2.40 um  
   3.75 keV   4.272E-01  2.631E+00   11.40 um     3.20 um     2.51 um  
   4.00 keV   4.412E-01  2.646E+00   11.97 um     3.33 um     2.62 um  
   4.50 keV   4.680E-01  2.668E+00   13.09 um     3.60 um     2.83 um  
   5.00 keV   4.933E-01  2.684E+00   14.20 um     3.86 um     3.03 um  
   5.50 keV   5.174E-01  2.695E+00   15.30 um     4.11 um     3.23 um  
   6.00 keV   5.404E-01  2.701E+00   16.39 um     4.36 um     3.43 um  
   6.50 keV   5.625E-01  2.704E+00   17.47 um     4.60 um     3.62 um  
   7.00 keV   5.837E-01  2.704E+00   18.55 um     4.85 um     3.81 um  
   8.00 keV   6.240E-01  2.698E+00   20.70 um     5.32 um     4.18 um  
   9.00 keV   6.618E-01  2.686E+00   22.84 um     5.79 um     4.54 um  
  10.00 keV   6.976E-01  2.669E+00   24.97 um     6.25 um     4.90 um  
  11.00 keV   7.317E-01  2.649E+00   27.09 um     6.70 um     5.24 um  
  12.00 keV   7.642E-01  2.628E+00   29.22 um     7.14 um     5.59 um  
  13.00 keV   7.954E-01  2.605E+00   31.34 um     7.57 um     5.93 um  
  14.00 keV   8.255E-01  2.581E+00   33.46 um     8.00 um     6.26 um  
  15.00 keV   8.544E-01  2.556E+00   35.58 um     8.43 um     6.60 um  
  16.00 keV   8.824E-01  2.531E+00   37.71 um     8.85 um     6.93 um  
  17.00 keV   9.096E-01  2.506E+00   39.84 um     9.26 um     7.25 um  
  18.00 keV   9.360E-01  2.481E+00   41.97 um     9.67 um     7.58 um  
  20.00 keV   9.866E-01  2.432E+00   46.24 um    10.49 um     8.22 um  
  22.50 keV   1.046E+00  2.371E+00   51.59 um    11.49 um     9.01 um  
  25.00 keV   1.103E+00  2.312E+00   56.96 um    12.46 um     9.80 um  
  27.50 keV   1.157E+00  2.256E+00   62.36 um    13.41 um    10.57 um  
  30.00 keV   1.208E+00  2.203E+00   67.76 um    14.34 um    11.34 um  
  32.50 keV   1.258E+00  2.152E+00   73.19 um    15.26 um    12.10 um  
  35.00 keV   1.305E+00  2.103E+00   78.63 um    16.15 um    12.86 um  
  37.50 keV   1.351E+00  2.057E+00   84.08 um    17.02 um    13.61 um  
  40.00 keV   1.395E+00  2.013E+00   89.54 um    17.88 um    14.35 um  
  45.00 keV   1.480E+00  1.931E+00  100.48 um    19.57 um    15.82 um  
  50.00 keV   1.560E+00  1.856E+00  111.45 um    21.20 um    17.28 um  
  55.00 keV   1.656E+00  1.788E+00  122.39 um    22.75 um    18.71 um  
  60.00 keV   1.811E+00  1.726E+00  133.16 um    24.22 um    20.11 um  
  65.00 keV   1.935E+00  1.668E+00  143.72 um    25.59 um    21.47 um  
  70.00 keV   2.037E+00  1.615E+00  154.13 um    26.88 um    22.80 um  
  80.00 keV   2.193E+00  1.519E+00  174.71 um    29.38 um    25.37 um  
  90.00 keV   2.308E+00  1.436E+00  195.10 um    31.70 um    27.82 um  
 100.00 keV   2.398E+00  1.363E+00  215.43 um    33.90 um    30.18 um  
 110.00 keV   2.473E+00  1.298E+00  235.73 um    35.98 um    32.47 um  
 120.00 keV   2.538E+00  1.240E+00  256.03 um    37.98 um    34.70 um  
 130.00 keV   2.598E+00  1.188E+00  276.34 um    39.89 um    36.86 um  
 140.00 keV   2.654E+00  1.141E+00  296.64 um    41.74 um    38.98 um  
 150.00 keV   2.709E+00  1.098E+00  316.91 um    43.52 um    41.05 um  
 160.00 keV   2.762E+00  1.058E+00  337.15 um    45.23 um    43.07 um  
 170.00 keV   2.816E+00  1.022E+00  357.33 um    46.89 um    45.06 um  
 180.00 keV   2.870E+00  9.887E-01  377.44 um    48.48 um    47.00 um  
 200.00 keV   2.978E+00  9.288E-01  417.37 um    51.66 um    50.76 um  
 225.00 keV   3.116E+00  8.648E-01  466.61 um    55.39 um    55.25 um  
 250.00 keV   3.256E+00  8.102E-01  514.97 um    58.81 um    59.50 um  
 275.00 keV   3.397E+00  7.630E-01  562.36 um    61.93 um    63.54 um  
 300.00 keV   3.537E+00  7.217E-01  608.74 um    64.81 um    67.36 um  
 325.00 keV   3.677E+00  6.852E-01  654.09 um    67.46 um    70.99 um  
 350.00 keV   3.815E+00  6.527E-01  698.42 um    69.91 um    74.43 um  
 375.00 keV   3.952E+00  6.235E-01  741.76 um    72.18 um    77.70 um  
 400.00 keV   4.088E+00  5.972E-01  784.12 um    74.28 um    80.80 um  
 450.00 keV   4.354E+00  5.514E-01  866.05 um    78.49 um    86.57 um  
 500.00 keV   4.614E+00  5.129E-01  944.48 um    82.16 um    91.81 um  
 550.00 keV   4.868E+00  4.800E-01    1.02 mm    85.39 um    96.58 um  
 600.00 keV   5.115E+00  4.515E-01    1.09 mm    88.26 um   100.96 um  
 650.00 keV   5.355E+00  4.266E-01    1.16 mm    90.83 um   104.98 um  
 700.00 keV   5.587E+00  4.046E-01    1.23 mm    93.14 um   108.70 um  
 800.00 keV   6.028E+00  3.674E-01    1.36 mm    97.98 um   115.35 um  
 900.00 keV   6.439E+00  3.371E-01    1.48 mm   102.03 um   121.15 um  
   1.00 MeV   6.825E+00  3.119E-01    1.59 mm   105.50 um   126.26 um  
   1.10 MeV   7.188E+00  2.905E-01    1.70 mm   108.51 um   130.82 um  
   1.20 MeV   7.533E+00  2.722E-01    1.80 mm   111.17 um   134.93 um  
   1.30 MeV   7.862E+00  2.562E-01    1.90 mm   113.54 um   138.65 um  
   1.40 MeV   8.178E+00  2.422E-01    2.00 mm   115.67 um   142.05 um  
   1.50 MeV   8.483E+00  2.298E-01    2.09 mm   117.61 um   145.17 um  
   1.60 MeV   8.779E+00  2.187E-01    2.18 mm   119.37 um   148.05 um  
   1.70 MeV   9.067E+00  2.087E-01    2.27 mm   120.98 um   150.71 um  
   1.80 MeV   9.349E+00  1.997E-01    2.35 mm   122.47 um   153.20 um  
   2.00 MeV   9.897E+00  1.840E-01    2.52 mm   126.17 um   157.68 um  
   2.25 MeV   1.056E+01  1.678E-01    2.71 mm   130.67 um   162.55 um  
   2.50 MeV   1.119E+01  1.545E-01    2.89 mm   134.50 um   166.77 um  
   2.75 MeV   1.181E+01  1.433E-01    3.06 mm   137.81 um   170.47 um  
   3.00 MeV   1.240E+01  1.337E-01    3.22 mm   140.71 um   173.75 um  
   3.25 MeV   1.297E+01  1.254E-01    3.38 mm   143.29 um   176.68 um  
   3.50 MeV   1.352E+01  1.182E-01    3.53 mm   145.59 um   179.33 um  
   3.75 MeV   1.404E+01  1.118E-01    3.67 mm   147.68 um   181.74 um  
   4.00 MeV   1.453E+01  1.061E-01    3.81 mm   149.58 um   183.94 um  
   4.50 MeV   1.544E+01  9.646E-02    4.07 mm   155.22 um   187.83 um  
   5.00 MeV   1.625E+01  8.853E-02    4.32 mm   160.06 um   191.19 um  
   5.50 MeV   1.695E+01  8.189E-02    4.56 mm   164.33 um   194.14 um  
   6.00 MeV   1.757E+01  7.625E-02    4.79 mm   168.15 um   196.78 um  
   6.50 MeV   1.810E+01  7.139E-02    5.02 mm   171.64 um   199.16 um  
   7.00 MeV   1.856E+01  6.715E-02    5.23 mm   174.86 um   201.34 um  
   8.00 MeV   1.929E+01  6.011E-02    5.66 mm   185.55 um   205.22 um  
   9.00 MeV   1.981E+01  5.450E-02    6.06 mm   194.99 um   208.61 um  
  10.00 MeV   2.018E+01  4.990E-02    6.46 mm   203.57 um   211.65 um  
  11.00 MeV   2.043E+01  4.607E-02    6.85 mm   211.55 um   214.43 um  
  12.00 MeV   2.058E+01  4.282E-02    7.24 mm   219.07 um   217.01 um  
  13.00 MeV   2.065E+01  4.003E-02    7.63 mm   226.24 um   219.43 um  
  14.00 MeV   2.067E+01  3.760E-02    8.02 mm   233.15 um   221.71 um  
  15.00 MeV   2.064E+01  3.547E-02    8.40 mm   239.86 um   223.90 um  
  16.00 MeV   2.058E+01  3.358E-02    8.79 mm   246.40 um   226.00 um  
  17.00 MeV   2.048E+01  3.189E-02    9.18 mm   252.81 um   228.03 um  
  18.00 MeV   2.036E+01  3.038E-02    9.57 mm   259.12 um   230.01 um  
  20.00 MeV   2.007E+01  2.777E-02   10.36 mm   282.78 um   233.82 um  
  22.50 MeV   1.964E+01  2.511E-02   11.37 mm   317.21 um   238.42 um  
  25.00 MeV   1.916E+01  2.294E-02   12.40 mm   349.64 um   242.90 um  
  27.50 MeV   1.866E+01  2.113E-02   13.45 mm   380.79 um   247.32 um  
  30.00 MeV   1.816E+01  1.961E-02   14.54 mm   411.09 um   251.72 um  
  32.50 MeV   1.766E+01  1.830E-02   15.66 mm   440.85 um   256.14 um  
  35.00 MeV   1.717E+01  1.716E-02   16.80 mm   470.27 um   260.61 um  
  37.50 MeV   1.670E+01  1.617E-02   17.98 mm   499.50 um   265.13 um  
  40.00 MeV   1.624E+01  1.529E-02   19.20 mm   528.64 um   269.73 um  
  45.00 MeV   1.538E+01  1.380E-02   21.73 mm   639.12 um   279.23 um  
  50.00 MeV   1.460E+01  1.259E-02   24.39 mm   742.94 um   289.17 um  
  55.00 MeV   1.392E+01  1.159E-02   27.20 mm   842.93 um   299.60 um  
  60.00 MeV   1.330E+01  1.074E-02   30.14 mm   940.56 um   310.57 um  
  65.00 MeV   1.262E+01  1.001E-02   33.22 mm     1.04 mm   322.13 um  
  70.00 MeV   1.213E+01  9.381E-03   36.45 mm     1.13 mm   334.32 um  
  80.00 MeV   1.127E+01  8.343E-03   43.29 mm     1.49 mm   360.43 um  
  90.00 MeV   1.054E+01  7.521E-03   50.63 mm     1.82 mm   388.87 um  
 100.00 MeV   9.916E+00  6.854E-03   58.45 mm     2.13 mm   419.57 um  
 110.00 MeV   9.371E+00  6.301E-03   66.75 mm     2.43 mm   452.48 um  
 120.00 MeV   8.892E+00  5.834E-03   75.51 mm     2.73 mm   487.51 um  
 130.00 MeV   8.467E+00  5.435E-03   84.72 mm     3.03 mm   524.60 um  
 140.00 MeV   8.086E+00  5.090E-03   94.39 mm     3.32 mm   563.67 um  
 150.00 MeV   7.741E+00  4.787E-03  104.50 mm     3.62 mm   604.66 um  
 160.00 MeV   7.427E+00  4.521E-03  115.04 mm     3.92 mm   647.52 um  
 170.00 MeV   7.139E+00  4.283E-03  126.03 mm     4.22 mm   692.19 um  
 180.00 MeV   6.874E+00  4.071E-03  137.44 mm     4.52 mm   738.65 um  
 200.00 MeV   6.400E+00  3.706E-03  161.56 mm     5.66 mm   836.83 um  
 225.00 MeV   5.891E+00  3.337E-03  194.14 mm     7.30 mm   969.19 um  
 250.00 MeV   5.454E+00  3.037E-03  229.41 mm     8.85 mm     1.11 mm  
 275.00 MeV   5.074E+00  2.789E-03  267.43 mm    10.36 mm     1.27 mm  
 300.00 MeV   4.740E+00  2.580E-03  308.20 mm    11.86 mm     1.43 mm  
 325.00 MeV   4.443E+00  2.401E-03  351.78 mm    13.37 mm     1.60 mm  
 350.00 MeV   4.178E+00  2.246E-03  398.19 mm    14.90 mm     1.79 mm  
 375.00 MeV   3.941E+00  2.111E-03  447.48 mm    16.46 mm     1.99 mm  
 400.00 MeV   3.727E+00  1.992E-03  499.66 mm    18.04 mm     2.19 mm  
 450.00 MeV   3.359E+00  1.792E-03  612.71 mm    24.12 mm     2.64 mm  
 500.00 MeV   3.057E+00  1.630E-03  737.54 mm    29.90 mm     3.14 mm  
 550.00 MeV   2.808E+00  1.496E-03  874.04 mm    35.61 mm     3.68 mm  
 600.00 MeV   2.603E+00  1.383E-03    1.02 m     41.31 mm     4.26 mm  
 650.00 MeV   2.434E+00  1.286E-03    1.18 m     47.05 mm     4.89 mm  
 700.00 MeV   2.295E+00  1.203E-03    1.35 m     52.80 mm     5.56 mm  
 800.00 MeV   2.091E+00  1.066E-03    1.72 m     73.90 mm     7.00 mm  
 900.00 MeV   1.904E+00  9.579E-04    2.12 m     93.19 mm     8.58 mm  
   1.00 GeV   1.747E+00  8.705E-04    2.56 m    112.00 mm    10.29 mm  
   1.10 GeV   1.616E+00  7.983E-04    3.03 m    130.72 mm    12.15 mm  
   1.20 GeV   1.506E+00  7.376E-04    3.54 m    149.53 mm    14.13 mm  
   1.30 GeV   1.411E+00  6.858E-04    4.09 m    168.51 mm    16.25 mm  
   1.40 GeV   1.330E+00  6.411E-04    4.68 m    187.70 mm    18.49 mm  
   1.50 GeV   1.258E+00  6.020E-04    5.30 m    207.13 mm    20.86 mm  
   1.60 GeV   1.195E+00  5.676E-04    5.95 m    226.81 mm    23.36 mm  
   1.70 GeV   1.138E+00  5.371E-04    6.63 m    246.74 mm    25.97 mm  
   1.80 GeV   1.088E+00  5.098E-04    7.35 m    266.92 mm    28.70 mm  
   2.00 GeV   1.001E+00  4.630E-04    8.89 m    344.00 mm    34.50 mm  
   2.25 GeV   9.137E-01  4.158E-04   10.98 m    453.82 mm    42.37 mm  
   2.50 GeV   8.426E-01  3.776E-04   13.26 m    556.85 mm    50.89 mm  
   2.75 GeV   7.839E-01  3.460E-04   15.72 m    656.84 mm    60.04 mm  
   3.00 GeV   7.344E-01  3.195E-04   18.35 m    755.44 mm    69.78 mm  
   3.25 GeV   6.922E-01  2.969E-04   21.16 m    853.44 mm    80.09 mm  
   3.50 GeV   6.558E-01  2.774E-04   24.13 m    951.27 mm    90.93 mm  
   3.75 GeV   6.241E-01  2.604E-04   27.25 m      1.05 m    102.29 mm  
   4.00 GeV   5.962E-01  2.454E-04   30.53 m      1.15 m    114.14 mm  
   4.50 GeV   5.493E-01  2.202E-04   37.52 m      1.52 m    139.25 mm  
   5.00 GeV   5.115E-01  1.999E-04   45.07 m      1.85 m    166.07 mm  
   5.50 GeV   4.804E-01  1.831E-04   53.14 m      2.18 m    194.47 mm  
   6.00 GeV   4.543E-01  1.690E-04   61.70 m      2.49 m    224.31 mm  
   6.50 GeV   4.322E-01  1.570E-04   70.73 m      2.80 m    255.47 mm  
   7.00 GeV   4.132E-01  1.466E-04   80.19 m      3.10 m    287.84 mm  
   8.00 GeV   3.823E-01  1.296E-04  100.32 m      4.21 m    355.83 mm  
   9.00 GeV   3.582E-01  1.163E-04  121.94 m      5.21 m    427.56 mm  
  10.00 GeV   3.390E-01  1.055E-04  144.90 m      6.14 m    502.42 mm  
  10.80 GeV   3.265E-01  9.825E-05  164.14 m      6.71 m    564.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.8285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
