 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/107Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.922E-01  5.587E+00    8.85 um     1.81 um     1.32 um  
   3.75 keV   4.060E-01  5.744E+00    9.16 um     1.87 um     1.36 um  
   4.00 keV   4.193E-01  5.894E+00    9.46 um     1.92 um     1.41 um  
   4.50 keV   4.447E-01  6.172E+00   10.03 um     2.02 um     1.49 um  
   5.00 keV   4.688E-01  6.425E+00   10.58 um     2.11 um     1.56 um  
   5.50 keV   4.916E-01  6.658E+00   11.11 um     2.20 um     1.63 um  
   6.00 keV   5.135E-01  6.874E+00   11.63 um     2.28 um     1.71 um  
   6.50 keV   5.345E-01  7.075E+00   12.12 um     2.36 um     1.77 um  
   7.00 keV   5.546E-01  7.262E+00   12.61 um     2.44 um     1.84 um  
   8.00 keV   5.929E-01  7.603E+00   13.54 um     2.59 um     1.97 um  
   9.00 keV   6.289E-01  7.908E+00   14.44 um     2.73 um     2.09 um  
  10.00 keV   6.629E-01  8.181E+00   15.30 um     2.86 um     2.20 um  
  11.00 keV   6.953E-01  8.430E+00   16.13 um     2.99 um     2.31 um  
  12.00 keV   7.262E-01  8.657E+00   16.95 um     3.11 um     2.42 um  
  13.00 keV   7.558E-01  8.865E+00   17.74 um     3.23 um     2.52 um  
  14.00 keV   7.844E-01  9.058E+00   18.51 um     3.34 um     2.62 um  
  15.00 keV   8.119E-01  9.237E+00   19.27 um     3.45 um     2.72 um  
  16.00 keV   8.385E-01  9.404E+00   20.01 um     3.56 um     2.82 um  
  17.00 keV   8.643E-01  9.559E+00   20.74 um     3.66 um     2.91 um  
  18.00 keV   8.894E-01  9.705E+00   21.46 um     3.76 um     3.00 um  
  20.00 keV   9.375E-01  9.971E+00   22.86 um     3.96 um     3.18 um  
  22.50 keV   9.944E-01  1.026E+01   24.56 um     4.20 um     3.40 um  
  25.00 keV   1.048E+00  1.052E+01   26.22 um     4.43 um     3.60 um  
  27.50 keV   1.099E+00  1.075E+01   27.84 um     4.65 um     3.80 um  
  30.00 keV   1.148E+00  1.095E+01   29.42 um     4.86 um     4.00 um  
  32.50 keV   1.195E+00  1.113E+01   30.97 um     5.07 um     4.19 um  
  35.00 keV   1.240E+00  1.129E+01   32.50 um     5.27 um     4.37 um  
  37.50 keV   1.284E+00  1.144E+01   34.01 um     5.47 um     4.56 um  
  40.00 keV   1.326E+00  1.157E+01   35.49 um     5.66 um     4.73 um  
  45.00 keV   1.406E+00  1.180E+01   38.40 um     6.04 um     5.08 um  
  50.00 keV   1.482E+00  1.200E+01   41.26 um     6.40 um     5.42 um  
  55.00 keV   1.555E+00  1.216E+01   44.06 um     6.76 um     5.74 um  
  60.00 keV   1.624E+00  1.230E+01   46.82 um     7.10 um     6.06 um  
  65.00 keV   1.690E+00  1.242E+01   49.54 um     7.44 um     6.37 um  
  70.00 keV   1.754E+00  1.252E+01   52.24 um     7.77 um     6.68 um  
  80.00 keV   1.875E+00  1.268E+01   57.54 um     8.42 um     7.27 um  
  90.00 keV   1.989E+00  1.280E+01   62.76 um     9.05 um     7.85 um  
 100.00 keV   2.096E+00  1.288E+01   67.91 um     9.66 um     8.41 um  
 110.00 keV   2.199E+00  1.294E+01   73.01 um    10.26 um     8.96 um  
 120.00 keV   2.296E+00  1.298E+01   78.06 um    10.84 um     9.50 um  
 130.00 keV   2.390E+00  1.300E+01   83.07 um    11.41 um    10.03 um  
 140.00 keV   2.480E+00  1.300E+01   88.06 um    11.97 um    10.55 um  
 150.00 keV   2.567E+00  1.300E+01   93.02 um    12.52 um    11.06 um  
 160.00 keV   2.652E+00  1.298E+01   97.95 um    13.06 um    11.57 um  
 170.00 keV   2.733E+00  1.296E+01  102.87 um    13.60 um    12.07 um  
 180.00 keV   2.812E+00  1.294E+01  107.78 um    14.12 um    12.57 um  
 200.00 keV   2.965E+00  1.287E+01  117.55 um    15.19 um    13.54 um  
 225.00 keV   3.307E+00  1.276E+01  129.66 um    16.50 um    14.74 um  
 250.00 keV   3.680E+00  1.264E+01  141.60 um    17.75 um    15.90 um  
 275.00 keV   3.907E+00  1.250E+01  153.43 um    18.95 um    17.03 um  
 300.00 keV   4.055E+00  1.237E+01  165.23 um    20.13 um    18.15 um  
 325.00 keV   4.159E+00  1.222E+01  177.05 um    21.29 um    19.25 um  
 350.00 keV   4.242E+00  1.208E+01  188.92 um    22.43 um    20.33 um  
 375.00 keV   4.315E+00  1.194E+01  200.84 um    23.56 um    21.42 um  
 400.00 keV   4.386E+00  1.180E+01  212.82 um    24.67 um    22.49 um  
 450.00 keV   4.535E+00  1.152E+01  236.96 um    26.97 um    24.62 um  
 500.00 keV   4.703E+00  1.124E+01  261.30 um    29.22 um    26.73 um  
 550.00 keV   4.891E+00  1.098E+01  285.80 um    31.41 um    28.83 um  
 600.00 keV   5.096E+00  1.073E+01  310.40 um    33.55 um    30.90 um  
 650.00 keV   5.313E+00  1.049E+01  335.08 um    35.64 um    32.96 um  
 700.00 keV   5.538E+00  1.027E+01  359.79 um    37.68 um    35.00 um  
 800.00 keV   5.994E+00  9.841E+00  409.23 um    41.88 um    39.01 um  
 900.00 keV   6.442E+00  9.453E+00  458.58 um    45.86 um    42.94 um  
   1.00 MeV   6.867E+00  9.099E+00  507.76 um    49.62 um    46.77 um  
   1.10 MeV   7.264E+00  8.775E+00  556.77 um    53.21 um    50.53 um  
   1.20 MeV   7.629E+00  8.476E+00  605.61 um    56.64 um    54.20 um  
   1.30 MeV   7.964E+00  8.200E+00  654.29 um    59.93 um    57.80 um  
   1.40 MeV   8.271E+00  7.945E+00  702.83 um    63.09 um    61.32 um  
   1.50 MeV   8.555E+00  7.708E+00  751.26 um    66.14 um    64.78 um  
   1.60 MeV   8.818E+00  7.487E+00  799.58 um    69.08 um    68.17 um  
   1.70 MeV   9.064E+00  7.281E+00  847.81 um    71.94 um    71.51 um  
   1.80 MeV   9.296E+00  7.087E+00  895.94 um    74.71 um    74.79 um  
   2.00 MeV   9.726E+00  6.735E+00  991.94 um    80.57 um    81.19 um  
   2.25 MeV   1.022E+01  6.349E+00    1.11 mm    87.72 um    88.92 um  
   2.50 MeV   1.069E+01  6.011E+00    1.23 mm    94.35 um    96.36 um  
   2.75 MeV   1.113E+01  5.713E+00    1.35 mm   100.55 um   103.53 um  
   3.00 MeV   1.157E+01  5.448E+00    1.46 mm   106.36 um   110.45 um  
   3.25 MeV   1.201E+01  5.210E+00    1.58 mm   111.81 um   117.12 um  
   3.50 MeV   1.244E+01  4.996E+00    1.69 mm   116.95 um   123.55 um  
   3.75 MeV   1.288E+01  4.801E+00    1.81 mm   121.80 um   129.74 um  
   4.00 MeV   1.332E+01  4.623E+00    1.92 mm   126.37 um   135.71 um  
   4.50 MeV   1.423E+01  4.309E+00    2.14 mm   136.48 um   146.99 um  
   5.00 MeV   1.518E+01  4.041E+00    2.35 mm   145.40 um   157.44 um  
   5.50 MeV   1.616E+01  3.808E+00    2.55 mm   153.31 um   167.11 um  
   6.00 MeV   1.717E+01  3.605E+00    2.74 mm   160.36 um   176.04 um  
   6.50 MeV   1.821E+01  3.425E+00    2.93 mm   166.66 um   184.30 um  
   7.00 MeV   1.928E+01  3.264E+00    3.11 mm   172.31 um   191.93 um  
   8.00 MeV   2.148E+01  2.989E+00    3.45 mm   185.05 um   205.51 um  
   9.00 MeV   2.374E+01  2.763E+00    3.76 mm   195.33 um   217.18 um  
  10.00 MeV   2.603E+01  2.572E+00    4.05 mm   203.77 um   227.26 um  
  11.00 MeV   2.833E+01  2.408E+00    4.32 mm   210.80 um   236.03 um  
  12.00 MeV   3.062E+01  2.267E+00    4.57 mm   216.76 um   243.71 um  
  13.00 MeV   3.287E+01  2.143E+00    4.80 mm   221.85 um   250.48 um  
  14.00 MeV   3.507E+01  2.033E+00    5.02 mm   226.28 um   256.50 um  
  15.00 MeV   3.722E+01  1.935E+00    5.23 mm   230.15 um   261.89 um  
  16.00 MeV   3.929E+01  1.848E+00    5.43 mm   233.59 um   266.75 um  
  17.00 MeV   4.129E+01  1.768E+00    5.62 mm   236.65 um   271.14 um  
  18.00 MeV   4.322E+01  1.696E+00    5.80 mm   239.42 um   275.16 um  
  20.00 MeV   4.682E+01  1.570E+00    6.15 mm   246.59 um   282.22 um  
  22.50 MeV   5.090E+01  1.439E+00    6.54 mm   255.22 um   289.65 um  
  25.00 MeV   5.452E+01  1.330E+00    6.91 mm   262.41 um   295.92 um  
  27.50 MeV   5.776E+01  1.238E+00    7.26 mm   268.57 um   301.33 um  
  30.00 MeV   6.065E+01  1.159E+00    7.59 mm   273.96 um   306.07 um  
  32.50 MeV   6.325E+01  1.091E+00    7.91 mm   278.78 um   310.29 um  
  35.00 MeV   6.560E+01  1.031E+00    8.21 mm   283.13 um   314.08 um  
  37.50 MeV   6.775E+01  9.772E-01    8.51 mm   287.12 um   317.52 um  
  40.00 MeV   6.971E+01  9.296E-01    8.79 mm   290.80 um   320.67 um  
  45.00 MeV   7.320E+01  8.482E-01    9.34 mm   302.51 um   326.27 um  
  50.00 MeV   7.623E+01  7.810E-01    9.87 mm   312.80 um   331.13 um  
  55.00 MeV   7.889E+01  7.245E-01   10.38 mm   322.02 um   335.44 um  
  60.00 MeV   8.126E+01  6.763E-01   10.88 mm   330.40 um   339.30 um  
  65.00 MeV   8.339E+01  6.346E-01   11.36 mm   338.12 um   342.81 um  
  70.00 MeV   8.530E+01  5.982E-01   11.83 mm   345.29 um   346.02 um  
  80.00 MeV   8.862E+01  5.374E-01   12.74 mm   369.80 um   351.75 um  
  90.00 MeV   9.136E+01  4.886E-01   13.63 mm   391.26 um   356.77 um  
 100.00 MeV   9.361E+01  4.486E-01   14.49 mm   410.53 um   361.25 um  
 110.00 MeV   9.547E+01  4.151E-01   15.33 mm   428.13 um   365.32 um  
 120.00 MeV   9.700E+01  3.866E-01   16.16 mm   444.44 um   369.06 um  
 130.00 MeV   9.825E+01  3.620E-01   16.97 mm   459.72 um   372.54 um  
 140.00 MeV   9.925E+01  3.406E-01   17.78 mm   474.17 um   375.80 um  
 150.00 MeV   1.001E+02  3.217E-01   18.58 mm   487.93 um   378.87 um  
 160.00 MeV   1.007E+02  3.050E-01   19.37 mm   501.11 um   381.80 um  
 170.00 MeV   1.012E+02  2.900E-01   20.16 mm   513.80 um   384.59 um  
 180.00 MeV   1.016E+02  2.766E-01   20.95 mm   526.07 um   387.28 um  
 200.00 MeV   1.020E+02  2.533E-01   22.52 mm   571.51 um   392.37 um  
 225.00 MeV   1.025E+02  2.296E-01   24.47 mm   635.27 um   398.31 um  
 250.00 MeV   1.020E+02  2.101E-01   26.42 mm   693.24 um   403.92 um  
 275.00 MeV   1.015E+02  1.939E-01   28.38 mm   747.23 um   409.28 um  
 300.00 MeV   1.013E+02  1.802E-01   30.35 mm   797.88 um   414.43 um  
 325.00 MeV   1.010E+02  1.684E-01   32.33 mm   845.72 um   419.42 um  
 350.00 MeV   1.006E+02  1.581E-01   34.31 mm   891.29 um   424.27 um  
 375.00 MeV   1.001E+02  1.491E-01   36.30 mm   935.01 um   429.00 um  
 400.00 MeV   9.961E+01  1.412E-01   38.30 mm   977.19 um   433.65 um  
 450.00 MeV   9.842E+01  1.277E-01   42.33 mm     1.13 mm   442.73 um  
 500.00 MeV   9.712E+01  1.167E-01   46.42 mm     1.27 mm   451.61 um  
 550.00 MeV   9.574E+01  1.075E-01   50.56 mm     1.40 mm   460.37 um  
 600.00 MeV   9.430E+01  9.975E-02   54.77 mm     1.52 mm   469.06 um  
 650.00 MeV   9.284E+01  9.310E-02   59.04 mm     1.64 mm   477.71 um  
 700.00 MeV   9.135E+01  8.733E-02   63.38 mm     1.75 mm   486.37 um  
 800.00 MeV   8.835E+01  7.781E-02   72.28 mm     2.16 mm   503.80 um  
 900.00 MeV   8.536E+01  7.025E-02   81.48 mm     2.52 mm   521.50 um  
   1.00 GeV   8.242E+01  6.410E-02   91.02 mm     2.86 mm   539.60 um  
   1.10 GeV   7.956E+01  5.900E-02  100.89 mm     3.18 mm   558.20 um  
   1.20 GeV   7.679E+01  5.468E-02  111.12 mm     3.50 mm   577.37 um  
   1.30 GeV   7.414E+01  5.099E-02  121.72 mm     3.80 mm   597.16 um  
   1.40 GeV   7.160E+01  4.779E-02  132.69 mm     4.11 mm   617.64 um  
   1.50 GeV   6.918E+01  4.498E-02  144.06 mm     4.41 mm   638.84 um  
   1.60 GeV   6.689E+01  4.251E-02  155.81 mm     4.72 mm   660.79 um  
   1.70 GeV   6.473E+01  4.030E-02  167.96 mm     5.02 mm   683.53 um  
   1.80 GeV   6.268E+01  3.833E-02  180.52 mm     5.32 mm   707.07 um  
   2.00 GeV   5.895E+01  3.493E-02  206.84 mm     6.50 mm   756.63 um  
   2.25 GeV   5.489E+01  3.149E-02  241.99 mm     8.18 mm   823.29 um  
   2.50 GeV   5.146E+01  2.869E-02  279.62 mm     9.76 mm   895.13 um  
   2.75 GeV   4.855E+01  2.637E-02  319.62 mm    11.28 mm   971.96 um  
   3.00 GeV   4.612E+01  2.441E-02  361.88 mm    12.77 mm     1.05 mm  
   3.25 GeV   4.404E+01  2.274E-02  406.25 mm    14.23 mm     1.14 mm  
   3.50 GeV   4.205E+01  2.129E-02  452.72 mm    15.68 mm     1.23 mm  
   3.75 GeV   4.024E+01  2.002E-02  501.33 mm    17.12 mm     1.32 mm  
   4.00 GeV   3.861E+01  1.890E-02  552.06 mm    18.56 mm     1.42 mm  
   4.50 GeV   3.575E+01  1.702E-02  659.73 mm    24.01 mm     1.63 mm  
   5.00 GeV   3.333E+01  1.549E-02  775.60 mm    29.08 mm     1.85 mm  
   5.50 GeV   3.127E+01  1.423E-02  899.50 mm    33.95 mm     2.09 mm  
   6.00 GeV   2.948E+01  1.316E-02    1.03 m     38.73 mm     2.34 mm  
   6.50 GeV   2.792E+01  1.225E-02    1.17 m     43.46 mm     2.61 mm  
   7.00 GeV   2.654E+01  1.146E-02    1.32 m     48.18 mm     2.88 mm  
   8.00 GeV   2.422E+01  1.017E-02    1.63 m     65.68 mm     3.48 mm  
   9.00 GeV   2.235E+01  9.148E-03    1.98 m     81.74 mm     4.12 mm  
  10.00 GeV   2.080E+01  8.320E-03    2.35 m     97.15 mm     4.80 mm  
  11.00 GeV   1.949E+01  7.636E-03    2.75 m    112.25 mm     5.52 mm  
  12.00 GeV   1.838E+01  7.059E-03    3.17 m    127.18 mm     6.29 mm  
  13.00 GeV   1.742E+01  6.567E-03    3.62 m    142.03 mm     7.09 mm  
  14.00 GeV   1.659E+01  6.142E-03    4.09 m    156.86 mm     7.93 mm  
  15.00 GeV   1.586E+01  5.770E-03    4.58 m    171.68 mm     8.80 mm  
  16.00 GeV   1.520E+01  5.443E-03    5.09 m    186.51 mm     9.70 mm  
  17.00 GeV   1.461E+01  5.152E-03    5.63 m    201.38 mm    10.63 mm  
  18.00 GeV   1.407E+01  4.892E-03    6.19 m    216.30 mm    11.60 mm  
  20.00 GeV   1.315E+01  4.447E-03    7.37 m    272.93 mm    13.62 mm  
  22.50 GeV   1.221E+01  3.996E-03    8.94 m    352.64 mm    16.29 mm  
  25.00 GeV   1.146E+01  3.631E-03   10.64 m    426.11 mm    19.11 mm  
  27.50 GeV   1.083E+01  3.330E-03   12.43 m    496.05 mm    22.06 mm  
  30.00 GeV   1.031E+01  3.076E-03   14.32 m    563.67 mm    25.14 mm  
  32.50 GeV   9.865E+00  2.860E-03   16.31 m    629.62 mm    28.32 mm  
  35.00 GeV   9.483E+00  2.673E-03   18.37 m    694.24 mm    31.60 mm  
  37.50 GeV   9.152E+00  2.510E-03   20.52 m    757.75 mm    34.96 mm  
  40.00 GeV   8.861E+00  2.366E-03   22.74 m    820.29 mm    38.41 mm  
  42.80 GeV   8.591E+00  2.225E-03   25.31 m    897.08 mm    42.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
