 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/78Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.504E-01  4.974E+00    8.87 um     1.96 um     1.49 um  
   3.75 keV   3.627E-01  5.090E+00    9.20 um     2.03 um     1.54 um  
   4.00 keV   3.746E-01  5.200E+00    9.54 um     2.09 um     1.60 um  
   4.50 keV   3.973E-01  5.401E+00   10.18 um     2.20 um     1.69 um  
   5.00 keV   4.188E-01  5.581E+00   10.81 um     2.31 um     1.79 um  
   5.50 keV   4.392E-01  5.744E+00   11.41 um     2.42 um     1.88 um  
   6.00 keV   4.587E-01  5.893E+00   12.00 um     2.52 um     1.97 um  
   6.50 keV   4.775E-01  6.029E+00   12.57 um     2.62 um     2.05 um  
   7.00 keV   4.955E-01  6.154E+00   13.13 um     2.71 um     2.14 um  
   8.00 keV   5.297E-01  6.379E+00   14.22 um     2.90 um     2.30 um  
   9.00 keV   5.618E-01  6.573E+00   15.28 um     3.07 um     2.45 um  
  10.00 keV   5.922E-01  6.744E+00   16.30 um     3.24 um     2.60 um  
  11.00 keV   6.211E-01  6.896E+00   17.30 um     3.40 um     2.75 um  
  12.00 keV   6.488E-01  7.032E+00   18.28 um     3.56 um     2.88 um  
  13.00 keV   6.753E-01  7.153E+00   19.24 um     3.71 um     3.02 um  
  14.00 keV   7.007E-01  7.264E+00   20.18 um     3.86 um     3.15 um  
  15.00 keV   7.253E-01  7.363E+00   21.11 um     4.00 um     3.28 um  
  16.00 keV   7.491E-01  7.455E+00   22.03 um     4.14 um     3.41 um  
  17.00 keV   7.722E-01  7.538E+00   22.93 um     4.28 um     3.53 um  
  18.00 keV   7.946E-01  7.614E+00   23.83 um     4.42 um     3.66 um  
  20.00 keV   8.376E-01  7.749E+00   25.59 um     4.69 um     3.90 um  
  22.50 keV   8.884E-01  7.891E+00   27.74 um     5.01 um     4.19 um  
  25.00 keV   9.364E-01  8.007E+00   29.86 um     5.33 um     4.47 um  
  27.50 keV   9.821E-01  8.104E+00   31.94 um     5.63 um     4.74 um  
  30.00 keV   1.026E+00  8.185E+00   34.00 um     5.93 um     5.01 um  
  32.50 keV   1.068E+00  8.253E+00   36.03 um     6.22 um     5.27 um  
  35.00 keV   1.108E+00  8.310E+00   38.04 um     6.51 um     5.53 um  
  37.50 keV   1.147E+00  8.358E+00   40.03 um     6.79 um     5.79 um  
  40.00 keV   1.184E+00  8.397E+00   42.01 um     7.07 um     6.03 um  
  45.00 keV   1.256E+00  8.456E+00   45.93 um     7.61 um     6.52 um  
  50.00 keV   1.324E+00  8.494E+00   49.81 um     8.15 um     7.00 um  
  55.00 keV   1.389E+00  8.516E+00   53.65 um     8.67 um     7.47 um  
  60.00 keV   1.451E+00  8.525E+00   57.46 um     9.19 um     7.93 um  
  65.00 keV   1.510E+00  8.524E+00   61.26 um     9.69 um     8.38 um  
  70.00 keV   1.567E+00  8.515E+00   65.04 um    10.18 um     8.82 um  
  80.00 keV   1.675E+00  8.479E+00   72.56 um    11.18 um     9.70 um  
  90.00 keV   1.777E+00  8.425E+00   80.06 um    12.14 um    10.55 um  
 100.00 keV   1.873E+00  8.360E+00   87.53 um    13.09 um    11.39 um  
 110.00 keV   1.964E+00  8.286E+00   94.99 um    14.01 um    12.22 um  
 120.00 keV   2.052E+00  8.208E+00  102.46 um    14.92 um    13.04 um  
 130.00 keV   2.135E+00  8.125E+00  109.93 um    15.81 um    13.85 um  
 140.00 keV   2.216E+00  8.041E+00  117.40 um    16.69 um    14.65 um  
 150.00 keV   2.294E+00  7.956E+00  124.89 um    17.56 um    15.44 um  
 160.00 keV   2.317E+00  7.870E+00  132.41 um    18.42 um    16.23 um  
 170.00 keV   2.290E+00  7.785E+00  140.00 um    19.27 um    17.02 um  
 180.00 keV   2.286E+00  7.700E+00  147.67 um    20.13 um    17.81 um  
 200.00 keV   2.328E+00  7.533E+00  163.20 um    21.89 um    19.38 um  
 225.00 keV   2.435E+00  7.332E+00  182.85 um    24.09 um    21.35 um  
 250.00 keV   2.572E+00  7.140E+00  202.68 um    26.24 um    23.30 um  
 275.00 keV   2.721E+00  6.957E+00  222.61 um    28.34 um    25.25 um  
 300.00 keV   2.873E+00  6.783E+00  242.63 um    30.38 um    27.19 um  
 325.00 keV   3.022E+00  6.618E+00  262.70 um    32.38 um    29.11 um  
 350.00 keV   3.164E+00  6.462E+00  282.82 um    34.33 um    31.02 um  
 375.00 keV   3.300E+00  6.314E+00  302.98 um    36.24 um    32.91 um  
 400.00 keV   3.427E+00  6.173E+00  323.19 um    38.10 um    34.79 um  
 450.00 keV   3.659E+00  5.913E+00  363.74 um    41.91 um    38.51 um  
 500.00 keV   3.861E+00  5.676E+00  404.47 um    45.56 um    42.18 um  
 550.00 keV   4.038E+00  5.461E+00  445.40 um    49.08 um    45.80 um  
 600.00 keV   4.193E+00  5.264E+00  486.55 um    52.48 um    49.37 um  
 650.00 keV   4.330E+00  5.084E+00  527.91 um    55.79 um    52.91 um  
 700.00 keV   4.453E+00  4.917E+00  569.51 um    59.00 um    56.42 um  
 800.00 keV   4.667E+00  4.620E+00  653.38 um    65.72 um    63.34 um  
 900.00 keV   4.851E+00  4.362E+00  738.08 um    72.09 um    70.14 um  
   1.00 MeV   5.020E+00  4.136E+00  823.45 um    78.17 um    76.83 um  
   1.10 MeV   5.184E+00  3.936E+00  909.34 um    83.99 um    83.41 um  
   1.20 MeV   5.350E+00  3.757E+00  995.53 um    89.57 um    89.88 um  
   1.30 MeV   5.521E+00  3.597E+00    1.08 mm    94.93 um    96.24 um  
   1.40 MeV   5.699E+00  3.452E+00    1.17 mm   100.06 um   102.46 um  
   1.50 MeV   5.887E+00  3.319E+00    1.25 mm   104.97 um   108.55 um  
   1.60 MeV   6.084E+00  3.199E+00    1.34 mm   109.68 um   114.50 um  
   1.70 MeV   6.290E+00  3.088E+00    1.42 mm   114.17 um   120.30 um  
   1.80 MeV   6.505E+00  2.985E+00    1.51 mm   118.46 um   125.94 um  
   2.00 MeV   6.958E+00  2.802E+00    1.67 mm   127.47 um   136.74 um  
   2.25 MeV   7.561E+00  2.607E+00    1.87 mm   138.02 um   149.34 um  
   2.50 MeV   8.198E+00  2.441E+00    2.06 mm   147.23 um   160.93 um  
   2.75 MeV   8.862E+00  2.298E+00    2.24 mm   155.29 um   171.56 um  
   3.00 MeV   9.545E+00  2.172E+00    2.41 mm   162.39 um   181.30 um  
   3.25 MeV   1.025E+01  2.061E+00    2.58 mm   168.65 um   190.21 um  
   3.50 MeV   1.096E+01  1.963E+00    2.74 mm   174.20 um   198.37 um  
   3.75 MeV   1.168E+01  1.874E+00    2.88 mm   179.14 um   205.86 um  
   4.00 MeV   1.241E+01  1.794E+00    3.03 mm   183.56 um   212.73 um  
   4.50 MeV   1.388E+01  1.656E+00    3.29 mm   192.92 um   224.86 um  
   5.00 MeV   1.537E+01  1.540E+00    3.54 mm   200.50 um   235.20 um  
   5.50 MeV   1.687E+01  1.440E+00    3.77 mm   206.75 um   244.09 um  
   6.00 MeV   1.836E+01  1.354E+00    3.97 mm   211.98 um   251.80 um  
   6.50 MeV   1.985E+01  1.279E+00    4.17 mm   216.41 um   258.53 um  
   7.00 MeV   2.133E+01  1.213E+00    4.35 mm   220.21 um   264.45 um  
   8.00 MeV   2.425E+01  1.101E+00    4.68 mm   228.79 um   274.36 um  
   9.00 MeV   2.709E+01  1.010E+00    4.98 mm   235.42 um   282.33 um  
  10.00 MeV   2.982E+01  9.338E-01    5.25 mm   240.71 um   288.88 um  
  11.00 MeV   3.243E+01  8.696E-01    5.50 mm   245.05 um   294.37 um  
  12.00 MeV   3.490E+01  8.144E-01    5.73 mm   248.69 um   299.04 um  
  13.00 MeV   3.724E+01  7.665E-01    5.95 mm   251.81 um   303.08 um  
  14.00 MeV   3.943E+01  7.244E-01    6.15 mm   254.52 um   306.61 um  
  15.00 MeV   4.148E+01  6.872E-01    6.35 mm   256.92 um   309.74 um  
  16.00 MeV   4.339E+01  6.539E-01    6.53 mm   259.06 um   312.54 um  
  17.00 MeV   4.518E+01  6.240E-01    6.71 mm   261.00 um   315.06 um  
  18.00 MeV   4.685E+01  5.969E-01    6.88 mm   262.76 um   317.35 um  
  20.00 MeV   4.985E+01  5.499E-01    7.21 mm   267.89 um   321.37 um  
  22.50 MeV   5.307E+01  5.014E-01    7.59 mm   274.45 um   325.60 um  
  25.00 MeV   5.578E+01  4.614E-01    7.96 mm   280.14 um   329.18 um  
  27.50 MeV   5.809E+01  4.278E-01    8.31 mm   285.20 um   332.28 um  
  30.00 MeV   6.007E+01  3.991E-01    8.64 mm   289.79 um   335.02 um  
  32.50 MeV   6.176E+01  3.743E-01    8.97 mm   294.02 um   337.48 um  
  35.00 MeV   6.323E+01  3.527E-01    9.29 mm   297.95 um   339.70 um  
  37.50 MeV   6.450E+01  3.336E-01    9.60 mm   301.65 um   341.73 um  
  40.00 MeV   6.560E+01  3.166E-01    9.90 mm   305.15 um   343.61 um  
  45.00 MeV   6.740E+01  2.877E-01   10.50 mm   317.39 um   346.99 um  
  50.00 MeV   6.875E+01  2.640E-01   11.09 mm   328.61 um   349.99 um  
  55.00 MeV   6.976E+01  2.442E-01   11.66 mm   339.06 um   352.69 um  
  60.00 MeV   7.049E+01  2.273E-01   12.23 mm   348.93 um   355.17 um  
  65.00 MeV   7.099E+01  2.128E-01   12.79 mm   358.35 um   357.47 um  
  70.00 MeV   7.131E+01  2.001E-01   13.35 mm   367.40 um   359.62 um  
  80.00 MeV   7.153E+01  1.791E-01   14.47 mm   400.57 um   363.60 um  
  90.00 MeV   7.132E+01  1.624E-01   15.59 mm   431.16 um   367.25 um  
 100.00 MeV   7.084E+01  1.487E-01   16.71 mm   459.97 um   370.66 um  
 110.00 MeV   7.016E+01  1.372E-01   17.84 mm   487.50 um   373.91 um  
 120.00 MeV   6.936E+01  1.275E-01   18.99 mm   514.08 um   377.03 um  
 130.00 MeV   6.848E+01  1.192E-01   20.15 mm   539.95 um   380.07 um  
 140.00 MeV   6.755E+01  1.120E-01   21.32 mm   565.27 um   383.04 um  
 150.00 MeV   6.661E+01  1.056E-01   22.51 mm   590.16 um   385.96 um  
 160.00 MeV   6.580E+01  9.997E-02   23.72 mm   614.66 um   388.85 um  
 170.00 MeV   6.496E+01  9.494E-02   24.94 mm   638.79 um   391.72 um  
 180.00 MeV   6.384E+01  9.043E-02   26.18 mm   662.75 um   394.57 um  
 200.00 MeV   6.189E+01  8.265E-02   28.72 mm   754.55 um   400.30 um  
 225.00 MeV   6.006E+01  7.472E-02   32.00 mm   886.08 um   407.51 um  
 250.00 MeV   5.834E+01  6.825E-02   35.37 mm     1.01 mm   414.81 um  
 275.00 MeV   5.674E+01  6.288E-02   38.85 mm     1.12 mm   422.24 um  
 300.00 MeV   5.524E+01  5.833E-02   42.42 mm     1.23 mm   429.82 um  
 325.00 MeV   5.384E+01  5.443E-02   46.08 mm     1.33 mm   437.58 um  
 350.00 MeV   5.253E+01  5.105E-02   49.84 mm     1.44 mm   445.54 um  
 375.00 MeV   5.129E+01  4.809E-02   53.69 mm     1.54 mm   453.69 um  
 400.00 MeV   5.012E+01  4.547E-02   57.63 mm     1.64 mm   462.05 um  
 450.00 MeV   4.797E+01  4.104E-02   65.78 mm     2.00 mm   479.44 um  
 500.00 MeV   4.602E+01  3.744E-02   74.29 mm     2.34 mm   497.72 um  
 550.00 MeV   4.423E+01  3.445E-02   83.15 mm     2.65 mm   516.92 um  
 600.00 MeV   4.259E+01  3.193E-02   92.36 mm     2.96 mm   537.05 um  
 650.00 MeV   4.106E+01  2.976E-02  101.92 mm     3.25 mm   558.11 um  
 700.00 MeV   3.964E+01  2.789E-02  111.83 mm     3.54 mm   580.11 um  
 800.00 MeV   3.706E+01  2.480E-02  132.70 mm     4.61 mm   626.95 um  
 900.00 MeV   3.479E+01  2.236E-02  154.98 mm     5.59 mm   677.54 um  
   1.00 GeV   3.276E+01  2.037E-02  178.67 mm     6.51 mm   731.86 um  
   1.10 GeV   3.095E+01  1.873E-02  203.79 mm     7.42 mm   789.88 um  
   1.20 GeV   2.933E+01  1.734E-02  230.34 mm     8.32 mm   851.57 um  
   1.30 GeV   2.787E+01  1.615E-02  258.31 mm     9.21 mm   916.88 um  
   1.40 GeV   2.655E+01  1.512E-02  287.72 mm    10.11 mm   985.75 um  
   1.50 GeV   2.536E+01  1.423E-02  318.54 mm    11.01 mm     1.06 mm  
   1.60 GeV   2.429E+01  1.343E-02  350.77 mm    11.92 mm     1.13 mm  
   1.70 GeV   2.331E+01  1.273E-02  384.38 mm    12.83 mm     1.21 mm  
   1.80 GeV   2.243E+01  1.210E-02  419.35 mm    13.75 mm     1.30 mm  
   2.00 GeV   2.090E+01  1.101E-02  493.24 mm    17.28 mm     1.47 mm  
   2.25 GeV   1.935E+01  9.912E-03  592.70 mm    22.28 mm     1.70 mm  
   2.50 GeV   1.802E+01  9.021E-03  699.82 mm    26.95 mm     1.95 mm  
   2.75 GeV   1.684E+01  8.283E-03  814.62 mm    31.47 mm     2.22 mm  
   3.00 GeV   1.583E+01  7.662E-03  937.08 mm    35.92 mm     2.51 mm  
   3.25 GeV   1.495E+01  7.131E-03    1.07 m     40.36 mm     2.81 mm  
   3.50 GeV   1.417E+01  6.672E-03    1.20 m     44.79 mm     3.12 mm  
   3.75 GeV   1.349E+01  6.271E-03    1.35 m     49.25 mm     3.45 mm  
   4.00 GeV   1.287E+01  5.917E-03    1.50 m     53.73 mm     3.80 mm  
   4.50 GeV   1.182E+01  5.322E-03    1.83 m     70.66 mm     4.53 mm  
   5.00 GeV   1.095E+01  4.840E-03    2.18 m     86.43 mm     5.32 mm  
   5.50 GeV   1.022E+01  4.441E-03    2.56 m    101.65 mm     6.16 mm  
   6.00 GeV   9.598E+00  4.105E-03    2.96 m    116.61 mm     7.06 mm  
   6.50 GeV   9.063E+00  3.818E-03    3.39 m    131.45 mm     8.00 mm  
   7.00 GeV   8.594E+00  3.571E-03    3.84 m    146.26 mm     8.99 mm  
   8.00 GeV   7.791E+00  3.164E-03    4.82 m    201.33 mm    11.10 mm  
   9.00 GeV   7.155E+00  2.843E-03    5.89 m    252.04 mm    13.40 mm  
  10.00 GeV   6.637E+00  2.584E-03    7.05 m    300.84 mm    15.86 mm  
  11.00 GeV   6.208E+00  2.370E-03    8.30 m    348.72 mm    18.48 mm  
  12.00 GeV   5.846E+00  2.189E-03    9.63 m    396.11 mm    21.24 mm  
  13.00 GeV   5.537E+00  2.036E-03   11.03 m    443.26 mm    24.15 mm  
  14.00 GeV   5.270E+00  1.903E-03   12.51 m    490.28 mm    27.19 mm  
  15.00 GeV   5.038E+00  1.787E-03   14.07 m    537.23 mm    30.35 mm  
  16.00 GeV   4.833E+00  1.685E-03   15.69 m    584.14 mm    33.62 mm  
  17.00 GeV   4.651E+00  1.594E-03   17.37 m    631.03 mm    37.01 mm  
  18.00 GeV   4.489E+00  1.513E-03   19.12 m    677.89 mm    40.50 mm  
  20.00 GeV   4.213E+00  1.374E-03   22.80 m    854.70 mm    47.76 mm  
  22.50 GeV   3.935E+00  1.234E-03   27.72 m      1.10 m     57.32 mm  
  25.00 GeV   3.712E+00  1.120E-03   32.95 m      1.33 m     67.34 mm  
  27.50 GeV   3.529E+00  1.027E-03   38.48 m      1.54 m     77.76 mm  
  30.00 GeV   3.378E+00  9.481E-04   44.27 m      1.74 m     88.51 mm  
  31.20 GeV   3.316E+00  9.146E-04   47.14 m      1.79 m     93.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
