 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/28P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.263E-01  3.506E+00    8.50 um     2.46 um     1.93 um  
   3.75 keV   6.483E-01  3.545E+00    8.91 um     2.56 um     2.01 um  
   4.00 keV   6.696E-01  3.580E+00    9.32 um     2.66 um     2.09 um  
   4.50 keV   7.102E-01  3.639E+00   10.13 um     2.85 um     2.25 um  
   5.00 keV   7.486E-01  3.687E+00   10.92 um     3.04 um     2.40 um  
   5.50 keV   7.851E-01  3.726E+00   11.70 um     3.22 um     2.55 um  
   6.00 keV   8.201E-01  3.758E+00   12.47 um     3.40 um     2.69 um  
   6.50 keV   8.535E-01  3.784E+00   13.23 um     3.57 um     2.83 um  
   7.00 keV   8.858E-01  3.806E+00   13.98 um     3.74 um     2.97 um  
   8.00 keV   9.469E-01  3.837E+00   15.47 um     4.08 um     3.23 um  
   9.00 keV   1.004E+00  3.856E+00   16.94 um     4.40 um     3.49 um  
  10.00 keV   1.059E+00  3.866E+00   18.39 um     4.72 um     3.75 um  
  11.00 keV   1.110E+00  3.869E+00   19.83 um     5.03 um     3.99 um  
  12.00 keV   1.160E+00  3.866E+00   21.25 um     5.33 um     4.23 um  
  13.00 keV   1.207E+00  3.860E+00   22.67 um     5.63 um     4.47 um  
  14.00 keV   1.253E+00  3.850E+00   24.08 um     5.92 um     4.70 um  
  15.00 keV   1.297E+00  3.837E+00   25.49 um     6.21 um     4.93 um  
  16.00 keV   1.339E+00  3.823E+00   26.88 um     6.49 um     5.16 um  
  17.00 keV   1.380E+00  3.806E+00   28.28 um     6.77 um     5.38 um  
  18.00 keV   1.420E+00  3.789E+00   29.67 um     7.05 um     5.60 um  
  20.00 keV   1.497E+00  3.750E+00   32.44 um     7.60 um     6.04 um  
  22.50 keV   1.588E+00  3.699E+00   35.89 um     8.26 um     6.57 um  
  25.00 keV   1.674E+00  3.645E+00   39.33 um     8.91 um     7.09 um  
  27.50 keV   1.756E+00  3.590E+00   42.76 um     9.55 um     7.60 um  
  30.00 keV   1.834E+00  3.535E+00   46.18 um    10.16 um     8.10 um  
  32.50 keV   1.909E+00  3.480E+00   49.59 um    10.77 um     8.59 um  
  35.00 keV   1.981E+00  3.427E+00   53.01 um    11.36 um     9.08 um  
  37.50 keV   2.050E+00  3.374E+00   56.41 um    11.94 um     9.56 um  
  40.00 keV   2.117E+00  3.323E+00   59.82 um    12.51 um    10.04 um  
  45.00 keV   2.246E+00  3.224E+00   66.61 um    13.63 um    10.98 um  
  50.00 keV   2.367E+00  3.131E+00   73.40 um    14.71 um    11.90 um  
  55.00 keV   2.483E+00  3.043E+00   80.16 um    15.75 um    12.80 um  
  60.00 keV   2.545E+00  2.960E+00   86.94 um    16.76 um    13.69 um  
  65.00 keV   2.613E+00  2.882E+00   93.76 um    17.76 um    14.57 um  
  70.00 keV   2.692E+00  2.809E+00  100.59 um    18.72 um    15.43 um  
  80.00 keV   2.862E+00  2.674E+00  114.24 um    20.62 um    17.14 um  
  90.00 keV   3.032E+00  2.554E+00  127.83 um    22.42 um    18.80 um  
 100.00 keV   3.194E+00  2.445E+00  141.34 um    24.11 um    20.43 um  
 110.00 keV   3.347E+00  2.347E+00  154.74 um    25.72 um    22.01 um  
 120.00 keV   3.489E+00  2.257E+00  168.05 um    27.25 um    23.55 um  
 130.00 keV   3.622E+00  2.176E+00  181.27 um    28.71 um    25.06 um  
 140.00 keV   3.747E+00  2.101E+00  194.39 um    30.10 um    26.53 um  
 150.00 keV   3.865E+00  2.032E+00  207.43 um    31.43 um    27.97 um  
 160.00 keV   3.976E+00  1.968E+00  220.39 um    32.71 um    29.38 um  
 170.00 keV   4.082E+00  1.908E+00  233.25 um    33.94 um    30.75 um  
 180.00 keV   4.183E+00  1.853E+00  246.04 um    35.13 um    32.09 um  
 200.00 keV   4.373E+00  1.753E+00  271.38 um    37.46 um    34.69 um  
 225.00 keV   4.592E+00  1.645E+00  302.62 um    40.19 um    37.80 um  
 250.00 keV   4.795E+00  1.551E+00  333.39 um    42.70 um    40.76 um  
 275.00 keV   4.986E+00  1.468E+00  363.69 um    45.03 um    43.58 um  
 300.00 keV   5.166E+00  1.396E+00  393.54 um    47.20 um    46.27 um  
 325.00 keV   5.337E+00  1.331E+00  422.96 um    49.23 um    48.85 um  
 350.00 keV   5.502E+00  1.273E+00  451.94 um    51.13 um    51.32 um  
 375.00 keV   5.662E+00  1.220E+00  480.51 um    52.92 um    53.69 um  
 400.00 keV   5.817E+00  1.172E+00  508.68 um    54.61 um    55.97 um  
 450.00 keV   6.120E+00  1.089E+00  563.79 um    57.96 um    60.27 um  
 500.00 keV   6.416E+00  1.018E+00  617.32 um    60.96 um    64.27 um  
 550.00 keV   6.707E+00  9.563E-01  669.32 um    63.66 um    67.99 um  
 600.00 keV   6.993E+00  9.029E-01  719.84 um    66.11 um    71.46 um  
 650.00 keV   7.274E+00  8.559E-01  768.94 um    68.35 um    74.70 um  
 700.00 keV   7.550E+00  8.142E-01  816.70 um    70.39 um    77.75 um  
 800.00 keV   8.085E+00  7.431E-01  908.46 um    74.55 um    83.30 um  
 900.00 keV   8.596E+00  6.847E-01  995.70 um    78.10 um    88.24 um  
   1.00 MeV   9.086E+00  6.358E-01    1.08 mm    81.17 um    92.68 um  
   1.10 MeV   9.555E+00  5.941E-01    1.16 mm    83.87 um    96.70 um  
   1.20 MeV   1.001E+01  5.582E-01    1.24 mm    86.26 um   100.35 um  
   1.30 MeV   1.044E+01  5.267E-01    1.31 mm    88.41 um   103.70 um  
   1.40 MeV   1.087E+01  4.990E-01    1.38 mm    90.34 um   106.77 um  
   1.50 MeV   1.128E+01  4.744E-01    1.45 mm    92.09 um   109.62 um  
   1.60 MeV   1.169E+01  4.523E-01    1.51 mm    93.69 um   112.25 um  
   1.70 MeV   1.208E+01  4.324E-01    1.58 mm    95.16 um   114.70 um  
   1.80 MeV   1.247E+01  4.144E-01    1.64 mm    96.51 um   116.99 um  
   2.00 MeV   1.324E+01  3.829E-01    1.76 mm    99.63 um   121.15 um  
   2.25 MeV   1.416E+01  3.502E-01    1.90 mm   103.33 um   125.69 um  
   2.50 MeV   1.507E+01  3.232E-01    2.04 mm   106.47 um   129.63 um  
   2.75 MeV   1.595E+01  3.004E-01    2.16 mm   109.16 um   133.10 um  
   3.00 MeV   1.681E+01  2.808E-01    2.28 mm   111.51 um   136.17 um  
   3.25 MeV   1.765E+01  2.639E-01    2.40 mm   113.58 um   138.93 um  
   3.50 MeV   1.846E+01  2.491E-01    2.50 mm   115.42 um   141.41 um  
   3.75 MeV   1.924E+01  2.359E-01    2.61 mm   117.07 um   143.66 um  
   4.00 MeV   1.999E+01  2.243E-01    2.71 mm   118.57 um   145.71 um  
   4.50 MeV   2.140E+01  2.043E-01    2.90 mm   122.67 um   149.33 um  
   5.00 MeV   2.269E+01  1.879E-01    3.08 mm   126.16 um   152.44 um  
   5.50 MeV   2.385E+01  1.741E-01    3.25 mm   129.18 um   155.16 um  
   6.00 MeV   2.490E+01  1.623E-01    3.41 mm   131.86 um   157.57 um  
   6.50 MeV   2.584E+01  1.522E-01    3.57 mm   134.27 um   159.73 um  
   7.00 MeV   2.668E+01  1.433E-01    3.72 mm   136.46 um   161.68 um  
   8.00 MeV   2.810E+01  1.286E-01    4.01 mm   143.33 um   165.12 um  
   9.00 MeV   2.922E+01  1.168E-01    4.29 mm   149.30 um   168.09 um  
  10.00 MeV   3.012E+01  1.071E-01    4.56 mm   154.63 um   170.71 um  
  11.00 MeV   3.082E+01  9.901E-02    4.82 mm   159.50 um   173.06 um  
  12.00 MeV   3.137E+01  9.213E-02    5.07 mm   164.03 um   175.21 um  
  13.00 MeV   3.179E+01  8.621E-02    5.33 mm   168.28 um   177.19 um  
  14.00 MeV   3.210E+01  8.106E-02    5.58 mm   172.32 um   179.04 um  
  15.00 MeV   3.233E+01  7.653E-02    5.82 mm   176.19 um   180.78 um  
  16.00 MeV   3.249E+01  7.251E-02    6.07 mm   179.92 um   182.43 um  
  17.00 MeV   3.258E+01  6.892E-02    6.32 mm   183.54 um   184.01 um  
  18.00 MeV   3.263E+01  6.569E-02    6.56 mm   187.07 um   185.52 um  
  20.00 MeV   3.258E+01  6.012E-02    7.05 mm   199.99 um   188.38 um  
  22.50 MeV   3.235E+01  5.443E-02    7.66 mm   218.64 um   191.74 um  
  25.00 MeV   3.198E+01  4.979E-02    8.29 mm   236.11 um   194.93 um  
  27.50 MeV   3.151E+01  4.592E-02    8.91 mm   252.78 um   197.99 um  
  30.00 MeV   3.098E+01  4.264E-02    9.55 mm   268.89 um   200.97 um  
  32.50 MeV   3.042E+01  3.982E-02   10.20 mm   284.61 um   203.89 um  
  35.00 MeV   2.983E+01  3.738E-02   10.87 mm   300.06 um   206.79 um  
  37.50 MeV   2.923E+01  3.524E-02   11.54 mm   315.33 um   209.66 um  
  40.00 MeV   2.863E+01  3.334E-02   12.23 mm   330.48 um   212.54 um  
  45.00 MeV   2.746E+01  3.013E-02   13.66 mm   387.75 um   218.33 um  
  50.00 MeV   2.634E+01  2.751E-02   15.15 mm   441.65 um   224.22 um  
  55.00 MeV   2.529E+01  2.534E-02   16.69 mm   493.56 um   230.27 um  
  60.00 MeV   2.441E+01  2.350E-02   18.30 mm   544.04 um   236.49 um  
  65.00 MeV   2.341E+01  2.193E-02   19.98 mm   593.78 um   242.92 um  
  70.00 MeV   2.250E+01  2.056E-02   21.72 mm   643.39 um   249.59 um  
  80.00 MeV   2.112E+01  1.830E-02   25.38 mm   827.42 um   263.68 um  
  90.00 MeV   1.992E+01  1.652E-02   29.28 mm   995.21 um   278.75 um  
 100.00 MeV   1.887E+01  1.506E-02   33.41 mm     1.15 mm   294.82 um  
 110.00 MeV   1.794E+01  1.386E-02   37.75 mm     1.31 mm   311.89 um  
 120.00 MeV   1.712E+01  1.284E-02   42.32 mm     1.46 mm   329.95 um  
 130.00 MeV   1.639E+01  1.197E-02   47.09 mm     1.61 mm   348.97 um  
 140.00 MeV   1.572E+01  1.121E-02   52.07 mm     1.76 mm   368.94 um  
 150.00 MeV   1.512E+01  1.055E-02   57.26 mm     1.91 mm   389.82 um  
 160.00 MeV   1.457E+01  9.967E-03   62.65 mm     2.05 mm   411.60 um  
 170.00 MeV   1.407E+01  9.448E-03   68.23 mm     2.20 mm   434.24 um  
 180.00 MeV   1.360E+01  8.983E-03   74.01 mm     2.35 mm   457.73 um  
 200.00 MeV   1.277E+01  8.184E-03   86.15 mm     2.91 mm   507.18 um  
 225.00 MeV   1.188E+01  7.373E-03  102.38 mm     3.71 mm   573.40 um  
 250.00 MeV   1.112E+01  6.715E-03  119.78 mm     4.45 mm   644.30 um  
 275.00 MeV   1.045E+01  6.169E-03  138.33 mm     5.17 mm   719.70 um  
 300.00 MeV   9.868E+00  5.710E-03  158.02 mm     5.88 mm   799.45 um  
 325.00 MeV   9.348E+00  5.317E-03  178.84 mm     6.57 mm   883.45 um  
 350.00 MeV   8.882E+00  4.977E-03  200.78 mm     7.27 mm   971.62 um  
 375.00 MeV   8.463E+00  4.679E-03  223.84 mm     7.97 mm     1.06 mm  
 400.00 MeV   8.083E+00  4.417E-03  248.02 mm     8.68 mm     1.16 mm  
 450.00 MeV   7.422E+00  3.975E-03  299.66 mm    11.35 mm     1.37 mm  
 500.00 MeV   6.866E+00  3.617E-03  355.69 mm    13.85 mm     1.59 mm  
 550.00 MeV   6.393E+00  3.321E-03  416.06 mm    16.27 mm     1.82 mm  
 600.00 MeV   5.988E+00  3.071E-03  480.70 mm    18.67 mm     2.07 mm  
 650.00 MeV   5.637E+00  2.858E-03  549.54 mm    21.06 mm     2.34 mm  
 700.00 MeV   5.332E+00  2.674E-03  622.49 mm    23.46 mm     2.62 mm  
 800.00 MeV   4.826E+00  2.371E-03  780.20 mm    32.39 mm     3.22 mm  
 900.00 MeV   4.416E+00  2.132E-03  953.49 mm    40.63 mm     3.88 mm  
   1.00 GeV   4.074E+00  1.939E-03    1.14 m     48.62 mm     4.59 mm  
   1.10 GeV   3.784E+00  1.779E-03    1.35 m     56.54 mm     5.36 mm  
   1.20 GeV   3.530E+00  1.644E-03    1.56 m     64.47 mm     6.17 mm  
   1.30 GeV   3.311E+00  1.529E-03    1.80 m     72.49 mm     7.04 mm  
   1.40 GeV   3.121E+00  1.430E-03    2.05 m     80.60 mm     7.95 mm  
   1.50 GeV   2.954E+00  1.343E-03    2.31 m     88.82 mm     8.92 mm  
   1.60 GeV   2.807E+00  1.267E-03    2.59 m     97.14 mm     9.94 mm  
   1.70 GeV   2.675E+00  1.199E-03    2.88 m    105.57 mm    11.00 mm  
   1.80 GeV   2.558E+00  1.138E-03    3.19 m    114.11 mm    12.11 mm  
   2.00 GeV   2.355E+00  1.034E-03    3.84 m    146.76 mm    14.47 mm  
   2.25 GeV   2.150E+00  9.290E-04    4.73 m    193.33 mm    17.67 mm  
   2.50 GeV   1.983E+00  8.440E-04    5.70 m    237.03 mm    21.14 mm  
   2.75 GeV   1.845E+00  7.737E-04    6.74 m    279.47 mm    24.86 mm  
   3.00 GeV   1.728E+00  7.147E-04    7.86 m    321.32 mm    28.82 mm  
   3.25 GeV   1.629E+00  6.643E-04    9.05 m    362.94 mm    33.01 mm  
   3.50 GeV   1.543E+00  6.208E-04   10.32 m    404.50 mm    37.42 mm  
   3.75 GeV   1.468E+00  5.829E-04   11.64 m    446.10 mm    42.04 mm  
   4.00 GeV   1.402E+00  5.494E-04   13.04 m    487.80 mm    46.86 mm  
   4.50 GeV   1.291E+00  4.933E-04   16.01 m    644.23 mm    57.08 mm  
   5.00 GeV   1.202E+00  4.479E-04   19.22 m    788.40 mm    68.01 mm  
   5.50 GeV   1.128E+00  4.104E-04   22.66 m    926.26 mm    79.58 mm  
   6.00 GeV   1.067E+00  3.789E-04   26.30 m      1.06 m     91.76 mm  
   6.50 GeV   1.014E+00  3.521E-04   30.15 m      1.19 m    104.49 mm  
   7.00 GeV   9.690E-01  3.289E-04   34.19 m      1.32 m    117.72 mm  
   8.00 GeV   8.956E-01  2.909E-04   42.78 m      1.80 m    145.54 mm  
   9.00 GeV   8.384E-01  2.610E-04   52.01 m      2.22 m    174.94 mm  
  10.00 GeV   7.927E-01  2.369E-04   61.82 m      2.62 m    205.67 mm  
  11.00 GeV   7.554E-01  2.170E-04   72.16 m      3.00 m    237.53 mm  
  11.20 GeV   7.492E-01  2.134E-04   74.29 m      3.02 m    244.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.2135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
