 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/188Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.106E+00  5.547E+00    9.60 um     1.49 um     1.03 um  
   4.00 keV   1.142E+00  5.719E+00    9.88 um     1.53 um     1.06 um  
   4.50 keV   1.212E+00  6.044E+00   10.42 um     1.61 um     1.12 um  
   5.00 keV   1.277E+00  6.344E+00   10.94 um     1.68 um     1.17 um  
   5.50 keV   1.340E+00  6.625E+00   11.43 um     1.75 um     1.22 um  
   6.00 keV   1.399E+00  6.889E+00   11.90 um     1.81 um     1.27 um  
   6.50 keV   1.456E+00  7.137E+00   12.36 um     1.87 um     1.32 um  
   7.00 keV   1.511E+00  7.372E+00   12.80 um     1.93 um     1.36 um  
   8.00 keV   1.616E+00  7.808E+00   13.64 um     2.04 um     1.45 um  
   9.00 keV   1.714E+00  8.204E+00   14.43 um     2.15 um     1.53 um  
  10.00 keV   1.806E+00  8.569E+00   15.19 um     2.24 um     1.61 um  
  11.00 keV   1.894E+00  8.906E+00   15.91 um     2.33 um     1.68 um  
  12.00 keV   1.979E+00  9.220E+00   16.61 um     2.42 um     1.75 um  
  13.00 keV   2.059E+00  9.513E+00   17.29 um     2.50 um     1.82 um  
  14.00 keV   2.137E+00  9.789E+00   17.95 um     2.58 um     1.89 um  
  15.00 keV   2.212E+00  1.005E+01   18.58 um     2.66 um     1.95 um  
  16.00 keV   2.285E+00  1.029E+01   19.20 um     2.73 um     2.01 um  
  17.00 keV   2.355E+00  1.053E+01   19.81 um     2.81 um     2.07 um  
  18.00 keV   2.423E+00  1.075E+01   20.40 um     2.87 um     2.13 um  
  20.00 keV   2.554E+00  1.116E+01   21.55 um     3.01 um     2.25 um  
  22.50 keV   2.709E+00  1.163E+01   22.93 um     3.17 um     2.38 um  
  25.00 keV   2.856E+00  1.205E+01   24.25 um     3.32 um     2.51 um  
  27.50 keV   2.995E+00  1.243E+01   25.52 um     3.46 um     2.63 um  
  30.00 keV   3.129E+00  1.278E+01   26.75 um     3.59 um     2.75 um  
  32.50 keV   3.256E+00  1.311E+01   27.95 um     3.72 um     2.87 um  
  35.00 keV   3.379E+00  1.341E+01   29.12 um     3.85 um     2.98 um  
  37.50 keV   3.498E+00  1.369E+01   30.26 um     3.97 um     3.09 um  
  40.00 keV   3.613E+00  1.395E+01   31.37 um     4.08 um     3.20 um  
  45.00 keV   3.832E+00  1.443E+01   33.53 um     4.31 um     3.40 um  
  50.00 keV   4.039E+00  1.485E+01   35.62 um     4.53 um     3.60 um  
  55.00 keV   4.236E+00  1.523E+01   37.64 um     4.73 um     3.78 um  
  60.00 keV   4.424E+00  1.557E+01   39.61 um     4.93 um     3.97 um  
  65.00 keV   4.605E+00  1.588E+01   41.53 um     5.11 um     4.14 um  
  70.00 keV   4.779E+00  1.616E+01   43.40 um     5.30 um     4.31 um  
  80.00 keV   5.109E+00  1.666E+01   47.04 um     5.65 um     4.64 um  
  90.00 keV   5.419E+00  1.708E+01   50.56 um     5.99 um     4.95 um  
 100.00 keV   5.712E+00  1.745E+01   53.96 um     6.31 um     5.26 um  
 110.00 keV   5.991E+00  1.777E+01   57.28 um     6.61 um     5.55 um  
 120.00 keV   6.257E+00  1.805E+01   60.53 um     6.91 um     5.83 um  
 130.00 keV   6.512E+00  1.829E+01   63.70 um     7.19 um     6.10 um  
 140.00 keV   6.758E+00  1.851E+01   66.82 um     7.47 um     6.36 um  
 150.00 keV   6.996E+00  1.871E+01   69.88 um     7.73 um     6.62 um  
 160.00 keV   7.225E+00  1.888E+01   72.89 um     7.99 um     6.87 um  
 170.00 keV   7.447E+00  1.903E+01   75.86 um     8.24 um     7.12 um  
 180.00 keV   7.663E+00  1.917E+01   78.79 um     8.49 um     7.36 um  
 200.00 keV   8.078E+00  1.941E+01   84.54 um     8.98 um     7.83 um  
 225.00 keV   8.568E+00  1.965E+01   91.56 um     9.58 um     8.39 um  
 250.00 keV   9.031E+00  1.983E+01   98.41 um    10.15 um     8.94 um  
 275.00 keV   9.472E+00  1.996E+01  105.12 um    10.70 um     9.46 um  
 300.00 keV   9.893E+00  2.006E+01  111.72 um    11.23 um     9.97 um  
 325.00 keV   1.030E+01  2.014E+01  118.20 um    11.73 um    10.46 um  
 350.00 keV   1.069E+01  2.019E+01  124.60 um    12.23 um    10.94 um  
 375.00 keV   1.106E+01  2.022E+01  130.91 um    12.70 um    11.41 um  
 400.00 keV   1.156E+01  2.024E+01  137.12 um    13.17 um    11.87 um  
 450.00 keV   1.232E+01  2.023E+01  149.32 um    14.11 um    12.76 um  
 500.00 keV   1.284E+01  2.019E+01  161.30 um    15.00 um    13.61 um  
 550.00 keV   1.324E+01  2.011E+01  173.14 um    15.87 um    14.44 um  
 600.00 keV   1.356E+01  2.002E+01  184.89 um    16.70 um    15.25 um  
 650.00 keV   1.383E+01  1.991E+01  196.57 um    17.51 um    16.04 um  
 700.00 keV   1.408E+01  1.978E+01  208.22 um    18.30 um    16.82 um  
 800.00 keV   1.452E+01  1.951E+01  231.41 um    19.97 um    18.33 um  
 900.00 keV   1.494E+01  1.923E+01  254.52 um    21.56 um    19.81 um  
   1.00 MeV   1.535E+01  1.893E+01  277.57 um    23.09 um    21.26 um  
   1.10 MeV   1.576E+01  1.863E+01  300.54 um    24.57 um    22.68 um  
   1.20 MeV   1.617E+01  1.833E+01  323.46 um    26.00 um    24.07 um  
   1.30 MeV   1.656E+01  1.804E+01  346.32 um    27.39 um    25.44 um  
   1.40 MeV   1.695E+01  1.775E+01  369.12 um    28.73 um    26.78 um  
   1.50 MeV   1.733E+01  1.747E+01  391.87 um    30.04 um    28.11 um  
   1.60 MeV   1.769E+01  1.719E+01  414.56 um    31.32 um    29.41 um  
   1.70 MeV   1.804E+01  1.693E+01  437.20 um    32.57 um    30.70 um  
   1.80 MeV   1.838E+01  1.667E+01  459.79 um    33.78 um    31.97 um  
   2.00 MeV   1.900E+01  1.618E+01  504.87 um    36.41 um    34.46 um  
   2.25 MeV   1.970E+01  1.560E+01  561.03 um    39.68 um    37.50 um  
   2.50 MeV   2.032E+01  1.507E+01  617.06 um    42.76 um    40.46 um  
   2.75 MeV   2.088E+01  1.458E+01  672.99 um    45.68 um    43.36 um  
   3.00 MeV   2.138E+01  1.412E+01  728.86 um    48.48 um    46.19 um  
   3.25 MeV   2.184E+01  1.370E+01  784.68 um    51.15 um    48.97 um  
   3.50 MeV   2.227E+01  1.331E+01  840.45 um    53.73 um    51.70 um  
   3.75 MeV   2.268E+01  1.294E+01  896.19 um    56.22 um    54.38 um  
   4.00 MeV   2.306E+01  1.259E+01  951.89 um    58.63 um    57.01 um  
   4.50 MeV   2.376E+01  1.196E+01    1.06 mm    64.18 um    62.17 um  
   5.00 MeV   2.440E+01  1.140E+01    1.17 mm    69.35 um    67.17 um  
   5.50 MeV   2.498E+01  1.090E+01    1.29 mm    74.20 um    72.03 um  
   6.00 MeV   2.552E+01  1.045E+01    1.40 mm    78.78 um    76.77 um  
   6.50 MeV   2.603E+01  1.004E+01    1.51 mm    83.12 um    81.40 um  
   7.00 MeV   2.652E+01  9.668E+00    1.62 mm    87.26 um    85.91 um  
   8.00 MeV   2.745E+01  9.012E+00    1.84 mm    97.48 um    94.62 um  
   9.00 MeV   2.835E+01  8.453E+00    2.05 mm   106.66 um   102.95 um  
  10.00 MeV   2.927E+01  7.969E+00    2.27 mm   115.02 um   110.90 um  
  11.00 MeV   3.021E+01  7.545E+00    2.48 mm   122.68 um   118.51 um  
  12.00 MeV   3.118E+01  7.171E+00    2.69 mm   129.73 um   125.78 um  
  13.00 MeV   3.219E+01  6.838E+00    2.90 mm   136.26 um   132.71 um  
  14.00 MeV   3.325E+01  6.539E+00    3.10 mm   142.31 um   139.34 um  
  15.00 MeV   3.435E+01  6.268E+00    3.30 mm   147.92 um   145.65 um  
  16.00 MeV   3.549E+01  6.023E+00    3.49 mm   153.15 um   151.67 um  
  17.00 MeV   3.667E+01  5.798E+00    3.68 mm   158.01 um   157.40 um  
  18.00 MeV   3.789E+01  5.592E+00    3.87 mm   162.54 um   162.85 um  
  20.00 MeV   4.043E+01  5.227E+00    4.22 mm   174.40 um   172.99 um  
  22.50 MeV   4.375E+01  4.840E+00    4.65 mm   188.76 um   184.33 um  
  25.00 MeV   4.719E+01  4.513E+00    5.04 mm   200.67 um   194.38 um  
  27.50 MeV   5.069E+01  4.233E+00    5.42 mm   210.69 um   203.30 um  
  30.00 MeV   5.421E+01  3.989E+00    5.77 mm   219.25 um   211.27 um  
  32.50 MeV   5.772E+01  3.776E+00    6.11 mm   226.64 um   218.40 um  
  35.00 MeV   6.119E+01  3.586E+00    6.42 mm   233.09 um   224.83 um  
  37.50 MeV   6.459E+01  3.417E+00    6.72 mm   238.79 um   230.65 um  
  40.00 MeV   6.792E+01  3.265E+00    7.01 mm   243.86 um   235.94 um  
  45.00 MeV   7.431E+01  3.003E+00    7.55 mm   258.17 um   245.22 um  
  50.00 MeV   8.031E+01  2.783E+00    8.04 mm   269.82 um   253.11 um  
  55.00 MeV   8.592E+01  2.597E+00    8.51 mm   279.57 um   259.93 um  
  60.00 MeV   9.115E+01  2.436E+00    8.95 mm   287.94 um   265.90 um  
  65.00 MeV   9.601E+01  2.297E+00    9.37 mm   295.24 um   271.20 um  
  70.00 MeV   1.005E+02  2.173E+00    9.76 mm   301.72 um   275.94 um  
  80.00 MeV   1.086E+02  1.966E+00   10.51 mm   321.69 um   284.14 um  
  90.00 MeV   1.156E+02  1.799E+00   11.21 mm   338.13 um   291.03 um  
 100.00 MeV   1.217E+02  1.660E+00   11.88 mm   352.16 um   296.98 um  
 110.00 MeV   1.270E+02  1.543E+00   12.51 mm   364.46 um   302.20 um  
 120.00 MeV   1.316E+02  1.442E+00   13.12 mm   375.47 um   306.85 um  
 130.00 MeV   1.356E+02  1.355E+00   13.72 mm   385.49 um   311.06 um  
 140.00 MeV   1.392E+02  1.279E+00   14.29 mm   394.71 um   314.90 um  
 150.00 MeV   1.422E+02  1.212E+00   14.86 mm   403.30 um   318.44 um  
 160.00 MeV   1.449E+02  1.152E+00   15.41 mm   411.37 um   321.73 um  
 170.00 MeV   1.473E+02  1.098E+00   15.95 mm   419.01 um   324.81 um  
 180.00 MeV   1.493E+02  1.049E+00   16.49 mm   426.28 um   327.70 um  
 200.00 MeV   1.526E+02  9.650E-01   17.54 mm   452.35 um   333.04 um  
 225.00 MeV   1.556E+02  8.782E-01   18.83 mm   488.60 um   339.06 um  
 250.00 MeV   1.576E+02  8.068E-01   20.10 mm   521.28 um   344.52 um  
 275.00 MeV   1.590E+02  7.470E-01   21.36 mm   551.40 um   349.57 um  
 300.00 MeV   1.598E+02  6.961E-01   22.60 mm   579.58 um   354.28 um  
 325.00 MeV   1.602E+02  6.522E-01   23.85 mm   606.24 um   358.74 um  
 350.00 MeV   1.603E+02  6.138E-01   25.09 mm   631.70 um   362.98 um  
 375.00 MeV   1.602E+02  5.801E-01   26.34 mm   656.16 um   367.05 um  
 400.00 MeV   1.605E+02  5.501E-01   27.58 mm   679.70 um   370.96 um  
 450.00 MeV   1.585E+02  4.992E-01   30.08 mm   766.82 um   378.46 um  
 500.00 MeV   1.580E+02  4.575E-01   32.60 mm   846.20 um   385.62 um  
 550.00 MeV   1.574E+02  4.227E-01   35.13 mm   919.24 um   392.47 um  
 600.00 MeV   1.567E+02  3.931E-01   37.67 mm   987.46 um   399.10 um  
 650.00 MeV   1.559E+02  3.677E-01   40.22 mm     1.05 mm   405.53 um  
 700.00 MeV   1.550E+02  3.455E-01   42.79 mm     1.11 mm   411.81 um  
 800.00 MeV   1.533E+02  3.088E-01   47.97 mm     1.33 mm   424.02 um  
 900.00 MeV   1.516E+02  2.796E-01   53.21 mm     1.53 mm   435.86 um  
   1.00 GeV   1.499E+02  2.558E-01   58.50 mm     1.70 mm   447.45 um  
   1.10 GeV   1.481E+02  2.359E-01   63.86 mm     1.86 mm   458.84 um  
   1.20 GeV   1.464E+02  2.191E-01   69.29 mm     2.01 mm   470.10 um  
   1.30 GeV   1.447E+02  2.046E-01   74.78 mm     2.16 mm   481.27 um  
   1.40 GeV   1.430E+02  1.920E-01   80.33 mm     2.30 mm   492.37 um  
   1.50 GeV   1.413E+02  1.810E-01   85.95 mm     2.43 mm   503.42 um  
   1.60 GeV   1.396E+02  1.713E-01   91.64 mm     2.56 mm   514.46 um  
   1.70 GeV   1.379E+02  1.626E-01   97.40 mm     2.69 mm   525.50 um  
   1.80 GeV   1.362E+02  1.548E-01  103.24 mm     2.81 mm   536.54 um  
   2.00 GeV   1.328E+02  1.414E-01  115.12 mm     3.28 mm   558.73 um  
   2.25 GeV   1.288E+02  1.277E-01  130.40 mm     3.93 mm   586.72 um  
   2.50 GeV   1.249E+02  1.165E-01  146.16 mm     4.52 mm   615.10 um  
   2.75 GeV   1.211E+02  1.073E-01  162.42 mm     5.07 mm   643.96 um  
   3.00 GeV   1.176E+02  9.948E-02  179.16 mm     5.59 mm   673.35 um  
   3.25 GeV   1.143E+02  9.278E-02  196.41 mm     6.10 mm   703.30 um  
   3.50 GeV   1.111E+02  8.697E-02  214.14 mm     6.60 mm   733.84 um  
   3.75 GeV   1.082E+02  8.189E-02  232.37 mm     7.08 mm   764.97 um  
   4.00 GeV   1.055E+02  7.740E-02  251.07 mm     7.56 mm   796.70 um  
   4.50 GeV   1.008E+02  6.981E-02  289.84 mm     9.34 mm   861.87 um  
   5.00 GeV   9.669E+01  6.364E-02  330.36 mm    10.96 mm   929.18 um  
   5.50 GeV   9.327E+01  5.853E-02  372.46 mm    12.47 mm   998.39 um  
   6.00 GeV   8.979E+01  5.421E-02  416.16 mm    13.92 mm     1.07 mm  
   6.50 GeV   8.642E+01  5.052E-02  461.55 mm    15.33 mm     1.14 mm  
   7.00 GeV   8.333E+01  4.732E-02  508.67 mm    16.72 mm     1.22 mm  
   8.00 GeV   7.784E+01  4.205E-02  608.00 mm    21.84 mm     1.37 mm  
   9.00 GeV   7.314E+01  3.788E-02  714.01 mm    26.49 mm     1.54 mm  
  10.00 GeV   6.907E+01  3.450E-02  826.55 mm    30.91 mm     1.71 mm  
  11.00 GeV   6.550E+01  3.170E-02  945.48 mm    35.19 mm     1.89 mm  
  12.00 GeV   6.235E+01  2.934E-02    1.07 m     39.39 mm     2.08 mm  
  13.00 GeV   5.955E+01  2.732E-02    1.20 m     43.55 mm     2.27 mm  
  14.00 GeV   5.705E+01  2.557E-02    1.34 m     47.68 mm     2.48 mm  
  15.00 GeV   5.479E+01  2.404E-02    1.48 m     51.80 mm     2.68 mm  
  16.00 GeV   5.275E+01  2.270E-02    1.63 m     55.91 mm     2.90 mm  
  17.00 GeV   5.089E+01  2.150E-02    1.79 m     60.02 mm     3.12 mm  
  18.00 GeV   4.920E+01  2.043E-02    1.95 m     64.14 mm     3.35 mm  
  20.00 GeV   4.621E+01  1.859E-02    2.28 m     79.80 mm     3.82 mm  
  22.50 GeV   4.308E+01  1.672E-02    2.73 m    101.93 mm     4.45 mm  
  25.00 GeV   4.047E+01  1.521E-02    3.21 m    122.39 mm     5.10 mm  
  27.50 GeV   3.826E+01  1.396E-02    3.72 m    141.95 mm     5.79 mm  
  30.00 GeV   3.636E+01  1.291E-02    4.25 m    160.94 mm     6.51 mm  
  32.50 GeV   3.472E+01  1.201E-02    4.82 m    179.56 mm     7.25 mm  
  35.00 GeV   3.328E+01  1.124E-02    5.40 m    197.90 mm     8.02 mm  
  37.50 GeV   3.201E+01  1.056E-02    6.02 m    216.05 mm     8.81 mm  
  40.00 GeV   3.088E+01  9.961E-03    6.65 m    234.03 mm     9.62 mm  
  45.00 GeV   2.897E+01  8.955E-03    7.99 m    300.93 mm    11.31 mm  
  50.00 GeV   2.741E+01  8.141E-03    9.41 m    361.79 mm    13.07 mm  
  55.00 GeV   2.611E+01  7.467E-03   10.91 m    419.10 mm    14.89 mm  
  60.00 GeV   2.501E+01  6.901E-03   12.47 m    473.99 mm    16.77 mm  
  65.00 GeV   2.408E+01  6.417E-03   14.10 m    527.10 mm    18.69 mm  
  70.00 GeV   2.327E+01  6.000E-03   15.79 m    578.77 mm    20.65 mm  
  75.20 GeV   2.258E+01  5.622E-03   17.61 m    633.16 mm    22.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
