 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/149Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.791E-01  5.468E+00    9.51 um     1.63 um     1.16 um  
   4.00 keV   9.079E-01  5.623E+00    9.80 um     1.68 um     1.20 um  
   4.50 keV   9.630E-01  5.914E+00   10.37 um     1.76 um     1.26 um  
   5.00 keV   1.015E+00  6.182E+00   10.91 um     1.84 um     1.32 um  
   5.50 keV   1.065E+00  6.430E+00   11.42 um     1.92 um     1.38 um  
   6.00 keV   1.112E+00  6.661E+00   11.92 um     1.99 um     1.44 um  
   6.50 keV   1.157E+00  6.877E+00   12.40 um     2.06 um     1.50 um  
   7.00 keV   1.201E+00  7.080E+00   12.87 um     2.12 um     1.55 um  
   8.00 keV   1.284E+00  7.454E+00   13.77 um     2.25 um     1.65 um  
   9.00 keV   1.362E+00  7.791E+00   14.62 um     2.37 um     1.75 um  
  10.00 keV   1.436E+00  8.097E+00   15.43 um     2.47 um     1.84 um  
  11.00 keV   1.506E+00  8.377E+00   16.22 um     2.58 um     1.93 um  
  12.00 keV   1.573E+00  8.636E+00   16.98 um     2.68 um     2.01 um  
  13.00 keV   1.637E+00  8.876E+00   17.72 um     2.77 um     2.10 um  
  14.00 keV   1.699E+00  9.099E+00   18.44 um     2.86 um     2.18 um  
  15.00 keV   1.758E+00  9.308E+00   19.14 um     2.95 um     2.25 um  
  16.00 keV   1.816E+00  9.504E+00   19.82 um     3.04 um     2.33 um  
  17.00 keV   1.872E+00  9.689E+00   20.49 um     3.12 um     2.40 um  
  18.00 keV   1.926E+00  9.864E+00   21.15 um     3.20 um     2.47 um  
  20.00 keV   2.030E+00  1.019E+01   22.42 um     3.36 um     2.61 um  
  22.50 keV   2.153E+00  1.054E+01   23.96 um     3.54 um     2.78 um  
  25.00 keV   2.270E+00  1.086E+01   25.45 um     3.72 um     2.94 um  
  27.50 keV   2.381E+00  1.115E+01   26.89 um     3.89 um     3.09 um  
  30.00 keV   2.486E+00  1.141E+01   28.29 um     4.05 um     3.24 um  
  32.50 keV   2.588E+00  1.165E+01   29.66 um     4.21 um     3.38 um  
  35.00 keV   2.686E+00  1.186E+01   31.00 um     4.36 um     3.52 um  
  37.50 keV   2.780E+00  1.206E+01   32.30 um     4.50 um     3.66 um  
  40.00 keV   2.871E+00  1.225E+01   33.59 um     4.64 um     3.79 um  
  45.00 keV   3.045E+00  1.257E+01   36.10 um     4.92 um     4.05 um  
  50.00 keV   3.210E+00  1.286E+01   38.53 um     5.19 um     4.29 um  
  55.00 keV   3.367E+00  1.311E+01   40.90 um     5.44 um     4.53 um  
  60.00 keV   3.516E+00  1.333E+01   43.22 um     5.68 um     4.76 um  
  65.00 keV   3.660E+00  1.352E+01   45.49 um     5.92 um     4.99 um  
  70.00 keV   3.798E+00  1.370E+01   47.72 um     6.15 um     5.20 um  
  80.00 keV   4.060E+00  1.399E+01   52.08 um     6.60 um     5.63 um  
  90.00 keV   4.306E+00  1.423E+01   56.31 um     7.03 um     6.03 um  
 100.00 keV   4.539E+00  1.443E+01   60.45 um     7.44 um     6.42 um  
 110.00 keV   4.761E+00  1.459E+01   64.50 um     7.84 um     6.79 um  
 120.00 keV   4.973E+00  1.472E+01   68.47 um     8.22 um     7.16 um  
 130.00 keV   5.176E+00  1.483E+01   72.38 um     8.59 um     7.52 um  
 140.00 keV   5.371E+00  1.492E+01   76.24 um     8.95 um     7.86 um  
 150.00 keV   5.560E+00  1.500E+01   80.05 um     9.31 um     8.20 um  
 160.00 keV   5.742E+00  1.506E+01   83.81 um     9.65 um     8.54 um  
 170.00 keV   5.919E+00  1.511E+01   87.53 um     9.99 um     8.86 um  
 180.00 keV   6.090E+00  1.514E+01   91.22 um    10.31 um     9.18 um  
 200.00 keV   6.420E+00  1.519E+01   98.49 um    10.98 um     9.81 um  
 225.00 keV   6.809E+00  1.522E+01  107.42 um    11.78 um    10.56 um  
 250.00 keV   7.177E+00  1.521E+01  116.21 um    12.55 um    11.29 um  
 275.00 keV   7.528E+00  1.518E+01  124.86 um    13.29 um    12.00 um  
 300.00 keV   7.713E+00  1.513E+01  133.44 um    14.01 um    12.69 um  
 325.00 keV   6.673E+00  1.507E+01  142.22 um    14.74 um    13.39 um  
 350.00 keV   6.132E+00  1.500E+01  151.35 um    15.49 um    14.10 um  
 375.00 keV   5.914E+00  1.492E+01  160.68 um    16.26 um    14.81 um  
 400.00 keV   5.908E+00  1.483E+01  170.10 um    17.02 um    15.53 um  
 450.00 keV   6.256E+00  1.464E+01  188.91 um    18.62 um    16.96 um  
 500.00 keV   6.824E+00  1.444E+01  207.50 um    20.14 um    18.36 um  
 550.00 keV   7.447E+00  1.424E+01  225.76 um    21.59 um    19.72 um  
 600.00 keV   8.049E+00  1.404E+01  243.68 um    22.97 um    21.05 um  
 650.00 keV   8.597E+00  1.383E+01  261.32 um    24.28 um    22.34 um  
 700.00 keV   9.077E+00  1.363E+01  278.72 um    25.55 um    23.60 um  
 800.00 keV   9.834E+00  1.324E+01  313.06 um    28.16 um    26.05 um  
 900.00 keV   1.035E+01  1.287E+01  347.05 um    30.60 um    28.40 um  
   1.00 MeV   1.069E+01  1.251E+01  380.97 um    32.93 um    30.70 um  
   1.10 MeV   1.089E+01  1.217E+01  415.03 um    35.18 um    32.95 um  
   1.20 MeV   1.100E+01  1.186E+01  449.36 um    37.38 um    35.18 um  
   1.30 MeV   1.105E+01  1.156E+01  484.06 um    39.53 um    37.39 um  
   1.40 MeV   1.105E+01  1.128E+01  519.20 um    41.65 um    39.59 um  
   1.50 MeV   1.103E+01  1.101E+01  554.79 um    43.74 um    41.79 um  
   1.60 MeV   1.100E+01  1.075E+01  590.87 um    45.82 um    43.99 um  
   1.70 MeV   1.096E+01  1.051E+01  627.43 um    47.89 um    46.19 um  
   1.80 MeV   1.093E+01  1.029E+01  664.46 um    49.94 um    48.40 um  
   2.00 MeV   1.089E+01  9.863E+00  739.85 um    54.51 um    52.83 um  
   2.25 MeV   1.091E+01  9.388E+00  836.23 um    60.38 um    58.39 um  
   2.50 MeV   1.102E+01  8.965E+00  934.49 um    66.05 um    63.97 um  
   2.75 MeV   1.122E+01  8.584E+00    1.03 mm    71.51 um    69.54 um  
   3.00 MeV   1.148E+01  8.240E+00    1.13 mm    76.77 um    75.07 um  
   3.25 MeV   1.180E+01  7.927E+00    1.23 mm    81.82 um    80.53 um  
   3.50 MeV   1.216E+01  7.641E+00    1.33 mm    86.65 um    85.92 um  
   3.75 MeV   1.255E+01  7.378E+00    1.43 mm    91.28 um    91.20 um  
   4.00 MeV   1.297E+01  7.136E+00    1.53 mm    95.69 um    96.37 um  
   4.50 MeV   1.385E+01  6.704E+00    1.73 mm   105.72 um   106.35 um  
   5.00 MeV   1.475E+01  6.329E+00    1.92 mm   114.70 um   115.82 um  
   5.50 MeV   1.565E+01  6.000E+00    2.11 mm   122.78 um   124.78 um  
   6.00 MeV   1.653E+01  5.708E+00    2.29 mm   130.11 um   133.24 um  
   6.50 MeV   1.738E+01  5.448E+00    2.46 mm   136.81 um   141.24 um  
   7.00 MeV   1.821E+01  5.214E+00    2.63 mm   142.95 um   148.80 um  
   8.00 MeV   1.979E+01  4.809E+00    2.97 mm   157.35 um   162.75 um  
   9.00 MeV   2.128E+01  4.471E+00    3.28 mm   169.54 um   175.34 um  
  10.00 MeV   2.269E+01  4.183E+00    3.58 mm   180.07 um   186.75 um  
  11.00 MeV   2.404E+01  3.935E+00    3.87 mm   189.29 um   197.17 um  
  12.00 MeV   2.535E+01  3.718E+00    4.15 mm   197.48 um   206.72 um  
  13.00 MeV   2.663E+01  3.527E+00    4.42 mm   204.80 um   215.50 um  
  14.00 MeV   2.790E+01  3.357E+00    4.68 mm   211.40 um   223.61 um  
  15.00 MeV   2.915E+01  3.205E+00    4.93 mm   217.38 um   231.13 um  
  16.00 MeV   3.040E+01  3.067E+00    5.18 mm   222.82 um   238.11 um  
  17.00 MeV   3.165E+01  2.943E+00    5.41 mm   227.80 um   244.60 um  
  18.00 MeV   3.290E+01  2.829E+00    5.64 mm   232.37 um   250.66 um  
  20.00 MeV   3.539E+01  2.629E+00    6.07 mm   244.31 um   261.64 um  
  22.50 MeV   3.850E+01  2.420E+00    6.57 mm   258.67 um   273.53 um  
  25.00 MeV   4.160E+01  2.244E+00    7.05 mm   270.50 um   283.79 um  
  27.50 MeV   4.466E+01  2.095E+00    7.49 mm   280.44 um   292.71 um  
  30.00 MeV   4.767E+01  1.967E+00    7.90 mm   288.91 um   300.55 um  
  32.50 MeV   5.062E+01  1.855E+00    8.29 mm   296.25 um   307.50 um  
  35.00 MeV   5.349E+01  1.756E+00    8.66 mm   302.67 um   313.69 um  
  37.50 MeV   5.627E+01  1.669E+00    9.01 mm   308.35 um   319.26 um  
  40.00 MeV   5.896E+01  1.590E+00    9.35 mm   313.43 um   324.30 um  
  45.00 MeV   6.406E+01  1.456E+00    9.99 mm   328.33 um   333.08 um  
  50.00 MeV   6.876E+01  1.344E+00   10.57 mm   340.63 um   340.51 um  
  55.00 MeV   7.309E+01  1.250E+00   11.13 mm   351.07 um   346.91 um  
  60.00 MeV   7.704E+01  1.169E+00   11.65 mm   360.14 um   352.50 um  
  65.00 MeV   8.066E+01  1.099E+00   12.15 mm   368.15 um   357.46 um  
  70.00 MeV   8.397E+01  1.037E+00   12.63 mm   375.34 um   361.91 um  
  80.00 MeV   8.975E+01  9.346E-01   13.54 mm   398.40 um   369.61 um  
  90.00 MeV   9.458E+01  8.519E-01   14.40 mm   417.81 um   376.11 um  
 100.00 MeV   9.861E+01  7.837E-01   15.22 mm   434.70 um   381.75 um  
 110.00 MeV   1.020E+02  7.265E-01   16.01 mm   449.77 um   386.74 um  
 120.00 MeV   1.048E+02  6.776E-01   16.78 mm   463.49 um   391.21 um  
 130.00 MeV   1.072E+02  6.355E-01   17.53 mm   476.16 um   395.29 um  
 140.00 MeV   1.091E+02  5.986E-01   18.26 mm   488.01 um   399.04 um  
 150.00 MeV   1.107E+02  5.662E-01   18.99 mm   499.19 um   402.52 um  
 160.00 MeV   1.121E+02  5.373E-01   19.70 mm   509.82 um   405.78 um  
 170.00 MeV   1.132E+02  5.114E-01   20.41 mm   519.99 um   408.85 um  
 180.00 MeV   1.141E+02  4.882E-01   21.11 mm   529.79 um   411.77 um  
 200.00 MeV   1.155E+02  4.479E-01   22.50 mm   565.72 um   417.19 um  
 225.00 MeV   1.165E+02  4.066E-01   24.21 mm   616.45 um   423.40 um  
 250.00 MeV   1.170E+02  3.727E-01   25.92 mm   662.70 um   429.11 um  
 275.00 MeV   1.172E+02  3.444E-01   27.62 mm   705.67 um   434.46 um  
 300.00 MeV   1.172E+02  3.204E-01   29.33 mm   746.10 um   439.52 um  
 325.00 MeV   1.174E+02  2.997E-01   31.03 mm   784.39 um   444.34 um  
 350.00 MeV   1.165E+02  2.817E-01   32.73 mm   821.12 um   448.97 um  
 375.00 MeV   1.159E+02  2.659E-01   34.45 mm   856.68 um   453.47 um  
 400.00 MeV   1.158E+02  2.519E-01   36.17 mm   891.02 um   457.83 um  
 450.00 MeV   1.154E+02  2.281E-01   39.62 mm     1.02 mm   466.23 um  
 500.00 MeV   1.149E+02  2.087E-01   43.09 mm     1.13 mm   474.26 um  
 550.00 MeV   1.143E+02  1.925E-01   46.57 mm     1.23 mm   482.01 um  
 600.00 MeV   1.137E+02  1.788E-01   50.08 mm     1.33 mm   489.55 um  
 650.00 MeV   1.131E+02  1.671E-01   53.60 mm     1.42 mm   496.92 um  
 700.00 MeV   1.124E+02  1.568E-01   57.14 mm     1.51 mm   504.15 um  
 800.00 MeV   1.109E+02  1.399E-01   64.30 mm     1.82 mm   518.28 um  
 900.00 MeV   1.093E+02  1.265E-01   71.56 mm     2.09 mm   532.13 um  
   1.00 GeV   1.077E+02  1.155E-01   78.92 mm     2.33 mm   545.79 um  
   1.10 GeV   1.060E+02  1.064E-01   86.40 mm     2.56 mm   559.35 um  
   1.20 GeV   1.042E+02  9.870E-02   94.01 mm     2.78 mm   572.88 um  
   1.30 GeV   1.024E+02  9.210E-02  101.75 mm     2.99 mm   586.44 um  
   1.40 GeV   1.005E+02  8.637E-02  109.63 mm     3.19 mm   600.06 um  
   1.50 GeV   9.863E+01  8.135E-02  117.66 mm     3.38 mm   613.78 um  
   1.60 GeV   9.674E+01  7.692E-02  125.84 mm     3.58 mm   627.64 um  
   1.70 GeV   9.486E+01  7.296E-02  134.19 mm     3.77 mm   641.65 um  
   1.80 GeV   9.300E+01  6.942E-02  142.70 mm     3.96 mm   655.86 um  
   2.00 GeV   8.934E+01  6.332E-02  160.25 mm     4.67 mm   684.92 um  
   2.25 GeV   8.496E+01  5.713E-02  183.19 mm     5.69 mm   722.64 um  
   2.50 GeV   8.087E+01  5.209E-02  207.32 mm     6.63 mm   762.07 um  
   2.75 GeV   7.709E+01  4.791E-02  232.64 mm     7.54 mm   803.36 um  
   3.00 GeV   7.364E+01  4.438E-02  259.17 mm     8.42 mm   846.59 um  
   3.25 GeV   7.051E+01  4.136E-02  286.92 mm     9.29 mm   891.81 um  
   3.50 GeV   6.770E+01  3.875E-02  315.86 mm    10.15 mm   939.00 um  
   3.75 GeV   6.519E+01  3.646E-02  345.96 mm    11.01 mm   988.13 um  
   4.00 GeV   6.297E+01  3.444E-02  377.16 mm    11.86 mm     1.04 mm  
   4.50 GeV   5.923E+01  3.103E-02  442.65 mm    15.05 mm     1.15 mm  
   5.00 GeV   5.558E+01  2.826E-02  512.36 mm    18.00 mm     1.26 mm  
   5.50 GeV   5.240E+01  2.597E-02  586.48 mm    20.83 mm     1.38 mm  
   6.00 GeV   4.961E+01  2.404E-02  664.93 mm    23.60 mm     1.51 mm  
   6.50 GeV   4.713E+01  2.239E-02  747.64 mm    26.34 mm     1.64 mm  
   7.00 GeV   4.493E+01  2.096E-02  834.56 mm    29.07 mm     1.78 mm  
   8.00 GeV   4.117E+01  1.860E-02    1.02 m     39.21 mm     2.09 mm  
   9.00 GeV   3.808E+01  1.675E-02    1.22 m     48.53 mm     2.41 mm  
  10.00 GeV   3.549E+01  1.524E-02    1.44 m     57.47 mm     2.76 mm  
  11.00 GeV   3.329E+01  1.399E-02    1.67 m     66.24 mm     3.13 mm  
  12.00 GeV   3.140E+01  1.294E-02    1.92 m     74.92 mm     3.52 mm  
  13.00 GeV   2.976E+01  1.204E-02    2.18 m     83.56 mm     3.93 mm  
  14.00 GeV   2.831E+01  1.127E-02    2.46 m     92.21 mm     4.36 mm  
  15.00 GeV   2.704E+01  1.059E-02    2.75 m    100.87 mm     4.80 mm  
  16.00 GeV   2.590E+01  9.993E-03    3.05 m    109.56 mm     5.27 mm  
  17.00 GeV   2.488E+01  9.462E-03    3.36 m    118.29 mm     5.75 mm  
  18.00 GeV   2.396E+01  8.987E-03    3.69 m    127.04 mm     6.25 mm  
  20.00 GeV   2.237E+01  8.172E-03    4.38 m    160.32 mm     7.29 mm  
  22.50 GeV   2.073E+01  7.348E-03    5.31 m    207.29 mm     8.67 mm  
  25.00 GeV   1.940E+01  6.680E-03    6.31 m    250.75 mm    10.14 mm  
  27.50 GeV   1.827E+01  6.128E-03    7.37 m    292.35 mm    11.68 mm  
  30.00 GeV   1.731E+01  5.663E-03    8.50 m    332.85 mm    13.30 mm  
  32.50 GeV   1.648E+01  5.267E-03    9.68 m    372.62 mm    14.99 mm  
  35.00 GeV   1.577E+01  4.924E-03   10.92 m    411.86 mm    16.73 mm  
  37.50 GeV   1.515E+01  4.625E-03   12.22 m    450.69 mm    18.54 mm  
  40.00 GeV   1.461E+01  4.362E-03   13.56 m    489.16 mm    20.39 mm  
  45.00 GeV   1.369E+01  3.919E-03   16.39 m    632.02 mm    24.25 mm  
  50.00 GeV   1.295E+01  3.561E-03   19.39 m    761.59 mm    28.27 mm  
  55.00 GeV   1.235E+01  3.265E-03   22.56 m    883.27 mm    32.43 mm  
  59.60 GeV   1.189E+01  3.034E-03   25.59 m    982.21 mm    36.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
