 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/42Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.078E-01  3.958E+00    8.45 um     2.14 um     1.69 um  
   3.75 keV   7.327E-01  4.019E+00    8.82 um     2.22 um     1.76 um  
   4.00 keV   7.567E-01  4.074E+00    9.20 um     2.29 um     1.83 um  
   4.50 keV   8.026E-01  4.173E+00    9.93 um     2.44 um     1.95 um  
   5.00 keV   8.460E-01  4.257E+00   10.64 um     2.59 um     2.07 um  
   5.50 keV   8.873E-01  4.330E+00   11.33 um     2.72 um     2.19 um  
   6.00 keV   9.268E-01  4.394E+00   12.01 um     2.86 um     2.31 um  
   6.50 keV   9.646E-01  4.449E+00   12.69 um     2.99 um     2.42 um  
   7.00 keV   1.001E+00  4.498E+00   13.35 um     3.12 um     2.53 um  
   8.00 keV   1.070E+00  4.580E+00   14.64 um     3.37 um     2.74 um  
   9.00 keV   1.135E+00  4.644E+00   15.91 um     3.61 um     2.95 um  
  10.00 keV   1.196E+00  4.695E+00   17.16 um     3.85 um     3.15 um  
  11.00 keV   1.255E+00  4.736E+00   18.38 um     4.07 um     3.34 um  
  12.00 keV   1.311E+00  4.767E+00   19.59 um     4.29 um     3.53 um  
  13.00 keV   1.364E+00  4.792E+00   20.79 um     4.51 um     3.71 um  
  14.00 keV   1.416E+00  4.811E+00   21.97 um     4.72 um     3.89 um  
  15.00 keV   1.465E+00  4.824E+00   23.15 um     4.93 um     4.07 um  
  16.00 keV   1.513E+00  4.834E+00   24.31 um     5.13 um     4.24 um  
  17.00 keV   1.560E+00  4.841E+00   25.46 um     5.33 um     4.41 um  
  18.00 keV   1.605E+00  4.844E+00   26.61 um     5.53 um     4.58 um  
  20.00 keV   1.692E+00  4.843E+00   28.88 um     5.92 um     4.91 um  
  22.50 keV   1.795E+00  4.832E+00   31.69 um     6.39 um     5.31 um  
  25.00 keV   1.892E+00  4.812E+00   34.47 um     6.85 um     5.70 um  
  27.50 keV   1.984E+00  4.786E+00   37.23 um     7.30 um     6.08 um  
  30.00 keV   2.072E+00  4.755E+00   39.97 um     7.74 um     6.45 um  
  32.50 keV   2.157E+00  4.721E+00   42.69 um     8.17 um     6.81 um  
  35.00 keV   2.238E+00  4.685E+00   45.39 um     8.59 um     7.17 um  
  37.50 keV   2.317E+00  4.647E+00   48.09 um     8.99 um     7.52 um  
  40.00 keV   2.393E+00  4.608E+00   50.77 um     9.40 um     7.87 um  
  45.00 keV   2.538E+00  4.529E+00   56.11 um    10.19 um     8.55 um  
  50.00 keV   2.675E+00  4.448E+00   61.41 um    10.96 um     9.21 um  
  55.00 keV   2.806E+00  4.369E+00   66.69 um    11.70 um     9.86 um  
  60.00 keV   2.931E+00  4.290E+00   71.94 um    12.42 um    10.49 um  
  65.00 keV   3.050E+00  4.213E+00   77.17 um    13.12 um    11.11 um  
  70.00 keV   3.165E+00  4.139E+00   82.37 um    13.79 um    11.73 um  
  80.00 keV   3.384E+00  3.997E+00   92.72 um    15.13 um    12.92 um  
  90.00 keV   3.556E+00  3.864E+00  103.02 um    16.40 um    14.08 um  
 100.00 keV   3.698E+00  3.741E+00  113.30 um    17.62 um    15.21 um  
 110.00 keV   3.828E+00  3.625E+00  123.58 um    18.80 um    16.32 um  
 120.00 keV   3.948E+00  3.518E+00  133.86 um    19.93 um    17.40 um  
 130.00 keV   4.058E+00  3.417E+00  144.13 um    21.03 um    18.47 um  
 140.00 keV   4.159E+00  3.323E+00  154.42 um    22.10 um    19.52 um  
 150.00 keV   4.253E+00  3.235E+00  164.71 um    23.14 um    20.55 um  
 160.00 keV   4.341E+00  3.152E+00  175.00 um    24.16 um    21.57 um  
 170.00 keV   4.424E+00  3.074E+00  185.30 um    25.15 um    22.58 um  
 180.00 keV   4.503E+00  3.000E+00  195.60 um    26.11 um    23.58 um  
 200.00 keV   4.650E+00  2.865E+00  216.21 um    28.05 um    25.53 um  
 225.00 keV   4.823E+00  2.714E+00  241.96 um    30.38 um    27.92 um  
 250.00 keV   4.985E+00  2.581E+00  267.67 um    32.59 um    30.24 um  
 275.00 keV   5.141E+00  2.463E+00  293.31 um    34.69 um    32.50 um  
 300.00 keV   5.292E+00  2.357E+00  318.84 um    36.68 um    34.71 um  
 325.00 keV   5.439E+00  2.261E+00  344.24 um    38.58 um    36.86 um  
 350.00 keV   5.582E+00  2.174E+00  369.49 um    40.38 um    38.95 um  
 375.00 keV   5.722E+00  2.094E+00  394.58 um    42.11 um    40.99 um  
 400.00 keV   5.857E+00  2.021E+00  419.50 um    43.77 um    42.99 um  
 450.00 keV   6.118E+00  1.891E+00  468.79 um    47.12 um    46.83 um  
 500.00 keV   6.365E+00  1.780E+00  517.34 um    50.20 um    50.48 um  
 550.00 keV   6.599E+00  1.682E+00  565.14 um    53.04 um    53.97 um  
 600.00 keV   6.824E+00  1.596E+00  612.20 um    55.67 um    57.30 um  
 650.00 keV   7.040E+00  1.520E+00  658.53 um    58.13 um    60.48 um  
 700.00 keV   7.250E+00  1.452E+00  704.15 um    60.43 um    63.53 um  
 800.00 keV   7.652E+00  1.335E+00  793.29 um    65.20 um    69.25 um  
 900.00 keV   8.034E+00  1.237E+00  879.77 um    69.41 um    74.53 um  
   1.00 MeV   8.397E+00  1.154E+00  963.73 um    73.17 um    79.41 um  
   1.10 MeV   8.742E+00  1.084E+00    1.05 mm    76.56 um    83.95 um  
   1.20 MeV   9.071E+00  1.022E+00    1.12 mm    79.63 um    88.19 um  
   1.30 MeV   9.385E+00  9.676E-01    1.20 mm    82.44 um    92.16 um  
   1.40 MeV   9.686E+00  9.196E-01    1.28 mm    85.03 um    95.90 um  
   1.50 MeV   9.976E+00  8.766E-01    1.35 mm    87.43 um    99.41 um  
   1.60 MeV   1.026E+01  8.379E-01    1.42 mm    89.65 um   102.74 um  
   1.70 MeV   1.053E+01  8.029E-01    1.49 mm    91.72 um   105.89 um  
   1.80 MeV   1.079E+01  7.711E-01    1.56 mm    93.67 um   108.88 um  
   2.00 MeV   1.131E+01  7.152E-01    1.70 mm    98.12 um   114.43 um  
   2.25 MeV   1.195E+01  6.568E-01    1.86 mm   103.46 um   120.68 um  
   2.50 MeV   1.258E+01  6.082E-01    2.01 mm   108.08 um   126.28 um  
   2.75 MeV   1.321E+01  5.670E-01    2.16 mm   112.12 um   131.33 um  
   3.00 MeV   1.384E+01  5.315E-01    2.30 mm   115.69 um   135.91 um  
   3.25 MeV   1.449E+01  5.006E-01    2.44 mm   118.86 um   140.08 um  
   3.50 MeV   1.514E+01  4.735E-01    2.57 mm   121.69 um   143.89 um  
   3.75 MeV   1.580E+01  4.494E-01    2.69 mm   124.24 um   147.37 um  
   4.00 MeV   1.647E+01  4.279E-01    2.81 mm   126.53 um   150.58 um  
   4.50 MeV   1.783E+01  3.911E-01    3.04 mm   132.45 um   156.27 um  
   5.00 MeV   1.919E+01  3.606E-01    3.25 mm   137.34 um   161.15 um  
   5.50 MeV   2.055E+01  3.349E-01    3.45 mm   141.44 um   165.38 um  
   6.00 MeV   2.188E+01  3.129E-01    3.64 mm   144.95 um   169.08 um  
   6.50 MeV   2.317E+01  2.939E-01    3.81 mm   147.98 um   172.35 um  
   7.00 MeV   2.442E+01  2.772E-01    3.98 mm   150.64 um   175.26 um  
   8.00 MeV   2.676E+01  2.494E-01    4.28 mm   158.15 um   180.24 um  
   9.00 MeV   2.886E+01  2.271E-01    4.57 mm   164.23 um   184.36 um  
  10.00 MeV   3.073E+01  2.087E-01    4.84 mm   169.32 um   187.85 um  
  11.00 MeV   3.236E+01  1.932E-01    5.09 mm   173.72 um   190.87 um  
  12.00 MeV   3.378E+01  1.801E-01    5.33 mm   177.61 um   193.54 um  
  13.00 MeV   3.501E+01  1.688E-01    5.56 mm   181.12 um   195.91 um  
  14.00 MeV   3.607E+01  1.589E-01    5.78 mm   184.32 um   198.06 um  
  15.00 MeV   3.698E+01  1.502E-01    6.00 mm   187.30 um   200.02 um  
  16.00 MeV   3.776E+01  1.425E-01    6.21 mm   190.08 um   201.84 um  
  17.00 MeV   3.842E+01  1.355E-01    6.42 mm   192.72 um   203.52 um  
  18.00 MeV   3.897E+01  1.293E-01    6.63 mm   195.22 um   205.10 um  
  20.00 MeV   3.983E+01  1.185E-01    7.03 mm   203.99 um   207.98 um  
  22.50 MeV   4.051E+01  1.075E-01    7.53 mm   216.32 um   211.22 um  
  25.00 MeV   4.088E+01  9.848E-02    8.02 mm   227.66 um   214.14 um  
  27.50 MeV   4.100E+01  9.095E-02    8.51 mm   238.31 um   216.83 um  
  30.00 MeV   4.095E+01  8.456E-02    8.99 mm   248.47 um   219.35 um  
  32.50 MeV   4.077E+01  7.906E-02    9.48 mm   258.27 um   221.74 um  
  35.00 MeV   4.049E+01  7.428E-02    9.97 mm   267.81 um   224.03 um  
  37.50 MeV   4.014E+01  7.008E-02   10.47 mm   277.15 um   226.23 um  
  40.00 MeV   3.973E+01  6.636E-02   10.97 mm   286.34 um   228.37 um  
  45.00 MeV   3.881E+01  6.005E-02   11.99 mm   320.98 um   232.51 um  
  50.00 MeV   3.782E+01  5.491E-02   13.03 mm   353.73 um   236.53 um  
  55.00 MeV   3.680E+01  5.063E-02   14.10 mm   385.24 um   240.49 um  
  60.00 MeV   3.580E+01  4.700E-02   15.20 mm   415.94 um   244.43 um  
  65.00 MeV   3.482E+01  4.389E-02   16.33 mm   446.09 um   248.38 um  
  70.00 MeV   3.387E+01  4.118E-02   17.49 mm   475.87 um   252.35 um  
  80.00 MeV   3.212E+01  3.672E-02   19.92 mm   587.13 um   260.45 um  
  90.00 MeV   3.067E+01  3.317E-02   22.46 mm   689.45 um   268.81 um  
 100.00 MeV   2.906E+01  3.028E-02   25.14 mm   787.24 um   277.53 um  
 110.00 MeV   2.788E+01  2.788E-02   27.95 mm   882.36 um   286.64 um  
 120.00 MeV   2.686E+01  2.585E-02   30.87 mm   974.86 um   296.13 um  
 130.00 MeV   2.594E+01  2.412E-02   33.90 mm     1.07 mm   305.99 um  
 140.00 MeV   2.510E+01  2.261E-02   37.03 mm     1.15 mm   316.24 um  
 150.00 MeV   2.434E+01  2.129E-02   40.27 mm     1.24 mm   326.87 um  
 160.00 MeV   2.365E+01  2.012E-02   43.60 mm     1.33 mm   337.86 um  
 170.00 MeV   2.301E+01  1.908E-02   47.03 mm     1.42 mm   349.22 um  
 180.00 MeV   2.242E+01  1.815E-02   50.55 mm     1.50 mm   360.94 um  
 200.00 MeV   2.136E+01  1.655E-02   57.86 mm     1.82 mm   385.40 um  
 225.00 MeV   2.021E+01  1.492E-02   67.48 mm     2.28 mm   417.80 um  
 250.00 MeV   1.921E+01  1.360E-02   77.63 mm     2.69 mm   452.11 um  
 275.00 MeV   1.833E+01  1.251E-02   88.28 mm     3.09 mm   488.20 um  
 300.00 MeV   1.754E+01  1.158E-02   99.43 mm     3.47 mm   525.99 um  
 325.00 MeV   1.682E+01  1.079E-02  111.08 mm     3.84 mm   565.38 um  
 350.00 MeV   1.615E+01  1.011E-02  123.21 mm     4.21 mm   606.33 um  
 375.00 MeV   1.554E+01  9.507E-03  135.83 mm     4.57 mm   648.81 um  
 400.00 MeV   1.498E+01  8.979E-03  148.93 mm     4.93 mm   692.78 um  
 450.00 MeV   1.395E+01  8.087E-03  176.60 mm     6.30 mm   785.19 um  
 500.00 MeV   1.304E+01  7.364E-03  206.25 mm     7.57 mm   883.49 um  
 550.00 MeV   1.224E+01  6.765E-03  237.90 mm     8.80 mm   987.72 um  
 600.00 MeV   1.152E+01  6.260E-03  271.59 mm    10.01 mm     1.10 mm  
 650.00 MeV   1.087E+01  5.828E-03  307.33 mm    11.21 mm     1.21 mm  
 700.00 MeV   1.029E+01  5.455E-03  345.15 mm    12.43 mm     1.34 mm  
 800.00 MeV   9.296E+00  4.840E-03  426.95 mm    16.99 mm     1.60 mm  
 900.00 MeV   8.494E+00  4.355E-03  516.98 mm    21.23 mm     1.89 mm  
   1.00 GeV   7.849E+00  3.963E-03  614.95 mm    25.36 mm     2.20 mm  
   1.10 GeV   7.336E+00  3.637E-03  720.37 mm    29.43 mm     2.53 mm  
   1.20 GeV   6.933E+00  3.364E-03  832.54 mm    33.44 mm     2.88 mm  
   1.30 GeV   6.581E+00  3.130E-03  950.97 mm    37.40 mm     3.25 mm  
   1.40 GeV   6.227E+00  2.928E-03    1.08 m     41.37 mm     3.64 mm  
   1.50 GeV   5.915E+00  2.751E-03    1.21 m     45.39 mm     4.05 mm  
   1.60 GeV   5.636E+00  2.595E-03    1.35 m     49.44 mm     4.47 mm  
   1.70 GeV   5.387E+00  2.457E-03    1.49 m     53.54 mm     4.92 mm  
   1.80 GeV   5.161E+00  2.333E-03    1.64 m     57.69 mm     5.38 mm  
   2.00 GeV   4.768E+00  2.121E-03    1.97 m     73.57 mm     6.35 mm  
   2.25 GeV   4.345E+00  1.907E-03    2.41 m     96.33 mm     7.67 mm  
   2.50 GeV   4.000E+00  1.733E-03    2.88 m    117.86 mm     9.10 mm  
   2.75 GeV   3.713E+00  1.590E-03    3.40 m    138.87 mm    10.63 mm  
   3.00 GeV   3.471E+00  1.469E-03    3.96 m    159.69 mm    12.27 mm  
   3.25 GeV   3.263E+00  1.366E-03    4.56 m    180.49 mm    14.00 mm  
   3.50 GeV   3.083E+00  1.277E-03    5.19 m    201.35 mm    15.84 mm  
   3.75 GeV   2.925E+00  1.199E-03    5.85 m    222.32 mm    17.76 mm  
   4.00 GeV   2.786E+00  1.131E-03    6.55 m    243.43 mm    19.78 mm  
   4.50 GeV   2.551E+00  1.016E-03    8.05 m    323.04 mm    24.09 mm  
   5.00 GeV   2.361E+00  9.225E-04    9.68 m    396.93 mm    28.72 mm  
   5.50 GeV   2.204E+00  8.457E-04   11.44 m    468.12 mm    33.67 mm  
   6.00 GeV   2.071E+00  7.810E-04   13.31 m    537.89 mm    38.92 mm  
   6.50 GeV   1.959E+00  7.259E-04   15.29 m    606.87 mm    44.44 mm  
   7.00 GeV   1.861E+00  6.783E-04   17.39 m    675.41 mm    50.23 mm  
   8.00 GeV   1.702E+00  6.003E-04   21.89 m    927.84 mm    62.55 mm  
   9.00 GeV   1.577E+00  5.389E-04   26.77 m      1.16 m     75.76 mm  
  10.00 GeV   1.476E+00  4.892E-04   32.01 m      1.37 m     89.76 mm  
  11.00 GeV   1.393E+00  4.482E-04   37.59 m      1.58 m    104.48 mm  
  12.00 GeV   1.324E+00  4.138E-04   43.48 m      1.79 m    119.83 mm  
  13.00 GeV   1.266E+00  3.845E-04   49.66 m      1.99 m    135.75 mm  
  14.00 GeV   1.216E+00  3.591E-04   56.11 m      2.19 m    152.18 mm  
  15.00 GeV   1.172E+00  3.370E-04   62.81 m      2.39 m    169.07 mm  
  16.00 GeV   1.134E+00  3.176E-04   69.75 m      2.58 m    186.36 mm  
  16.80 GeV   1.108E+00  3.036E-04   75.46 m      2.71 m    200.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.0326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
