 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/138Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 137.9295 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 137.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.201E-01  5.183E+00   10.05 um     1.87 um     1.34 um  
   3.75 keV   3.313E-01  5.336E+00   10.39 um     1.92 um     1.38 um  
   4.00 keV   3.422E-01  5.482E+00   10.72 um     1.97 um     1.42 um  
   4.50 keV   3.630E-01  5.753E+00   11.35 um     2.07 um     1.50 um  
   5.00 keV   3.826E-01  6.003E+00   11.95 um     2.17 um     1.58 um  
   5.50 keV   4.013E-01  6.233E+00   12.53 um     2.25 um     1.65 um  
   6.00 keV   4.191E-01  6.446E+00   13.09 um     2.34 um     1.72 um  
   6.50 keV   4.362E-01  6.646E+00   13.63 um     2.42 um     1.79 um  
   7.00 keV   4.527E-01  6.833E+00   14.16 um     2.50 um     1.85 um  
   8.00 keV   4.840E-01  7.175E+00   15.17 um     2.64 um     1.97 um  
   9.00 keV   5.133E-01  7.481E+00   16.14 um     2.78 um     2.09 um  
  10.00 keV   5.411E-01  7.759E+00   17.07 um     2.91 um     2.20 um  
  11.00 keV   5.675E-01  8.012E+00   17.96 um     3.04 um     2.31 um  
  12.00 keV   5.927E-01  8.245E+00   18.84 um     3.16 um     2.42 um  
  13.00 keV   6.169E-01  8.460E+00   19.68 um     3.27 um     2.52 um  
  14.00 keV   6.402E-01  8.659E+00   20.51 um     3.39 um     2.62 um  
  15.00 keV   6.627E-01  8.845E+00   21.32 um     3.49 um     2.71 um  
  16.00 keV   6.844E-01  9.019E+00   22.11 um     3.60 um     2.80 um  
  17.00 keV   7.055E-01  9.182E+00   22.89 um     3.70 um     2.90 um  
  18.00 keV   7.259E-01  9.335E+00   23.65 um     3.80 um     2.98 um  
  20.00 keV   7.652E-01  9.617E+00   25.15 um     3.99 um     3.16 um  
  22.50 keV   8.116E-01  9.929E+00   26.95 um     4.22 um     3.37 um  
  25.00 keV   8.555E-01  1.021E+01   28.70 um     4.44 um     3.57 um  
  27.50 keV   8.973E-01  1.045E+01   30.41 um     4.65 um     3.76 um  
  30.00 keV   9.372E-01  1.067E+01   32.07 um     4.86 um     3.95 um  
  32.50 keV   9.754E-01  1.087E+01   33.70 um     5.06 um     4.13 um  
  35.00 keV   1.012E+00  1.105E+01   35.30 um     5.25 um     4.31 um  
  37.50 keV   1.048E+00  1.122E+01   36.88 um     5.44 um     4.48 um  
  40.00 keV   1.082E+00  1.137E+01   38.43 um     5.62 um     4.65 um  
  45.00 keV   1.148E+00  1.164E+01   41.46 um     5.98 um     4.98 um  
  50.00 keV   1.210E+00  1.187E+01   44.43 um     6.32 um     5.31 um  
  55.00 keV   1.269E+00  1.207E+01   47.34 um     6.66 um     5.62 um  
  60.00 keV   1.325E+00  1.224E+01   50.19 um     6.98 um     5.92 um  
  65.00 keV   1.379E+00  1.239E+01   53.01 um     7.30 um     6.22 um  
  70.00 keV   1.432E+00  1.253E+01   55.78 um     7.61 um     6.51 um  
  80.00 keV   1.530E+00  1.275E+01   61.24 um     8.22 um     7.07 um  
  90.00 keV   1.623E+00  1.292E+01   66.59 um     8.81 um     7.62 um  
 100.00 keV   1.711E+00  1.305E+01   71.86 um     9.38 um     8.15 um  
 110.00 keV   1.794E+00  1.316E+01   77.05 um     9.93 um     8.67 um  
 120.00 keV   1.874E+00  1.324E+01   82.19 um    10.47 um     9.18 um  
 130.00 keV   1.951E+00  1.330E+01   87.29 um    11.00 um     9.68 um  
 140.00 keV   2.024E+00  1.335E+01   92.34 um    11.52 um    10.17 um  
 150.00 keV   2.096E+00  1.338E+01   97.36 um    12.03 um    10.65 um  
 160.00 keV   2.164E+00  1.341E+01  102.35 um    12.53 um    11.13 um  
 170.00 keV   2.231E+00  1.342E+01  107.31 um    13.02 um    11.60 um  
 180.00 keV   2.296E+00  1.342E+01  112.25 um    13.51 um    12.07 um  
 200.00 keV   2.420E+00  1.342E+01  122.09 um    14.50 um    12.98 um  
 225.00 keV   2.566E+00  1.337E+01  134.30 um    15.72 um    14.11 um  
 250.00 keV   2.705E+00  1.331E+01  146.46 um    16.90 um    15.21 um  
 275.00 keV   2.837E+00  1.323E+01  158.58 um    18.06 um    16.29 um  
 300.00 keV   3.271E+00  1.314E+01  170.56 um    19.18 um    17.35 um  
 325.00 keV   3.559E+00  1.304E+01  182.35 um    20.25 um    18.39 um  
 350.00 keV   3.746E+00  1.294E+01  194.05 um    21.30 um    19.40 um  
 375.00 keV   3.872E+00  1.283E+01  205.73 um    22.33 um    20.40 um  
 400.00 keV   3.960E+00  1.272E+01  217.42 um    23.34 um    21.39 um  
 450.00 keV   4.078E+00  1.249E+01  240.90 um    25.43 um    23.35 um  
 500.00 keV   4.170E+00  1.226E+01  264.58 um    27.48 um    25.29 um  
 550.00 keV   4.266E+00  1.204E+01  288.47 um    29.48 um    27.21 um  
 600.00 keV   4.375E+00  1.182E+01  312.56 um    31.46 um    29.12 um  
 650.00 keV   4.501E+00  1.160E+01  336.81 um    33.40 um    31.02 um  
 700.00 keV   4.643E+00  1.139E+01  361.19 um    35.31 um    32.90 um  
 800.00 keV   4.966E+00  1.099E+01  410.21 um    39.32 um    36.64 um  
 900.00 keV   5.325E+00  1.063E+01  459.39 um    43.14 um    40.33 um  
   1.00 MeV   5.698E+00  1.028E+01  508.59 um    46.80 um    43.96 um  
   1.10 MeV   6.073E+00  9.961E+00  557.69 um    50.30 um    47.52 um  
   1.20 MeV   6.439E+00  9.663E+00  606.63 um    53.66 um    51.01 um  
   1.30 MeV   6.791E+00  9.385E+00  655.38 um    56.88 um    54.44 um  
   1.40 MeV   7.125E+00  9.125E+00  703.94 um    59.99 um    57.80 um  
   1.50 MeV   7.439E+00  8.881E+00  752.31 um    62.98 um    61.11 um  
   1.60 MeV   7.734E+00  8.652E+00  800.50 um    65.87 um    64.35 um  
   1.70 MeV   8.009E+00  8.436E+00  848.52 um    68.67 um    67.53 um  
   1.80 MeV   8.267E+00  8.233E+00  896.40 um    71.38 um    70.67 um  
   2.00 MeV   8.736E+00  7.860E+00  991.79 um    77.16 um    76.78 um  
   2.25 MeV   9.251E+00  7.446E+00    1.11 mm    84.23 um    84.18 um  
   2.50 MeV   9.709E+00  7.080E+00    1.23 mm    90.81 um    91.32 um  
   2.75 MeV   1.013E+01  6.755E+00    1.35 mm    96.99 um    98.23 um  
   3.00 MeV   1.051E+01  6.463E+00    1.46 mm   102.81 um   104.93 um  
   3.25 MeV   1.088E+01  6.199E+00    1.58 mm   108.33 um   111.43 um  
   3.50 MeV   1.123E+01  5.959E+00    1.69 mm   113.57 um   117.74 um  
   3.75 MeV   1.157E+01  5.741E+00    1.81 mm   118.57 um   123.87 um  
   4.00 MeV   1.191E+01  5.540E+00    1.92 mm   123.34 um   129.84 um  
   4.50 MeV   1.257E+01  5.184E+00    2.15 mm   134.12 um   141.27 um  
   5.00 MeV   1.324E+01  4.878E+00    2.37 mm   143.86 um   152.08 um  
   5.50 MeV   1.391E+01  4.611E+00    2.59 mm   152.72 um   162.29 um  
   6.00 MeV   1.460E+01  4.376E+00    2.80 mm   160.80 um   171.93 um  
   6.50 MeV   1.531E+01  4.167E+00    3.01 mm   168.19 um   181.02 um  
   7.00 MeV   1.604E+01  3.979E+00    3.21 mm   174.97 um   189.60 um  
   8.00 MeV   1.757E+01  3.658E+00    3.59 mm   190.80 um   205.31 um  
   9.00 MeV   1.916E+01  3.390E+00    3.96 mm   203.98 um   219.25 um  
  10.00 MeV   2.082E+01  3.164E+00    4.30 mm   215.07 um   231.64 um  
  11.00 MeV   2.252E+01  2.970E+00    4.62 mm   224.50 um   242.67 um  
  12.00 MeV   2.426E+01  2.800E+00    4.92 mm   232.59 um   252.51 um  
  13.00 MeV   2.603E+01  2.652E+00    5.21 mm   239.59 um   261.32 um  
  14.00 MeV   2.780E+01  2.520E+00    5.48 mm   245.71 um   269.23 um  
  15.00 MeV   2.957E+01  2.402E+00    5.73 mm   251.08 um   276.37 um  
  16.00 MeV   3.133E+01  2.296E+00    5.98 mm   255.84 um   282.84 um  
  17.00 MeV   3.307E+01  2.201E+00    6.21 mm   260.08 um   288.73 um  
  18.00 MeV   3.478E+01  2.113E+00    6.43 mm   263.89 um   294.11 um  
  20.00 MeV   3.811E+01  1.960E+00    6.85 mm   273.60 um   303.57 um  
  22.50 MeV   4.203E+01  1.800E+00    7.32 mm   285.02 um   313.50 um  
  25.00 MeV   4.568E+01  1.667E+00    7.76 mm   294.30 um   321.83 um  
  27.50 MeV   4.903E+01  1.554E+00    8.17 mm   302.07 um   328.95 um  
  30.00 MeV   5.211E+01  1.457E+00    8.55 mm   308.74 um   335.14 um  
  32.50 MeV   5.492E+01  1.372E+00    8.91 mm   314.56 um   340.59 um  
  35.00 MeV   5.749E+01  1.298E+00    9.26 mm   319.75 um   345.45 um  
  37.50 MeV   5.985E+01  1.232E+00    9.59 mm   324.41 um   349.83 um  
  40.00 MeV   6.202E+01  1.173E+00    9.92 mm   328.67 um   353.81 um  
  45.00 MeV   6.587E+01  1.072E+00   10.53 mm   341.76 um   360.81 um  
  50.00 MeV   6.919E+01  9.883E-01   11.11 mm   353.06 um   366.82 um  
  55.00 MeV   7.210E+01  9.179E-01   11.67 mm   363.04 um   372.09 um  
  60.00 MeV   7.468E+01  8.577E-01   12.21 mm   372.02 um   376.78 um  
  65.00 MeV   7.699E+01  8.055E-01   12.73 mm   380.21 um   381.01 um  
  70.00 MeV   7.907E+01  7.599E-01   13.24 mm   387.77 um   384.85 um  
  80.00 MeV   8.271E+01  6.836E-01   14.22 mm   413.16 um   391.65 um  
  90.00 MeV   8.579E+01  6.224E-01   15.16 mm   435.23 um   397.53 um  
 100.00 MeV   8.843E+01  5.720E-01   16.07 mm   454.88 um   402.73 um  
 110.00 MeV   9.070E+01  5.297E-01   16.96 mm   472.69 um   407.40 um  
 120.00 MeV   9.266E+01  4.937E-01   17.82 mm   489.07 um   411.65 um  
 130.00 MeV   9.435E+01  4.627E-01   18.68 mm   504.29 um   415.57 um  
 140.00 MeV   9.580E+01  4.356E-01   19.51 mm   518.58 um   419.20 um  
 150.00 MeV   9.706E+01  4.117E-01   20.34 mm   532.09 um   422.60 um  
 160.00 MeV   9.814E+01  3.905E-01   21.15 mm   544.94 um   425.80 um  
 170.00 MeV   9.907E+01  3.716E-01   21.96 mm   557.24 um   428.84 um  
 180.00 MeV   9.986E+01  3.545E-01   22.76 mm   569.06 um   431.73 um  
 200.00 MeV   1.011E+02  3.250E-01   24.35 mm   612.41 um   437.14 um  
 225.00 MeV   1.021E+02  2.947E-01   26.31 mm   673.07 um   443.37 um  
 250.00 MeV   1.027E+02  2.700E-01   28.26 mm   727.83 um   449.15 um  
 275.00 MeV   1.030E+02  2.493E-01   30.20 mm   778.31 um   454.57 um  
 300.00 MeV   1.035E+02  2.318E-01   32.13 mm   825.35 um   459.71 um  
 325.00 MeV   1.029E+02  2.167E-01   34.06 mm   869.92 um   464.63 um  
 350.00 MeV   1.026E+02  2.036E-01   36.00 mm   912.67 um   469.39 um  
 375.00 MeV   1.026E+02  1.921E-01   37.95 mm   953.62 um   473.99 um  
 400.00 MeV   1.025E+02  1.819E-01   39.90 mm   992.93 um   478.47 um  
 450.00 MeV   1.020E+02  1.646E-01   43.80 mm     1.14 mm   487.10 um  
 500.00 MeV   1.014E+02  1.505E-01   47.73 mm     1.27 mm   495.41 um  
 550.00 MeV   1.006E+02  1.388E-01   51.68 mm     1.38 mm   503.47 um  
 600.00 MeV   9.975E+01  1.289E-01   55.67 mm     1.50 mm   511.36 um  
 650.00 MeV   9.880E+01  1.203E-01   59.69 mm     1.60 mm   519.12 um  
 700.00 MeV   9.780E+01  1.129E-01   63.76 mm     1.70 mm   526.78 um  
 800.00 MeV   9.567E+01  1.007E-01   72.02 mm     2.06 mm   541.93 um  
 900.00 MeV   9.345E+01  9.094E-02   80.47 mm     2.39 mm   557.00 um  
   1.00 GeV   9.117E+01  8.302E-02   89.13 mm     2.68 mm   572.11 um  
   1.10 GeV   8.888E+01  7.645E-02   98.01 mm     2.96 mm   587.34 um  
   1.20 GeV   8.658E+01  7.088E-02  107.13 mm     3.23 mm   602.78 um  
   1.30 GeV   8.431E+01  6.612E-02  116.49 mm     3.49 mm   618.49 um  
   1.40 GeV   8.208E+01  6.199E-02  126.10 mm     3.75 mm   634.51 um  
   1.50 GeV   7.990E+01  5.837E-02  135.97 mm     4.00 mm   650.88 um  
   1.60 GeV   7.778E+01  5.517E-02  146.11 mm     4.25 mm   667.64 um  
   1.70 GeV   7.573E+01  5.232E-02  156.53 mm     4.50 mm   684.82 um  
   1.80 GeV   7.374E+01  4.977E-02  167.23 mm     4.75 mm   702.45 um  
   2.00 GeV   6.998E+01  4.538E-02  189.50 mm     5.70 mm   739.15 um  
   2.25 GeV   6.571E+01  4.092E-02  218.99 mm     7.06 mm   787.86 um  
   2.50 GeV   6.189E+01  3.730E-02  250.34 mm     8.34 mm   839.91 um  
   2.75 GeV   5.851E+01  3.429E-02  283.57 mm     9.57 mm   895.36 um  
   3.00 GeV   5.553E+01  3.176E-02  318.66 mm    10.78 mm   954.23 um  
   3.25 GeV   5.292E+01  2.959E-02  355.54 mm    11.98 mm     1.02 mm  
   3.50 GeV   5.064E+01  2.771E-02  394.17 mm    13.17 mm     1.08 mm  
   3.75 GeV   4.866E+01  2.607E-02  434.46 mm    14.35 mm     1.15 mm  
   4.00 GeV   4.694E+01  2.462E-02  476.29 mm    15.52 mm     1.22 mm  
   4.50 GeV   4.376E+01  2.217E-02  564.55 mm    19.92 mm     1.37 mm  
   5.00 GeV   4.093E+01  2.019E-02  659.07 mm    23.99 mm     1.53 mm  
   5.50 GeV   3.848E+01  1.855E-02  759.85 mm    27.91 mm     1.71 mm  
   6.00 GeV   3.635E+01  1.716E-02  866.79 mm    31.75 mm     1.89 mm  
   6.50 GeV   3.447E+01  1.598E-02  979.78 mm    35.54 mm     2.08 mm  
   7.00 GeV   3.280E+01  1.496E-02    1.10 m     39.32 mm     2.28 mm  
   8.00 GeV   2.998E+01  1.327E-02    1.35 m     53.38 mm     2.71 mm  
   9.00 GeV   2.767E+01  1.194E-02    1.63 m     66.29 mm     3.18 mm  
  10.00 GeV   2.575E+01  1.087E-02    1.93 m     78.69 mm     3.67 mm  
  11.00 GeV   2.412E+01  9.974E-03    2.25 m     90.85 mm     4.20 mm  
  12.00 GeV   2.273E+01  9.223E-03    2.59 m    102.90 mm     4.76 mm  
  13.00 GeV   2.153E+01  8.582E-03    2.96 m    114.92 mm     5.34 mm  
  14.00 GeV   2.047E+01  8.028E-03    3.34 m    126.93 mm     5.96 mm  
  15.00 GeV   1.954E+01  7.544E-03    3.74 m    138.97 mm     6.60 mm  
  16.00 GeV   1.872E+01  7.117E-03    4.15 m    151.04 mm     7.26 mm  
  17.00 GeV   1.797E+01  6.738E-03    4.59 m    163.15 mm     7.95 mm  
  18.00 GeV   1.731E+01  6.399E-03    5.04 m    175.31 mm     8.66 mm  
  20.00 GeV   1.616E+01  5.817E-03    6.00 m    221.49 mm    10.15 mm  
  22.50 GeV   1.496E+01  5.229E-03    7.29 m    286.69 mm    12.13 mm  
  25.00 GeV   1.397E+01  4.753E-03    8.67 m    347.11 mm    14.23 mm  
  27.50 GeV   1.316E+01  4.359E-03   10.15 m    405.00 mm    16.45 mm  
  30.00 GeV   1.247E+01  4.028E-03   11.71 m    461.30 mm    18.76 mm  
  32.50 GeV   1.188E+01  3.745E-03   13.35 m    516.53 mm    21.18 mm  
  35.00 GeV   1.138E+01  3.501E-03   15.07 m    570.96 mm    23.67 mm  
  37.50 GeV   1.094E+01  3.288E-03   16.86 m    624.74 mm    26.25 mm  
  40.00 GeV   1.055E+01  3.101E-03   18.73 m    677.98 mm    28.90 mm  
  45.00 GeV   9.901E+00  2.785E-03   22.64 m    875.36 mm    34.40 mm  
  50.00 GeV   9.382E+00  2.530E-03   26.79 m      1.05 m     40.13 mm  
  55.00 GeV   8.957E+00  2.319E-03   31.15 m      1.22 m     46.05 mm  
  55.20 GeV   8.943E+00  2.311E-03   31.33 m      1.22 m     46.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
