 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/155Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.291E-01  5.676E+00    9.32 um     1.59 um     1.12 um  
   4.00 keV   9.595E-01  5.843E+00    9.60 um     1.63 um     1.15 um  
   4.50 keV   1.018E+00  6.156E+00   10.15 um     1.71 um     1.21 um  
   5.00 keV   1.073E+00  6.445E+00   10.67 um     1.79 um     1.27 um  
   5.50 keV   1.125E+00  6.713E+00   11.16 um     1.86 um     1.33 um  
   6.00 keV   1.175E+00  6.964E+00   11.64 um     1.93 um     1.38 um  
   6.50 keV   1.223E+00  7.200E+00   12.10 um     2.00 um     1.44 um  
   7.00 keV   1.269E+00  7.422E+00   12.54 um     2.06 um     1.49 um  
   8.00 keV   1.357E+00  7.831E+00   13.39 um     2.18 um     1.58 um  
   9.00 keV   1.439E+00  8.201E+00   14.21 um     2.29 um     1.67 um  
  10.00 keV   1.517E+00  8.539E+00   14.98 um     2.40 um     1.76 um  
  11.00 keV   1.591E+00  8.850E+00   15.73 um     2.50 um     1.84 um  
  12.00 keV   1.662E+00  9.137E+00   16.45 um     2.59 um     1.92 um  
  13.00 keV   1.730E+00  9.405E+00   17.14 um     2.68 um     2.00 um  
  14.00 keV   1.795E+00  9.655E+00   17.82 um     2.77 um     2.07 um  
  15.00 keV   1.858E+00  9.890E+00   18.48 um     2.85 um     2.15 um  
  16.00 keV   1.919E+00  1.011E+01   19.12 um     2.93 um     2.22 um  
  17.00 keV   1.978E+00  1.032E+01   19.75 um     3.01 um     2.29 um  
  18.00 keV   2.035E+00  1.052E+01   20.37 um     3.09 um     2.35 um  
  20.00 keV   2.146E+00  1.088E+01   21.57 um     3.24 um     2.48 um  
  22.50 keV   2.276E+00  1.129E+01   23.01 um     3.41 um     2.64 um  
  25.00 keV   2.399E+00  1.166E+01   24.40 um     3.58 um     2.79 um  
  27.50 keV   2.516E+00  1.199E+01   25.75 um     3.74 um     2.93 um  
  30.00 keV   2.628E+00  1.229E+01   27.05 um     3.89 um     3.07 um  
  32.50 keV   2.735E+00  1.257E+01   28.33 um     4.03 um     3.20 um  
  35.00 keV   2.838E+00  1.282E+01   29.57 um     4.18 um     3.33 um  
  37.50 keV   2.938E+00  1.306E+01   30.78 um     4.31 um     3.45 um  
  40.00 keV   3.034E+00  1.328E+01   31.98 um     4.44 um     3.58 um  
  45.00 keV   3.218E+00  1.367E+01   34.30 um     4.70 um     3.81 um  
  50.00 keV   3.392E+00  1.401E+01   36.55 um     4.95 um     4.04 um  
  55.00 keV   3.558E+00  1.431E+01   38.74 um     5.18 um     4.26 um  
  60.00 keV   3.716E+00  1.458E+01   40.87 um     5.41 um     4.47 um  
  65.00 keV   3.868E+00  1.483E+01   42.96 um     5.63 um     4.68 um  
  70.00 keV   4.014E+00  1.504E+01   45.01 um     5.84 um     4.88 um  
  80.00 keV   4.291E+00  1.542E+01   49.00 um     6.26 um     5.27 um  
  90.00 keV   4.551E+00  1.573E+01   52.87 um     6.65 um     5.64 um  
 100.00 keV   4.798E+00  1.599E+01   56.65 um     7.03 um     5.99 um  
 110.00 keV   5.032E+00  1.622E+01   60.34 um     7.39 um     6.34 um  
 120.00 keV   5.255E+00  1.640E+01   63.95 um     7.74 um     6.67 um  
 130.00 keV   5.470E+00  1.657E+01   67.51 um     8.08 um     7.00 um  
 140.00 keV   5.677E+00  1.670E+01   71.01 um     8.41 um     7.32 um  
 150.00 keV   5.876E+00  1.682E+01   74.45 um     8.73 um     7.63 um  
 160.00 keV   6.068E+00  1.692E+01   77.86 um     9.05 um     7.93 um  
 170.00 keV   6.255E+00  1.701E+01   81.22 um     9.35 um     8.23 um  
 180.00 keV   6.437E+00  1.708E+01   84.55 um     9.65 um     8.52 um  
 200.00 keV   6.785E+00  1.720E+01   91.11 um    10.25 um     9.09 um  
 225.00 keV   7.196E+00  1.730E+01   99.15 um    10.99 um     9.77 um  
 250.00 keV   7.586E+00  1.735E+01  107.03 um    11.69 um    10.44 um  
 275.00 keV   7.956E+00  1.737E+01  114.80 um    12.36 um    11.08 um  
 300.00 keV   8.309E+00  1.737E+01  122.45 um    13.01 um    11.71 um  
 325.00 keV   8.820E+00  1.735E+01  129.99 um    13.64 um    12.31 um  
 350.00 keV   9.287E+00  1.732E+01  137.40 um    14.24 um    12.90 um  
 375.00 keV   9.620E+00  1.727E+01  144.71 um    14.83 um    13.48 um  
 400.00 keV   9.865E+00  1.721E+01  151.96 um    15.40 um    14.04 um  
 450.00 keV   1.020E+01  1.707E+01  166.37 um    16.57 um    15.15 um  
 500.00 keV   1.044E+01  1.692E+01  180.72 um    17.70 um    16.22 um  
 550.00 keV   1.063E+01  1.674E+01  195.05 um    18.81 um    17.27 um  
 600.00 keV   1.081E+01  1.656E+01  209.39 um    19.88 um    18.31 um  
 650.00 keV   1.100E+01  1.638E+01  223.73 um    20.93 um    19.33 um  
 700.00 keV   1.119E+01  1.619E+01  238.08 um    21.96 um    20.34 um  
 800.00 keV   1.161E+01  1.581E+01  266.78 um    24.13 um    22.32 um  
 900.00 keV   1.205E+01  1.544E+01  295.43 um    26.19 um    24.25 um  
   1.00 MeV   1.250E+01  1.509E+01  324.02 um    28.17 um    26.15 um  
   1.10 MeV   1.294E+01  1.474E+01  352.54 um    30.07 um    28.01 um  
   1.20 MeV   1.337E+01  1.441E+01  380.96 um    31.90 um    29.83 um  
   1.30 MeV   1.377E+01  1.409E+01  409.32 um    33.67 um    31.62 um  
   1.40 MeV   1.414E+01  1.379E+01  437.60 um    35.39 um    33.38 um  
   1.50 MeV   1.449E+01  1.350E+01  465.83 um    37.05 um    35.11 um  
   1.60 MeV   1.480E+01  1.323E+01  494.03 um    38.67 um    36.82 um  
   1.70 MeV   1.509E+01  1.296E+01  522.20 um    40.25 um    38.50 um  
   1.80 MeV   1.535E+01  1.271E+01  550.37 um    41.79 um    40.17 um  
   2.00 MeV   1.580E+01  1.224E+01  606.76 um    45.12 um    43.44 um  
   2.25 MeV   1.625E+01  1.171E+01  677.41 um    49.27 um    47.44 um  
   2.50 MeV   1.662E+01  1.122E+01  748.36 um    53.20 um    51.36 um  
   2.75 MeV   1.693E+01  1.078E+01  819.64 um    56.95 um    55.22 um  
   3.00 MeV   1.721E+01  1.038E+01  891.28 um    60.55 um    59.01 um  
   3.25 MeV   1.745E+01  1.002E+01  963.26 um    64.03 um    62.74 um  
   3.50 MeV   1.768E+01  9.682E+00    1.04 mm    67.39 um    66.43 um  
   3.75 MeV   1.790E+01  9.371E+00    1.11 mm    70.65 um    70.07 um  
   4.00 MeV   1.812E+01  9.083E+00    1.18 mm    73.82 um    73.67 um  
   4.50 MeV   1.853E+01  8.565E+00    1.33 mm    81.20 um    80.73 um  
   5.00 MeV   1.895E+01  8.113E+00    1.47 mm    88.10 um    87.63 um  
   5.50 MeV   1.938E+01  7.713E+00    1.62 mm    94.57 um    94.35 um  
   6.00 MeV   1.983E+01  7.357E+00    1.77 mm   100.67 um   100.91 um  
   6.50 MeV   2.031E+01  7.038E+00    1.91 mm   106.43 um   107.28 um  
   7.00 MeV   2.082E+01  6.749E+00    2.06 mm   111.88 um   113.48 um  
   8.00 MeV   2.192E+01  6.247E+00    2.34 mm   125.17 um   125.33 um  
   9.00 MeV   2.312E+01  5.825E+00    2.62 mm   136.80 um   136.44 um  
  10.00 MeV   2.442E+01  5.464E+00    2.89 mm   147.04 um   146.82 um  
  11.00 MeV   2.581E+01  5.151E+00    3.15 mm   156.12 um   156.47 um  
  12.00 MeV   2.727E+01  4.877E+00    3.41 mm   164.20 um   165.44 um  
  13.00 MeV   2.880E+01  4.634E+00    3.65 mm   171.41 um   173.75 um  
  14.00 MeV   3.037E+01  4.418E+00    3.88 mm   177.88 um   181.46 um  
  15.00 MeV   3.199E+01  4.223E+00    4.11 mm   183.69 um   188.61 um  
  16.00 MeV   3.364E+01  4.047E+00    4.32 mm   188.94 um   195.24 um  
  17.00 MeV   3.531E+01  3.887E+00    4.53 mm   193.70 um   201.39 um  
  18.00 MeV   3.700E+01  3.741E+00    4.73 mm   198.02 um   207.12 um  
  20.00 MeV   4.039E+01  3.483E+00    5.11 mm   208.98 um   217.41 um  
  22.50 MeV   4.461E+01  3.212E+00    5.54 mm   221.82 um   228.46 um  
  25.00 MeV   4.874E+01  2.985E+00    5.94 mm   232.18 um   237.89 um  
  27.50 MeV   5.275E+01  2.791E+00    6.32 mm   240.76 um   246.03 um  
  30.00 MeV   5.660E+01  2.623E+00    6.66 mm   248.01 um   253.14 um  
  32.50 MeV   6.029E+01  2.477E+00    6.99 mm   254.25 um   259.40 um  
  35.00 MeV   6.381E+01  2.348E+00    7.30 mm   259.69 um   264.98 um  
  37.50 MeV   6.717E+01  2.233E+00    7.59 mm   264.50 um   269.98 um  
  40.00 MeV   7.036E+01  2.130E+00    7.88 mm   268.80 um   274.51 um  
  45.00 MeV   7.628E+01  1.952E+00    8.41 mm   281.25 um   282.40 um  
  50.00 MeV   8.164E+01  1.805E+00    8.90 mm   291.58 um   289.09 um  
  55.00 MeV   8.652E+01  1.680E+00    9.37 mm   300.41 um   294.87 um  
  60.00 MeV   9.096E+01  1.573E+00    9.81 mm   308.11 um   299.94 um  
  65.00 MeV   9.501E+01  1.480E+00   10.23 mm   314.94 um   304.45 um  
  70.00 MeV   9.873E+01  1.399E+00   10.64 mm   321.11 um   308.50 um  
  80.00 MeV   1.053E+02  1.262E+00   11.41 mm   340.78 um   315.54 um  
  90.00 MeV   1.108E+02  1.152E+00   12.14 mm   357.39 um   321.51 um  
 100.00 MeV   1.155E+02  1.060E+00   12.84 mm   371.86 um   326.69 um  
 110.00 MeV   1.196E+02  9.839E-01   13.52 mm   384.77 um   331.28 um  
 120.00 MeV   1.230E+02  9.185E-01   14.17 mm   396.49 um   335.40 um  
 130.00 MeV   1.259E+02  8.619E-01   14.81 mm   407.30 um   339.15 um  
 140.00 MeV   1.283E+02  8.125E-01   15.43 mm   417.38 um   342.60 um  
 150.00 MeV   1.304E+02  7.688E-01   16.05 mm   426.87 um   345.80 um  
 160.00 MeV   1.322E+02  7.300E-01   16.65 mm   435.88 um   348.80 um  
 170.00 MeV   1.336E+02  6.952E-01   17.25 mm   444.48 um   351.61 um  
 180.00 MeV   1.348E+02  6.639E-01   17.85 mm   452.75 um   354.28 um  
 200.00 MeV   1.366E+02  6.095E-01   19.02 mm   482.93 um   359.26 um  
 225.00 MeV   1.379E+02  5.538E-01   20.47 mm   525.47 um   364.93 um  
 250.00 MeV   1.385E+02  5.081E-01   21.91 mm   564.28 um   370.16 um  
 275.00 MeV   1.386E+02  4.698E-01   23.35 mm   600.40 um   375.06 um  
 300.00 MeV   1.383E+02  4.373E-01   24.79 mm   634.50 um   379.70 um  
 325.00 MeV   1.383E+02  4.093E-01   26.23 mm   666.92 um   384.12 um  
 350.00 MeV   1.375E+02  3.849E-01   27.68 mm   698.01 um   388.38 um  
 375.00 MeV   1.359E+02  3.634E-01   29.14 mm   728.29 um   392.52 um  
 400.00 MeV   1.353E+02  3.444E-01   30.61 mm   757.80 um   396.56 um  
 450.00 MeV   1.342E+02  3.121E-01   33.57 mm   866.46 um   404.37 um  
 500.00 MeV   1.329E+02  2.857E-01   36.56 mm   964.66 um   411.90 um  
 550.00 MeV   1.315E+02  2.637E-01   39.58 mm     1.06 mm   419.23 um  
 600.00 MeV   1.301E+02  2.450E-01   42.63 mm     1.14 mm   426.40 um  
 650.00 MeV   1.288E+02  2.290E-01   45.71 mm     1.22 mm   433.46 um  
 700.00 MeV   1.275E+02  2.151E-01   48.83 mm     1.30 mm   440.44 um  
 800.00 MeV   1.249E+02  1.920E-01   55.16 mm     1.58 mm   454.22 um  
 900.00 MeV   1.225E+02  1.736E-01   61.62 mm     1.82 mm   467.87 um  
   1.00 GeV   1.202E+02  1.587E-01   68.20 mm     2.05 mm   481.46 um  
   1.10 GeV   1.180E+02  1.462E-01   74.91 mm     2.26 mm   495.05 um  
   1.20 GeV   1.159E+02  1.357E-01   81.74 mm     2.46 mm   508.68 um  
   1.30 GeV   1.139E+02  1.267E-01   88.70 mm     2.65 mm   522.38 um  
   1.40 GeV   1.119E+02  1.188E-01   95.78 mm     2.83 mm   536.16 um  
   1.50 GeV   1.100E+02  1.119E-01  102.99 mm     3.01 mm   550.06 um  
   1.60 GeV   1.081E+02  1.059E-01  110.32 mm     3.18 mm   564.07 um  
   1.70 GeV   1.063E+02  1.004E-01  117.78 mm     3.35 mm   578.22 um  
   1.80 GeV   1.045E+02  9.558E-02  125.36 mm     3.52 mm   592.51 um  
   2.00 GeV   1.012E+02  8.722E-02  140.91 mm     4.15 mm   621.57 um  
   2.25 GeV   9.725E+01  7.872E-02  161.06 mm     5.04 mm   658.82 um  
   2.50 GeV   9.361E+01  7.181E-02  182.01 mm     5.84 mm   697.16 um  
   2.75 GeV   9.024E+01  6.606E-02  203.76 mm     6.61 mm   736.63 um  
   3.00 GeV   8.712E+01  6.122E-02  226.31 mm     7.34 mm   777.24 um  
   3.25 GeV   8.424E+01  5.707E-02  249.64 mm     8.04 mm   819.00 um  
   3.50 GeV   8.158E+01  5.347E-02  273.76 mm     8.74 mm   861.88 um  
   3.75 GeV   7.912E+01  5.032E-02  298.64 mm     9.42 mm   905.89 um  
   4.00 GeV   7.685E+01  4.754E-02  324.28 mm    10.09 mm   950.99 um  
   4.50 GeV   7.278E+01  4.286E-02  377.75 mm    12.61 mm     1.04 mm  
   5.00 GeV   6.883E+01  3.905E-02  434.26 mm    14.93 mm     1.14 mm  
   5.50 GeV   6.518E+01  3.589E-02  493.97 mm    17.16 mm     1.24 mm  
   6.00 GeV   6.195E+01  3.323E-02  556.91 mm    19.33 mm     1.35 mm  
   6.50 GeV   5.906E+01  3.095E-02  623.02 mm    21.47 mm     1.46 mm  
   7.00 GeV   5.647E+01  2.898E-02  692.27 mm    23.60 mm     1.58 mm  
   8.00 GeV   5.201E+01  2.573E-02  839.88 mm    31.52 mm     1.83 mm  
   9.00 GeV   4.830E+01  2.317E-02  999.50 mm    38.77 mm     2.09 mm  
  10.00 GeV   4.517E+01  2.109E-02    1.17 m     45.72 mm     2.37 mm  
  11.00 GeV   4.249E+01  1.937E-02    1.35 m     52.51 mm     2.67 mm  
  12.00 GeV   4.017E+01  1.792E-02    1.55 m     59.23 mm     2.98 mm  
  13.00 GeV   3.814E+01  1.668E-02    1.75 m     65.91 mm     3.30 mm  
  14.00 GeV   3.635E+01  1.561E-02    1.97 m     72.57 mm     3.65 mm  
  15.00 GeV   3.477E+01  1.467E-02    2.19 m     79.25 mm     4.00 mm  
  16.00 GeV   3.334E+01  1.385E-02    2.43 m     85.93 mm     4.37 mm  
  17.00 GeV   3.207E+01  1.311E-02    2.67 m     92.64 mm     4.75 mm  
  18.00 GeV   3.091E+01  1.246E-02    2.92 m     99.37 mm     5.14 mm  
  20.00 GeV   2.890E+01  1.133E-02    3.46 m    124.94 mm     5.96 mm  
  22.50 GeV   2.682E+01  1.019E-02    4.18 m    161.06 mm     7.05 mm  
  25.00 GeV   2.512E+01  9.265E-03    4.95 m    194.47 mm     8.20 mm  
  27.50 GeV   2.370E+01  8.501E-03    5.77 m    226.41 mm     9.41 mm  
  30.00 GeV   2.250E+01  7.858E-03    6.63 m    257.44 mm    10.67 mm  
  32.50 GeV   2.146E+01  7.309E-03    7.55 m    287.84 mm    11.98 mm  
  35.00 GeV   2.055E+01  6.835E-03    8.50 m    317.80 mm    13.34 mm  
  37.50 GeV   1.975E+01  6.421E-03    9.49 m    347.42 mm    14.74 mm  
  40.00 GeV   1.905E+01  6.056E-03   10.52 m    376.79 mm    16.18 mm  
  45.00 GeV   1.786E+01  5.442E-03   12.69 m    485.90 mm    19.18 mm  
  50.00 GeV   1.690E+01  4.945E-03   14.99 m    584.95 mm    22.29 mm  
  55.00 GeV   1.612E+01  4.535E-03   17.42 m    678.01 mm    25.52 mm  
  60.00 GeV   1.546E+01  4.189E-03   19.95 m    766.95 mm    28.84 mm  
  62.00 GeV   1.524E+01  4.066E-03   20.99 m    780.99 mm    30.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
