 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/137Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.142E-01  5.424E+00    9.78 um     1.77 um     1.27 um  
   4.00 keV   6.343E-01  5.573E+00   10.08 um     1.82 um     1.31 um  
   4.50 keV   6.728E-01  5.851E+00   10.68 um     1.91 um     1.38 um  
   5.00 keV   7.092E-01  6.106E+00   11.24 um     2.00 um     1.45 um  
   5.50 keV   7.438E-01  6.342E+00   11.79 um     2.08 um     1.52 um  
   6.00 keV   7.769E-01  6.561E+00   12.31 um     2.16 um     1.58 um  
   6.50 keV   8.086E-01  6.766E+00   12.82 um     2.23 um     1.64 um  
   7.00 keV   8.391E-01  6.957E+00   13.31 um     2.30 um     1.70 um  
   8.00 keV   8.970E-01  7.309E+00   14.26 um     2.44 um     1.82 um  
   9.00 keV   9.514E-01  7.624E+00   15.16 um     2.57 um     1.92 um  
  10.00 keV   1.003E+00  7.909E+00   16.03 um     2.69 um     2.03 um  
  11.00 keV   1.052E+00  8.170E+00   16.87 um     2.80 um     2.13 um  
  12.00 keV   1.099E+00  8.409E+00   17.68 um     2.91 um     2.22 um  
  13.00 keV   1.143E+00  8.631E+00   18.47 um     3.02 um     2.31 um  
  14.00 keV   1.187E+00  8.836E+00   19.24 um     3.12 um     2.40 um  
  15.00 keV   1.228E+00  9.028E+00   19.99 um     3.22 um     2.49 um  
  16.00 keV   1.269E+00  9.208E+00   20.73 um     3.31 um     2.58 um  
  17.00 keV   1.308E+00  9.376E+00   21.45 um     3.40 um     2.66 um  
  18.00 keV   1.346E+00  9.535E+00   22.16 um     3.49 um     2.74 um  
  20.00 keV   1.418E+00  9.826E+00   23.54 um     3.67 um     2.90 um  
  22.50 keV   1.504E+00  1.015E+01   25.21 um     3.88 um     3.09 um  
  25.00 keV   1.586E+00  1.044E+01   26.82 um     4.08 um     3.27 um  
  27.50 keV   1.663E+00  1.069E+01   28.39 um     4.27 um     3.44 um  
  30.00 keV   1.737E+00  1.092E+01   29.92 um     4.46 um     3.61 um  
  32.50 keV   1.808E+00  1.113E+01   31.42 um     4.63 um     3.78 um  
  35.00 keV   1.876E+00  1.132E+01   32.89 um     4.80 um     3.94 um  
  37.50 keV   1.942E+00  1.149E+01   34.33 um     4.97 um     4.09 um  
  40.00 keV   2.006E+00  1.165E+01   35.74 um     5.13 um     4.24 um  
  45.00 keV   2.127E+00  1.193E+01   38.51 um     5.46 um     4.54 um  
  50.00 keV   2.243E+00  1.217E+01   41.21 um     5.76 um     4.83 um  
  55.00 keV   2.352E+00  1.238E+01   43.85 um     6.06 um     5.10 um  
  60.00 keV   2.457E+00  1.256E+01   46.44 um     6.34 um     5.37 um  
  65.00 keV   2.557E+00  1.272E+01   48.98 um     6.62 um     5.63 um  
  70.00 keV   2.653E+00  1.286E+01   51.49 um     6.89 um     5.89 um  
  80.00 keV   2.837E+00  1.310E+01   56.39 um     7.43 um     6.39 um  
  90.00 keV   3.009E+00  1.328E+01   61.19 um     7.94 um     6.86 um  
 100.00 keV   3.171E+00  1.343E+01   65.89 um     8.43 um     7.33 um  
 110.00 keV   3.326E+00  1.354E+01   70.51 um     8.91 um     7.78 um  
 120.00 keV   3.474E+00  1.363E+01   75.07 um     9.37 um     8.21 um  
 130.00 keV   3.616E+00  1.370E+01   79.57 um     9.82 um     8.64 um  
 140.00 keV   3.752E+00  1.376E+01   84.02 um    10.26 um     9.06 um  
 150.00 keV   3.884E+00  1.380E+01   88.43 um    10.69 um     9.47 um  
 160.00 keV   4.012E+00  1.383E+01   92.80 um    11.11 um     9.88 um  
 170.00 keV   4.135E+00  1.384E+01   97.13 um    11.52 um    10.27 um  
 180.00 keV   4.255E+00  1.385E+01  101.44 um    11.93 um    10.67 um  
 200.00 keV   4.485E+00  1.385E+01  109.96 um    12.75 um    11.43 um  
 225.00 keV   4.757E+00  1.382E+01  120.50 um    13.75 um    12.37 um  
 250.00 keV   5.014E+00  1.377E+01  130.92 um    14.72 um    13.28 um  
 275.00 keV   5.251E+00  1.369E+01  141.24 um    15.66 um    14.16 um  
 300.00 keV   5.323E+00  1.361E+01  151.54 um    16.57 um    15.03 um  
 325.00 keV   5.412E+00  1.351E+01  161.85 um    17.47 um    15.89 um  
 350.00 keV   5.511E+00  1.341E+01  172.16 um    18.35 um    16.74 um  
 375.00 keV   5.613E+00  1.330E+01  182.49 um    19.22 um    17.58 um  
 400.00 keV   5.716E+00  1.319E+01  192.82 um    20.08 um    18.42 um  
 450.00 keV   5.921E+00  1.297E+01  213.51 um    21.86 um    20.06 um  
 500.00 keV   6.119E+00  1.274E+01  234.24 um    23.59 um    21.68 um  
 550.00 keV   6.311E+00  1.251E+01  255.03 um    25.27 um    23.28 um  
 600.00 keV   6.497E+00  1.229E+01  275.87 um    26.90 um    24.87 um  
 650.00 keV   6.678E+00  1.208E+01  296.76 um    28.51 um    26.43 um  
 700.00 keV   6.855E+00  1.186E+01  317.70 um    30.08 um    27.98 um  
 800.00 keV   7.203E+00  1.146E+01  359.71 um    33.38 um    31.05 um  
 900.00 keV   7.544E+00  1.109E+01  401.86 um    36.53 um    34.06 um  
   1.00 MeV   7.879E+00  1.074E+01  444.09 um    39.54 um    37.03 um  
   1.10 MeV   8.208E+00  1.041E+01  486.37 um    42.44 um    39.94 um  
   1.20 MeV   8.531E+00  1.010E+01  528.65 um    45.23 um    42.82 um  
   1.30 MeV   8.846E+00  9.818E+00  570.90 um    47.92 um    45.64 um  
   1.40 MeV   9.153E+00  9.550E+00  613.10 um    50.52 um    48.42 um  
   1.50 MeV   9.452E+00  9.299E+00  655.21 um    53.04 um    51.16 um  
   1.60 MeV   9.742E+00  9.063E+00  697.23 um    55.48 um    53.85 um  
   1.70 MeV   1.002E+01  8.841E+00  739.13 um    57.84 um    56.50 um  
   1.80 MeV   1.030E+01  8.631E+00  780.91 um    60.13 um    59.11 um  
   2.00 MeV   1.083E+01  8.245E+00  864.07 um    65.04 um    64.21 um  
   2.25 MeV   1.146E+01  7.817E+00  967.16 um    71.04 um    70.36 um  
   2.50 MeV   1.206E+01  7.438E+00    1.07 mm    76.58 um    76.27 um  
   2.75 MeV   1.263E+01  7.100E+00    1.17 mm    81.73 um    81.96 um  
   3.00 MeV   1.318E+01  6.796E+00    1.27 mm    86.53 um    87.44 um  
   3.25 MeV   1.371E+01  6.521E+00    1.37 mm    91.04 um    92.72 um  
   3.50 MeV   1.421E+01  6.272E+00    1.47 mm    95.29 um    97.81 um  
   3.75 MeV   1.470E+01  6.044E+00    1.56 mm    99.30 um   102.71 um  
   4.00 MeV   1.517E+01  5.835E+00    1.66 mm   103.09 um   107.45 um  
   4.50 MeV   1.606E+01  5.463E+00    1.84 mm   111.67 um   116.47 um  
   5.00 MeV   1.690E+01  5.143E+00    2.03 mm   119.35 um   124.91 um  
   5.50 MeV   1.770E+01  4.863E+00    2.20 mm   126.30 um   132.85 um  
   6.00 MeV   1.848E+01  4.617E+00    2.38 mm   132.64 um   140.32 um  
   6.50 MeV   1.924E+01  4.398E+00    2.55 mm   138.45 um   147.36 um  
   7.00 MeV   1.999E+01  4.202E+00    2.71 mm   143.81 um   154.02 um  
   8.00 MeV   2.149E+01  3.864E+00    3.04 mm   156.66 um   166.29 um  
   9.00 MeV   2.300E+01  3.583E+00    3.34 mm   167.55 um   177.32 um  
  10.00 MeV   2.455E+01  3.345E+00    3.63 mm   176.91 um   187.25 um  
  11.00 MeV   2.615E+01  3.140E+00    3.91 mm   185.03 um   196.23 um  
  12.00 MeV   2.779E+01  2.963E+00    4.18 mm   192.12 um   204.36 um  
  13.00 MeV   2.947E+01  2.806E+00    4.43 mm   198.36 um   211.74 um  
  14.00 MeV   3.120E+01  2.667E+00    4.67 mm   203.88 um   218.45 um  
  15.00 MeV   3.295E+01  2.543E+00    4.90 mm   208.78 um   224.57 um  
  16.00 MeV   3.473E+01  2.431E+00    5.12 mm   213.15 um   230.16 um  
  17.00 MeV   3.653E+01  2.330E+00    5.33 mm   217.08 um   235.28 um  
  18.00 MeV   3.833E+01  2.238E+00    5.53 mm   220.61 um   239.99 um  
  20.00 MeV   4.194E+01  2.077E+00    5.91 mm   229.83 um   248.32 um  
  22.50 MeV   4.640E+01  1.908E+00    6.34 mm   240.68 um   257.09 um  
  25.00 MeV   5.071E+01  1.767E+00    6.74 mm   249.40 um   264.45 um  
  27.50 MeV   5.484E+01  1.648E+00    7.11 mm   256.61 um   270.72 um  
  30.00 MeV   5.876E+01  1.545E+00    7.45 mm   262.70 um   276.14 um  
  32.50 MeV   6.245E+01  1.455E+00    7.77 mm   267.95 um   280.88 um  
  35.00 MeV   6.592E+01  1.377E+00    8.07 mm   272.54 um   285.07 um  
  37.50 MeV   6.916E+01  1.307E+00    8.36 mm   276.62 um   288.82 um  
  40.00 MeV   7.219E+01  1.245E+00    8.64 mm   280.29 um   292.20 um  
  45.00 MeV   7.767E+01  1.138E+00    9.17 mm   291.44 um   298.08 um  
  50.00 MeV   8.243E+01  1.049E+00    9.66 mm   300.85 um   303.06 um  
  55.00 MeV   8.659E+01  9.746E-01   10.13 mm   309.03 um   307.37 um  
  60.00 MeV   9.022E+01  9.108E-01   10.57 mm   316.29 um   311.17 um  
  65.00 MeV   9.340E+01  8.555E-01   11.00 mm   322.87 um   314.56 um  
  70.00 MeV   9.620E+01  8.071E-01   11.42 mm   328.89 um   317.63 um  
  80.00 MeV   1.008E+02  7.263E-01   12.23 mm   349.12 um   323.01 um  
  90.00 MeV   1.045E+02  6.614E-01   13.00 mm   366.74 um   327.64 um  
 100.00 MeV   1.073E+02  6.079E-01   13.75 mm   382.52 um   331.73 um  
 110.00 MeV   1.096E+02  5.631E-01   14.48 mm   396.97 um   335.40 um  
 120.00 MeV   1.113E+02  5.249E-01   15.21 mm   410.39 um   338.75 um  
 130.00 MeV   1.127E+02  4.919E-01   15.92 mm   423.02 um   341.85 um  
 140.00 MeV   1.137E+02  4.631E-01   16.62 mm   435.01 um   344.73 um  
 150.00 MeV   1.145E+02  4.378E-01   17.32 mm   446.48 um   347.45 um  
 160.00 MeV   1.151E+02  4.153E-01   18.01 mm   457.52 um   350.02 um  
 170.00 MeV   1.155E+02  3.951E-01   18.70 mm   468.20 um   352.47 um  
 180.00 MeV   1.157E+02  3.770E-01   19.39 mm   478.58 um   354.82 um  
 200.00 MeV   1.159E+02  3.457E-01   20.77 mm   517.25 um   359.27 um  
 225.00 MeV   1.157E+02  3.135E-01   22.49 mm   572.30 um   364.46 um  
 250.00 MeV   1.152E+02  2.873E-01   24.22 mm   622.79 um   369.34 um  
 275.00 MeV   1.145E+02  2.653E-01   25.96 mm   669.94 um   374.00 um  
 300.00 MeV   1.141E+02  2.467E-01   27.70 mm   714.38 um   378.47 um  
 325.00 MeV   1.126E+02  2.307E-01   29.46 mm   756.94 um   382.81 um  
 350.00 MeV   1.118E+02  2.167E-01   31.24 mm   798.04 um   387.06 um  
 375.00 MeV   1.112E+02  2.045E-01   33.03 mm   837.61 um   391.21 um  
 400.00 MeV   1.106E+02  1.936E-01   34.83 mm   875.78 um   395.29 um  
 450.00 MeV   1.093E+02  1.753E-01   38.46 mm     1.02 mm   403.25 um  
 500.00 MeV   1.081E+02  1.603E-01   42.14 mm     1.14 mm   411.03 um  
 550.00 MeV   1.069E+02  1.478E-01   45.86 mm     1.26 mm   418.68 um  
 600.00 MeV   1.056E+02  1.372E-01   49.62 mm     1.37 mm   426.24 um  
 650.00 MeV   1.044E+02  1.281E-01   53.42 mm     1.47 mm   433.74 um  
 700.00 MeV   1.032E+02  1.202E-01   57.27 mm     1.57 mm   441.20 um  
 800.00 MeV   1.009E+02  1.072E-01   65.10 mm     1.92 mm   456.07 um  
 900.00 MeV   9.851E+01  9.686E-02   73.12 mm     2.23 mm   470.98 um  
   1.00 GeV   9.616E+01  8.844E-02   81.33 mm     2.51 mm   485.99 um  
   1.10 GeV   9.383E+01  8.143E-02   89.75 mm     2.78 mm   501.17 um  
   1.20 GeV   9.153E+01  7.551E-02   98.37 mm     3.04 mm   516.57 um  
   1.30 GeV   8.925E+01  7.044E-02  107.22 mm     3.29 mm   532.23 um  
   1.40 GeV   8.701E+01  6.604E-02  116.29 mm     3.53 mm   548.19 um  
   1.50 GeV   8.481E+01  6.219E-02  125.60 mm     3.77 mm   564.48 um  
   1.60 GeV   8.267E+01  5.878E-02  135.15 mm     4.00 mm   581.12 um  
   1.70 GeV   8.059E+01  5.575E-02  144.95 mm     4.23 mm   598.13 um  
   1.80 GeV   7.857E+01  5.303E-02  154.99 mm     4.47 mm   615.55 um  
   2.00 GeV   7.472E+01  4.836E-02  175.87 mm     5.36 mm   651.67 um  
   2.25 GeV   7.030E+01  4.361E-02  203.46 mm     6.63 mm   699.33 um  
   2.50 GeV   6.632E+01  3.975E-02  232.74 mm     7.82 mm   749.93 um  
   2.75 GeV   6.277E+01  3.655E-02  263.73 mm     8.96 mm   803.53 um  
   3.00 GeV   5.962E+01  3.385E-02  296.42 mm    10.08 mm   860.16 um  
   3.25 GeV   5.684E+01  3.154E-02  330.77 mm    11.19 mm   919.74 um  
   3.50 GeV   5.440E+01  2.954E-02  366.73 mm    12.30 mm   982.19 um  
   3.75 GeV   5.228E+01  2.779E-02  404.22 mm    13.39 mm     1.05 mm  
   4.00 GeV   5.045E+01  2.625E-02  443.16 mm    14.48 mm     1.11 mm  
   4.50 GeV   4.701E+01  2.364E-02  525.29 mm    18.57 mm     1.26 mm  
   5.00 GeV   4.397E+01  2.153E-02  613.27 mm    22.35 mm     1.41 mm  
   5.50 GeV   4.135E+01  1.978E-02  707.08 mm    26.00 mm     1.57 mm  
   6.00 GeV   3.906E+01  1.830E-02  806.61 mm    29.56 mm     1.74 mm  
   6.50 GeV   3.704E+01  1.704E-02  911.77 mm    33.10 mm     1.92 mm  
   7.00 GeV   3.525E+01  1.595E-02    1.02 m     36.61 mm     2.11 mm  
   8.00 GeV   3.221E+01  1.415E-02    1.26 m     49.69 mm     2.51 mm  
   9.00 GeV   2.973E+01  1.274E-02    1.52 m     61.70 mm     2.95 mm  
  10.00 GeV   2.766E+01  1.159E-02    1.80 m     73.25 mm     3.41 mm  
  11.00 GeV   2.591E+01  1.064E-02    2.10 m     84.57 mm     3.90 mm  
  12.00 GeV   2.442E+01  9.837E-03    2.41 m     95.80 mm     4.42 mm  
  13.00 GeV   2.312E+01  9.153E-03    2.75 m    106.99 mm     4.97 mm  
  14.00 GeV   2.198E+01  8.562E-03    3.11 m    118.18 mm     5.54 mm  
  15.00 GeV   2.098E+01  8.046E-03    3.48 m    129.39 mm     6.14 mm  
  16.00 GeV   2.009E+01  7.591E-03    3.87 m    140.65 mm     6.76 mm  
  17.00 GeV   1.929E+01  7.187E-03    4.27 m    151.94 mm     7.40 mm  
  18.00 GeV   1.857E+01  6.825E-03    4.70 m    163.28 mm     8.06 mm  
  20.00 GeV   1.733E+01  6.205E-03    5.59 m    206.34 mm     9.45 mm  
  22.50 GeV   1.606E+01  5.578E-03    6.79 m    267.10 mm    11.30 mm  
  25.00 GeV   1.502E+01  5.070E-03    8.08 m    323.33 mm    13.26 mm  
  27.50 GeV   1.415E+01  4.650E-03    9.45 m    377.13 mm    15.32 mm  
  30.00 GeV   1.342E+01  4.297E-03   10.90 m    429.42 mm    17.47 mm  
  32.50 GeV   1.279E+01  3.996E-03   12.43 m    480.67 mm    19.71 mm  
  35.00 GeV   1.225E+01  3.736E-03   14.02 m    531.14 mm    22.03 mm  
  37.50 GeV   1.178E+01  3.508E-03   15.69 m    580.98 mm    24.43 mm  
  40.00 GeV   1.137E+01  3.308E-03   17.42 m    630.30 mm    26.89 mm  
  45.00 GeV   1.068E+01  2.972E-03   21.05 m    813.04 mm    31.98 mm  
  50.00 GeV   1.012E+01  2.699E-03   24.90 m    978.37 mm    37.29 mm  
  54.80 GeV   9.689E+00  2.483E-03   28.77 m      1.12 m     42.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
