 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/103Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 102.9644 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 102.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.605E-01  4.960E+00    9.52 um     1.92 um     1.42 um  
   3.75 keV   3.731E-01  5.088E+00    9.86 um     1.98 um     1.47 um  
   4.00 keV   3.853E-01  5.210E+00   10.20 um     2.03 um     1.52 um  
   4.50 keV   4.087E-01  5.434E+00   10.85 um     2.14 um     1.61 um  
   5.00 keV   4.308E-01  5.638E+00   11.47 um     2.24 um     1.69 um  
   5.50 keV   4.519E-01  5.823E+00   12.08 um     2.34 um     1.78 um  
   6.00 keV   4.719E-01  5.994E+00   12.67 um     2.43 um     1.86 um  
   6.50 keV   4.912E-01  6.152E+00   13.24 um     2.52 um     1.94 um  
   7.00 keV   5.098E-01  6.298E+00   13.79 um     2.61 um     2.01 um  
   8.00 keV   5.450E-01  6.563E+00   14.87 um     2.77 um     2.15 um  
   9.00 keV   5.780E-01  6.796E+00   15.90 um     2.93 um     2.29 um  
  10.00 keV   6.093E-01  7.003E+00   16.91 um     3.08 um     2.43 um  
  11.00 keV   6.390E-01  7.190E+00   17.88 um     3.22 um     2.55 um  
  12.00 keV   6.674E-01  7.358E+00   18.83 um     3.36 um     2.68 um  
  13.00 keV   6.947E-01  7.512E+00   19.76 um     3.49 um     2.80 um  
  14.00 keV   7.209E-01  7.653E+00   20.67 um     3.62 um     2.91 um  
  15.00 keV   7.462E-01  7.783E+00   21.56 um     3.75 um     3.03 um  
  16.00 keV   7.707E-01  7.902E+00   22.44 um     3.87 um     3.14 um  
  17.00 keV   7.944E-01  8.013E+00   23.30 um     3.99 um     3.25 um  
  18.00 keV   8.174E-01  8.116E+00   24.15 um     4.11 um     3.36 um  
  20.00 keV   8.616E-01  8.301E+00   25.83 um     4.34 um     3.57 um  
  22.50 keV   9.139E-01  8.501E+00   27.86 um     4.62 um     3.82 um  
  25.00 keV   9.633E-01  8.673E+00   29.85 um     4.89 um     4.06 um  
  27.50 keV   1.010E+00  8.821E+00   31.80 um     5.14 um     4.30 um  
  30.00 keV   1.055E+00  8.951E+00   33.72 um     5.40 um     4.53 um  
  32.50 keV   1.098E+00  9.064E+00   35.60 um     5.64 um     4.76 um  
  35.00 keV   1.140E+00  9.164E+00   37.46 um     5.88 um     4.98 um  
  37.50 keV   1.180E+00  9.252E+00   39.29 um     6.11 um     5.19 um  
  40.00 keV   1.219E+00  9.330E+00   41.11 um     6.34 um     5.41 um  
  45.00 keV   1.292E+00  9.460E+00   44.69 um     6.80 um     5.82 um  
  50.00 keV   1.362E+00  9.564E+00   48.21 um     7.24 um     6.23 um  
  55.00 keV   1.429E+00  9.645E+00   51.68 um     7.66 um     6.62 um  
  60.00 keV   1.492E+00  9.709E+00   55.12 um     8.08 um     7.00 um  
  65.00 keV   1.553E+00  9.759E+00   58.52 um     8.49 um     7.38 um  
  70.00 keV   1.612E+00  9.798E+00   61.89 um     8.89 um     7.75 um  
  80.00 keV   1.723E+00  9.846E+00   68.56 um     9.69 um     8.48 um  
  90.00 keV   1.828E+00  9.866E+00   75.16 um    10.47 um     9.18 um  
 100.00 keV   1.927E+00  9.864E+00   81.70 um    11.22 um     9.87 um  
 110.00 keV   2.021E+00  9.847E+00   88.21 um    11.96 um    10.55 um  
 120.00 keV   2.111E+00  9.819E+00   94.68 um    12.68 um    11.22 um  
 130.00 keV   2.197E+00  9.781E+00  101.13 um    13.39 um    11.87 um  
 140.00 keV   2.280E+00  9.736E+00  107.56 um    14.08 um    12.52 um  
 150.00 keV   2.360E+00  9.686E+00  113.97 um    14.77 um    13.16 um  
 160.00 keV   2.437E+00  9.631E+00  120.38 um    15.44 um    13.79 um  
 170.00 keV   2.512E+00  9.574E+00  126.78 um    16.11 um    14.42 um  
 180.00 keV   2.585E+00  9.514E+00  133.17 um    16.77 um    15.04 um  
 200.00 keV   2.725E+00  9.389E+00  145.96 um    18.10 um    16.27 um  
 225.00 keV   3.178E+00  9.228E+00  161.75 um    19.72 um    17.77 um  
 250.00 keV   3.495E+00  9.065E+00  177.29 um    21.26 um    19.22 um  
 275.00 keV   3.673E+00  8.903E+00  192.73 um    22.75 um    20.63 um  
 300.00 keV   3.781E+00  8.745E+00  208.21 um    24.19 um    22.03 um  
 325.00 keV   3.857E+00  8.590E+00  223.79 um    25.62 um    23.41 um  
 350.00 keV   3.919E+00  8.439E+00  239.48 um    27.02 um    24.79 um  
 375.00 keV   3.980E+00  8.293E+00  255.30 um    28.41 um    26.15 um  
 400.00 keV   4.044E+00  8.152E+00  271.23 um    29.78 um    27.51 um  
 450.00 keV   4.193E+00  7.883E+00  303.38 um    32.63 um    30.21 um  
 500.00 keV   4.374E+00  7.633E+00  335.81 um    35.39 um    32.88 um  
 550.00 keV   4.580E+00  7.399E+00  368.41 um    38.06 um    35.53 um  
 600.00 keV   4.806E+00  7.181E+00  401.05 um    40.64 um    38.14 um  
 650.00 keV   5.043E+00  6.977E+00  433.67 um    43.14 um    40.72 um  
 700.00 keV   5.287E+00  6.787E+00  466.18 um    45.55 um    43.26 um  
 800.00 keV   5.774E+00  6.439E+00  530.77 um    50.51 um    48.21 um  
 900.00 keV   6.242E+00  6.132E+00  594.64 um    55.10 um    52.99 um  
   1.00 MeV   6.678E+00  5.856E+00  657.74 um    59.36 um    57.59 um  
   1.10 MeV   7.076E+00  5.609E+00  720.12 um    63.35 um    62.03 um  
   1.20 MeV   7.436E+00  5.385E+00  781.84 um    67.10 um    66.33 um  
   1.30 MeV   7.761E+00  5.182E+00  842.99 um    70.65 um    70.48 um  
   1.40 MeV   8.056E+00  4.995E+00  903.64 um    74.02 um    74.51 um  
   1.50 MeV   8.325E+00  4.824E+00  963.84 um    77.24 um    78.43 um  
   1.60 MeV   8.573E+00  4.666E+00    1.02 mm    80.32 um    82.24 um  
   1.70 MeV   8.803E+00  4.520E+00    1.08 mm    83.27 um    85.95 um  
   1.80 MeV   9.019E+00  4.385E+00    1.14 mm    86.12 um    89.57 um  
   2.00 MeV   9.419E+00  4.140E+00    1.26 mm    92.23 um    96.55 um  
   2.25 MeV   9.877E+00  3.876E+00    1.40 mm    99.66 um   104.86 um  
   2.50 MeV   1.031E+01  3.648E+00    1.55 mm   106.44 um   112.74 um  
   2.75 MeV   1.072E+01  3.450E+00    1.69 mm   112.69 um   120.23 um  
   3.00 MeV   1.113E+01  3.275E+00    1.83 mm   118.47 um   127.36 um  
   3.25 MeV   1.154E+01  3.119E+00    1.96 mm   123.84 um   134.15 um  
   3.50 MeV   1.195E+01  2.979E+00    2.10 mm   128.83 um   140.62 um  
   3.75 MeV   1.237E+01  2.854E+00    2.23 mm   133.50 um   146.79 um  
   4.00 MeV   1.279E+01  2.740E+00    2.36 mm   137.85 um   152.68 um  
   4.50 MeV   1.365E+01  2.540E+00    2.61 mm   147.85 um   163.65 um  
   5.00 MeV   1.455E+01  2.371E+00    2.85 mm   156.52 um   173.64 um  
   5.50 MeV   1.548E+01  2.226E+00    3.08 mm   164.10 um   182.74 um  
   6.00 MeV   1.643E+01  2.100E+00    3.30 mm   170.76 um   191.05 um  
   6.50 MeV   1.741E+01  1.989E+00    3.51 mm   176.65 um   198.63 um  
   7.00 MeV   1.840E+01  1.890E+00    3.71 mm   181.89 um   205.57 um  
   8.00 MeV   2.044E+01  1.723E+00    4.08 mm   194.37 um   217.77 um  
   9.00 MeV   2.250E+01  1.586E+00    4.43 mm   204.32 um   228.10 um  
  10.00 MeV   2.456E+01  1.471E+00    4.75 mm   212.45 um   236.95 um  
  11.00 MeV   2.660E+01  1.374E+00    5.04 mm   219.21 um   244.58 um  
  12.00 MeV   2.861E+01  1.289E+00    5.32 mm   224.92 um   251.24 um  
  13.00 MeV   3.056E+01  1.216E+00    5.58 mm   229.82 um   257.10 um  
  14.00 MeV   3.244E+01  1.151E+00    5.82 mm   234.08 um   262.30 um  
  15.00 MeV   3.426E+01  1.094E+00    6.05 mm   237.83 um   266.95 um  
  16.00 MeV   3.599E+01  1.043E+00    6.27 mm   241.17 um   271.13 um  
  17.00 MeV   3.765E+01  9.964E-01    6.48 mm   244.17 um   274.93 um  
  18.00 MeV   3.922E+01  9.544E-01    6.69 mm   246.89 um   278.40 um  
  20.00 MeV   4.214E+01  8.812E-01    7.07 mm   254.56 um   284.52 um  
  22.50 MeV   4.536E+01  8.055E-01    7.52 mm   264.10 um   290.98 um  
  25.00 MeV   4.817E+01  7.428E-01    7.94 mm   272.16 um   296.48 um  
  27.50 MeV   5.064E+01  6.899E-01    8.34 mm   279.15 um   301.24 um  
  30.00 MeV   5.281E+01  6.447E-01    8.72 mm   285.36 um   305.44 um  
  32.50 MeV   5.473E+01  6.056E-01    9.08 mm   290.96 um   309.19 um  
  35.00 MeV   5.646E+01  5.713E-01    9.44 mm   296.08 um   312.59 um  
  37.50 MeV   5.801E+01  5.411E-01    9.79 mm   300.82 um   315.69 um  
  40.00 MeV   5.941E+01  5.141E-01   10.12 mm   305.23 um   318.54 um  
  45.00 MeV   6.186E+01  4.681E-01   10.78 mm   320.03 um   323.65 um  
  50.00 MeV   6.394E+01  4.302E-01   11.41 mm   333.16 um   328.13 um  
  55.00 MeV   6.573E+01  3.985E-01   12.02 mm   345.03 um   332.13 um  
  60.00 MeV   6.729E+01  3.714E-01   12.62 mm   355.93 um   335.75 um  
  65.00 MeV   6.865E+01  3.481E-01   13.20 mm   366.04 um   339.07 um  
  70.00 MeV   6.984E+01  3.277E-01   13.78 mm   375.50 um   342.14 um  
  80.00 MeV   7.180E+01  2.939E-01   14.90 mm   408.68 um   347.67 um  
  90.00 MeV   7.330E+01  2.668E-01   16.00 mm   437.94 um   352.59 um  
 100.00 MeV   7.442E+01  2.446E-01   17.08 mm   464.41 um   357.06 um  
 110.00 MeV   7.523E+01  2.260E-01   18.14 mm   488.81 um   361.18 um  
 120.00 MeV   7.579E+01  2.103E-01   19.20 mm   511.62 um   365.02 um  
 130.00 MeV   7.614E+01  1.967E-01   20.25 mm   533.19 um   368.64 um  
 140.00 MeV   7.633E+01  1.849E-01   21.30 mm   553.77 um   372.09 um  
 150.00 MeV   7.638E+01  1.745E-01   22.34 mm   573.55 um   375.38 um  
 160.00 MeV   7.632E+01  1.653E-01   23.39 mm   592.66 um   378.56 um  
 170.00 MeV   7.617E+01  1.571E-01   24.44 mm   611.21 um   381.63 um  
 180.00 MeV   7.594E+01  1.497E-01   25.49 mm   629.30 um   384.62 um  
 200.00 MeV   7.533E+01  1.370E-01   27.60 mm   697.11 um   390.39 um  
 225.00 MeV   7.465E+01  1.240E-01   30.26 mm   792.89 um   397.31 um  
 250.00 MeV   7.299E+01  1.134E-01   32.96 mm   880.90 um   404.02 um  
 275.00 MeV   7.210E+01  1.045E-01   35.72 mm   963.57 um   410.61 um  
 300.00 MeV   7.117E+01  9.705E-02   38.51 mm     1.04 mm   417.09 um  
 325.00 MeV   7.020E+01  9.062E-02   41.33 mm     1.12 mm   423.50 um  
 350.00 MeV   6.923E+01  8.504E-02   44.20 mm     1.19 mm   429.86 um  
 375.00 MeV   6.825E+01  8.015E-02   47.10 mm     1.26 mm   436.21 um  
 400.00 MeV   6.729E+01  7.583E-02   50.05 mm     1.32 mm   442.55 um  
 450.00 MeV   6.540E+01  6.851E-02   56.08 mm     1.58 mm   455.29 um  
 500.00 MeV   6.359E+01  6.255E-02   62.27 mm     1.80 mm   468.17 um  
 550.00 MeV   6.184E+01  5.759E-02   68.65 mm     2.02 mm   481.25 um  
 600.00 MeV   6.017E+01  5.340E-02   75.20 mm     2.22 mm   494.57 um  
 650.00 MeV   5.857E+01  4.982E-02   81.93 mm     2.42 mm   508.17 um  
 700.00 MeV   5.704E+01  4.670E-02   88.85 mm     2.61 mm   522.07 um  
 800.00 MeV   5.416E+01  4.157E-02  103.23 mm     3.31 mm   550.87 um  
 900.00 MeV   5.151E+01  3.750E-02  118.37 mm     3.94 mm   581.11 um  
   1.00 GeV   4.907E+01  3.420E-02  134.28 mm     4.54 mm   612.88 um  
   1.10 GeV   4.682E+01  3.145E-02  150.96 mm     5.12 mm   646.25 um  
   1.20 GeV   4.474E+01  2.914E-02  168.44 mm     5.68 mm   681.27 um  
   1.30 GeV   4.282E+01  2.715E-02  186.71 mm     6.24 mm   717.98 um  
   1.40 GeV   4.104E+01  2.544E-02  205.79 mm     6.80 mm   756.41 um  
   1.50 GeV   3.940E+01  2.394E-02  225.67 mm     7.36 mm   796.56 um  
   1.60 GeV   3.789E+01  2.261E-02  246.37 mm     7.92 mm   838.45 um  
   1.70 GeV   3.648E+01  2.143E-02  267.88 mm     8.49 mm   882.09 um  
   1.80 GeV   3.519E+01  2.037E-02  290.20 mm     9.06 mm   927.45 um  
   2.00 GeV   3.287E+01  1.856E-02  337.25 mm    11.24 mm     1.02 mm  
   2.25 GeV   3.042E+01  1.671E-02  400.49 mm    14.37 mm     1.15 mm  
   2.50 GeV   2.839E+01  1.522E-02  468.54 mm    17.29 mm     1.29 mm  
   2.75 GeV   2.668E+01  1.398E-02  541.20 mm    20.12 mm     1.44 mm  
   3.00 GeV   2.525E+01  1.294E-02  618.25 mm    22.88 mm     1.60 mm  
   3.25 GeV   2.395E+01  1.205E-02  699.57 mm    25.61 mm     1.76 mm  
   3.50 GeV   2.277E+01  1.128E-02  785.19 mm    28.33 mm     1.94 mm  
   3.75 GeV   2.172E+01  1.060E-02  875.11 mm    31.06 mm     2.12 mm  
   4.00 GeV   2.076E+01  1.001E-02  969.29 mm    33.80 mm     2.31 mm  
   4.50 GeV   1.912E+01  9.004E-03    1.17 m     44.15 mm     2.71 mm  
   5.00 GeV   1.775E+01  8.192E-03    1.39 m     53.78 mm     3.15 mm  
   5.50 GeV   1.659E+01  7.520E-03    1.62 m     63.09 mm     3.61 mm  
   6.00 GeV   1.559E+01  6.954E-03    1.87 m     72.24 mm     4.10 mm  
   6.50 GeV   1.473E+01  6.471E-03    2.13 m     81.33 mm     4.61 mm  
   7.00 GeV   1.397E+01  6.053E-03    2.41 m     90.39 mm     5.15 mm  
   8.00 GeV   1.270E+01  5.366E-03    3.01 m    124.08 mm     6.31 mm  
   9.00 GeV   1.169E+01  4.825E-03    3.67 m    155.01 mm     7.56 mm  
  10.00 GeV   1.085E+01  4.387E-03    4.38 m    184.74 mm     8.91 mm  
  11.00 GeV   1.015E+01  4.024E-03    5.14 m    213.91 mm    10.33 mm  
  12.00 GeV   9.540E+00  3.719E-03    5.95 m    242.87 mm    11.84 mm  
  13.00 GeV   9.015E+00  3.459E-03    6.82 m    271.80 mm    13.43 mm  
  14.00 GeV   8.560E+00  3.234E-03    7.73 m    300.79 mm    15.09 mm  
  15.00 GeV   8.162E+00  3.038E-03    8.69 m    329.85 mm    16.83 mm  
  16.00 GeV   7.811E+00  2.865E-03    9.69 m    359.01 mm    18.63 mm  
  17.00 GeV   7.499E+00  2.711E-03   10.73 m    388.26 mm    20.51 mm  
  18.00 GeV   7.219E+00  2.574E-03   11.82 m    417.62 mm    22.44 mm  
  20.00 GeV   6.740E+00  2.338E-03   14.11 m    528.87 mm    26.49 mm  
  22.50 GeV   6.257E+00  2.100E-03   17.19 m    685.26 mm    31.87 mm  
  25.00 GeV   5.866E+00  1.908E-03   20.50 m    829.29 mm    37.55 mm  
  27.50 GeV   5.545E+00  1.749E-03   24.00 m    966.35 mm    43.50 mm  
  30.00 GeV   5.276E+00  1.615E-03   27.70 m      1.10 m     49.70 mm  
  32.50 GeV   5.048E+00  1.502E-03   31.58 m      1.23 m     56.12 mm  
  35.00 GeV   4.853E+00  1.403E-03   35.62 m      1.35 m     62.74 mm  
  37.50 GeV   4.684E+00  1.317E-03   39.81 m      1.48 m     69.52 mm  
  40.00 GeV   4.536E+00  1.242E-03   44.15 m      1.60 m     76.46 mm  
  41.20 GeV   4.477E+00  1.209E-03   46.28 m      1.63 m     79.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
