 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/115Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.544E-01  5.065E+00    9.67 um     1.89 um     1.38 um  
   3.75 keV   3.668E-01  5.203E+00   10.01 um     1.95 um     1.43 um  
   4.00 keV   3.789E-01  5.334E+00   10.34 um     2.00 um     1.47 um  
   4.50 keV   4.019E-01  5.578E+00   10.98 um     2.10 um     1.56 um  
   5.00 keV   4.236E-01  5.799E+00   11.59 um     2.20 um     1.64 um  
   5.50 keV   4.443E-01  6.002E+00   12.18 um     2.29 um     1.72 um  
   6.00 keV   4.640E-01  6.189E+00   12.76 um     2.38 um     1.79 um  
   6.50 keV   4.830E-01  6.363E+00   13.31 um     2.47 um     1.87 um  
   7.00 keV   5.012E-01  6.525E+00   13.85 um     2.55 um     1.94 um  
   8.00 keV   5.358E-01  6.820E+00   14.90 um     2.71 um     2.07 um  
   9.00 keV   5.683E-01  7.081E+00   15.90 um     2.86 um     2.20 um  
  10.00 keV   5.991E-01  7.315E+00   16.87 um     3.00 um     2.33 um  
  11.00 keV   6.283E-01  7.527E+00   17.81 um     3.13 um     2.45 um  
  12.00 keV   6.562E-01  7.719E+00   18.72 um     3.26 um     2.56 um  
  13.00 keV   6.830E-01  7.896E+00   19.62 um     3.39 um     2.67 um  
  14.00 keV   7.088E-01  8.059E+00   20.49 um     3.51 um     2.78 um  
  15.00 keV   7.337E-01  8.209E+00   21.34 um     3.63 um     2.89 um  
  16.00 keV   7.578E-01  8.349E+00   22.18 um     3.74 um     2.99 um  
  17.00 keV   7.811E-01  8.479E+00   23.01 um     3.85 um     3.10 um  
  18.00 keV   8.037E-01  8.601E+00   23.82 um     3.96 um     3.19 um  
  20.00 keV   8.472E-01  8.822E+00   25.41 um     4.18 um     3.39 um  
  22.50 keV   8.986E-01  9.063E+00   27.34 um     4.43 um     3.62 um  
  25.00 keV   9.472E-01  9.272E+00   29.23 um     4.68 um     3.85 um  
  27.50 keV   9.934E-01  9.456E+00   31.07 um     4.92 um     4.07 um  
  30.00 keV   1.038E+00  9.619E+00   32.87 um     5.15 um     4.28 um  
  32.50 keV   1.080E+00  9.763E+00   34.64 um     5.37 um     4.49 um  
  35.00 keV   1.121E+00  9.892E+00   36.39 um     5.59 um     4.69 um  
  37.50 keV   1.160E+00  1.001E+01   38.11 um     5.80 um     4.89 um  
  40.00 keV   1.198E+00  1.011E+01   39.81 um     6.01 um     5.08 um  
  45.00 keV   1.271E+00  1.029E+01   43.15 um     6.42 um     5.46 um  
  50.00 keV   1.340E+00  1.044E+01   46.42 um     6.82 um     5.83 um  
  55.00 keV   1.405E+00  1.056E+01   49.65 um     7.21 um     6.19 um  
  60.00 keV   1.467E+00  1.067E+01   52.83 um     7.58 um     6.53 um  
  65.00 keV   1.527E+00  1.075E+01   55.97 um     7.95 um     6.88 um  
  70.00 keV   1.585E+00  1.082E+01   59.08 um     8.31 um     7.21 um  
  80.00 keV   1.694E+00  1.093E+01   65.21 um     9.03 um     7.87 um  
  90.00 keV   1.797E+00  1.100E+01   71.26 um     9.72 um     8.51 um  
 100.00 keV   1.894E+00  1.104E+01   77.25 um    10.40 um     9.13 um  
 110.00 keV   1.987E+00  1.107E+01   83.17 um    11.05 um     9.74 um  
 120.00 keV   2.075E+00  1.107E+01   89.06 um    11.69 um    10.33 um  
 130.00 keV   2.160E+00  1.107E+01   94.91 um    12.32 um    10.92 um  
 140.00 keV   2.241E+00  1.105E+01  100.73 um    12.94 um    11.50 um  
 150.00 keV   2.320E+00  1.103E+01  106.53 um    13.55 um    12.07 um  
 160.00 keV   2.396E+00  1.100E+01  112.31 um    14.15 um    12.63 um  
 170.00 keV   2.470E+00  1.096E+01  118.08 um    14.74 um    13.19 um  
 180.00 keV   2.541E+00  1.092E+01  123.84 um    15.32 um    13.75 um  
 200.00 keV   2.679E+00  1.083E+01  135.32 um    16.50 um    14.84 um  
 225.00 keV   2.841E+00  1.071E+01  149.65 um    17.96 um    16.18 um  
 250.00 keV   3.234E+00  1.057E+01  163.83 um    19.37 um    17.48 um  
 275.00 keV   3.511E+00  1.043E+01  177.83 um    20.71 um    18.76 um  
 300.00 keV   3.678E+00  1.029E+01  191.76 um    22.02 um    20.01 um  
 325.00 keV   3.787E+00  1.015E+01  205.71 um    23.30 um    21.24 um  
 350.00 keV   3.865E+00  1.000E+01  219.72 um    24.55 um    22.46 um  
 375.00 keV   3.931E+00  9.864E+00  233.80 um    25.80 um    23.68 um  
 400.00 keV   3.993E+00  9.727E+00  247.97 um    27.02 um    24.88 um  
 450.00 keV   4.124E+00  9.461E+00  276.55 um    29.57 um    27.27 um  
 500.00 keV   4.277E+00  9.208E+00  305.41 um    32.06 um    29.65 um  
 550.00 keV   4.455E+00  8.968E+00  334.47 um    34.48 um    32.00 um  
 600.00 keV   4.653E+00  8.740E+00  363.64 um    36.83 um    34.33 um  
 650.00 keV   4.866E+00  8.525E+00  392.87 um    39.12 um    36.64 um  
 700.00 keV   5.089E+00  8.321E+00  422.10 um    41.35 um    38.92 um  
 800.00 keV   5.547E+00  7.944E+00  480.40 um    45.96 um    43.39 um  
 900.00 keV   6.000E+00  7.605E+00  538.34 um    50.28 um    47.74 um  
   1.00 MeV   6.432E+00  7.298E+00  595.82 um    54.32 um    51.97 um  
   1.10 MeV   6.835E+00  7.018E+00  652.83 um    58.14 um    56.07 um  
   1.20 MeV   7.206E+00  6.763E+00  709.39 um    61.75 um    60.06 um  
   1.30 MeV   7.544E+00  6.529E+00  765.54 um    65.19 um    63.94 um  
   1.40 MeV   7.853E+00  6.313E+00  821.34 um    68.47 um    67.72 um  
   1.50 MeV   8.136E+00  6.114E+00  876.82 um    71.62 um    71.40 um  
   1.60 MeV   8.396E+00  5.928E+00  932.02 um    74.64 um    75.00 um  
   1.70 MeV   8.637E+00  5.756E+00  986.98 um    77.55 um    78.53 um  
   1.80 MeV   8.861E+00  5.595E+00    1.04 mm    80.36 um    81.97 um  
   2.00 MeV   9.274E+00  5.304E+00    1.15 mm    86.39 um    88.66 um  
   2.25 MeV   9.742E+00  4.986E+00    1.29 mm    93.73 um    96.68 um  
   2.50 MeV   1.018E+01  4.709E+00    1.42 mm   100.49 um   104.33 um  
   2.75 MeV   1.060E+01  4.467E+00    1.55 mm   106.76 um   111.67 um  
   3.00 MeV   1.101E+01  4.252E+00    1.68 mm   112.60 um   118.69 um  
   3.25 MeV   1.141E+01  4.059E+00    1.81 mm   118.06 um   125.43 um  
   3.50 MeV   1.182E+01  3.886E+00    1.94 mm   123.18 um   131.89 um  
   3.75 MeV   1.223E+01  3.730E+00    2.06 mm   127.97 um   138.09 um  
   4.00 MeV   1.264E+01  3.587E+00    2.19 mm   132.49 um   144.04 um  
   4.50 MeV   1.349E+01  3.336E+00    2.43 mm   142.73 um   155.21 um  
   5.00 MeV   1.437E+01  3.123E+00    2.66 mm   151.70 um   165.49 um  
   5.50 MeV   1.527E+01  2.939E+00    2.88 mm   159.60 um   174.93 um  
   6.00 MeV   1.621E+01  2.778E+00    3.09 mm   166.61 um   183.62 um  
   6.50 MeV   1.717E+01  2.636E+00    3.30 mm   172.85 um   191.61 um  
   7.00 MeV   1.815E+01  2.509E+00    3.50 mm   178.43 um   198.97 um  
   8.00 MeV   2.016E+01  2.294E+00    3.87 mm   191.49 um   212.01 um  
   9.00 MeV   2.221E+01  2.116E+00    4.21 mm   201.99 um   223.17 um  
  10.00 MeV   2.429E+01  1.967E+00    4.52 mm   210.58 um   232.77 um  
  11.00 MeV   2.637E+01  1.840E+00    4.81 mm   217.74 um   241.10 um  
  12.00 MeV   2.844E+01  1.730E+00    5.09 mm   223.79 um   248.39 um  
  13.00 MeV   3.048E+01  1.634E+00    5.34 mm   228.98 um   254.81 um  
  14.00 MeV   3.247E+01  1.549E+00    5.58 mm   233.48 um   260.51 um  
  15.00 MeV   3.442E+01  1.473E+00    5.81 mm   237.42 um   265.61 um  
  16.00 MeV   3.630E+01  1.406E+00    6.03 mm   240.91 um   270.20 um  
  17.00 MeV   3.812E+01  1.344E+00    6.24 mm   244.03 um   274.35 um  
  18.00 MeV   3.988E+01  1.289E+00    6.43 mm   246.85 um   278.13 um  
  20.00 MeV   4.317E+01  1.192E+00    6.81 mm   254.48 um   284.79 um  
  22.50 MeV   4.691E+01  1.091E+00    7.24 mm   263.78 um   291.77 um  
  25.00 MeV   5.023E+01  1.008E+00    7.64 mm   271.51 um   297.66 um  
  27.50 MeV   5.320E+01  9.373E-01    8.02 mm   278.14 um   302.73 um  
  30.00 MeV   5.585E+01  8.768E-01    8.38 mm   283.94 um   307.17 um  
  32.50 MeV   5.822E+01  8.244E-01    8.73 mm   289.13 um   311.11 um  
  35.00 MeV   6.036E+01  7.784E-01    9.06 mm   293.82 um   314.65 um  
  37.50 MeV   6.230E+01  7.377E-01    9.38 mm   298.13 um   317.87 um  
  40.00 MeV   6.407E+01  7.015E-01    9.69 mm   302.11 um   320.81 um  
  45.00 MeV   6.718E+01  6.395E-01   10.30 mm   315.11 um   326.03 um  
  50.00 MeV   6.984E+01  5.884E-01   10.87 mm   326.56 um   330.57 um  
  55.00 MeV   7.214E+01  5.455E-01   11.43 mm   336.84 um   334.60 um  
  60.00 MeV   7.416E+01  5.089E-01   11.98 mm   346.21 um   338.21 um  
  65.00 MeV   7.595E+01  4.773E-01   12.51 mm   354.86 um   341.50 um  
  70.00 MeV   7.754E+01  4.497E-01   13.02 mm   362.93 um   344.52 um  
  80.00 MeV   8.022E+01  4.037E-01   14.03 mm   390.90 um   349.91 um  
  90.00 MeV   8.237E+01  3.668E-01   15.01 mm   415.49 um   354.66 um  
 100.00 MeV   8.407E+01  3.366E-01   15.97 mm   437.65 um   358.92 um  
 110.00 MeV   8.541E+01  3.113E-01   16.91 mm   457.99 um   362.81 um  
 120.00 MeV   8.644E+01  2.898E-01   17.83 mm   476.92 um   366.40 um  
 130.00 MeV   8.723E+01  2.712E-01   18.75 mm   494.75 um   369.75 um  
 140.00 MeV   8.780E+01  2.551E-01   19.66 mm   511.68 um   372.92 um  
 150.00 MeV   8.820E+01  2.409E-01   20.57 mm   527.89 um   375.92 um  
 160.00 MeV   8.845E+01  2.283E-01   21.47 mm   543.49 um   378.79 um  
 170.00 MeV   8.858E+01  2.171E-01   22.38 mm   558.58 um   381.54 um  
 180.00 MeV   8.860E+01  2.069E-01   23.28 mm   573.24 um   384.21 um  
 200.00 MeV   8.842E+01  1.895E-01   25.08 mm   627.98 um   389.29 um  
 225.00 MeV   8.786E+01  1.716E-01   27.34 mm   705.51 um   395.32 um  
 250.00 MeV   8.742E+01  1.570E-01   29.62 mm   776.08 um   401.06 um  
 275.00 MeV   8.584E+01  1.448E-01   31.93 mm   842.22 um   406.62 um  
 300.00 MeV   8.508E+01  1.345E-01   34.26 mm   905.14 um   412.05 um  
 325.00 MeV   8.431E+01  1.257E-01   36.62 mm   965.00 um   417.37 um  
 350.00 MeV   8.349E+01  1.180E-01   39.00 mm     1.02 mm   422.60 um  
 375.00 MeV   8.265E+01  1.113E-01   41.41 mm     1.08 mm   427.77 um  
 400.00 MeV   8.179E+01  1.053E-01   43.84 mm     1.13 mm   432.90 um  
 450.00 MeV   8.006E+01  9.518E-02   48.77 mm     1.33 mm   443.07 um  
 500.00 MeV   7.835E+01  8.694E-02   53.82 mm     1.51 mm   453.21 um  
 550.00 MeV   7.667E+01  8.009E-02   58.97 mm     1.68 mm   463.38 um  
 600.00 MeV   7.504E+01  7.430E-02   64.24 mm     1.84 mm   473.61 um  
 650.00 MeV   7.344E+01  6.933E-02   69.63 mm     1.99 mm   483.95 um  
 700.00 MeV   7.189E+01  6.502E-02   75.13 mm     2.14 mm   494.42 um  
 800.00 MeV   6.892E+01  5.791E-02   86.49 mm     2.67 mm   515.84 um  
 900.00 MeV   6.612E+01  5.227E-02   98.33 mm     3.15 mm   537.99 um  
   1.00 GeV   6.347E+01  4.768E-02  110.67 mm     3.61 mm   560.98 um  
   1.10 GeV   6.097E+01  4.387E-02  123.53 mm     4.04 mm   584.88 um  
   1.20 GeV   5.862E+01  4.066E-02  136.91 mm     4.46 mm   609.74 um  
   1.30 GeV   5.641E+01  3.790E-02  150.81 mm     4.88 mm   635.62 um  
   1.40 GeV   5.432E+01  3.552E-02  165.26 mm     5.29 mm   662.54 um  
   1.50 GeV   5.237E+01  3.343E-02  180.25 mm     5.70 mm   690.54 um  
   1.60 GeV   5.053E+01  3.158E-02  195.80 mm     6.11 mm   719.64 um  
   1.70 GeV   4.880E+01  2.994E-02  211.90 mm     6.52 mm   749.86 um  
   1.80 GeV   4.719E+01  2.847E-02  228.57 mm     6.93 mm   781.22 um  
   2.00 GeV   4.425E+01  2.594E-02  263.58 mm     8.52 mm   847.37 um  
   2.25 GeV   4.108E+01  2.338E-02  310.48 mm    10.80 mm   936.48 um  
   2.50 GeV   3.839E+01  2.129E-02  360.84 mm    12.94 mm     1.03 mm  
   2.75 GeV   3.611E+01  1.957E-02  414.56 mm    15.01 mm     1.14 mm  
   3.00 GeV   3.418E+01  1.811E-02  471.48 mm    17.03 mm     1.24 mm  
   3.25 GeV   3.254E+01  1.687E-02  531.45 mm    19.03 mm     1.36 mm  
   3.50 GeV   3.111E+01  1.579E-02  594.30 mm    21.00 mm     1.48 mm  
   3.75 GeV   2.973E+01  1.485E-02  660.04 mm    22.97 mm     1.61 mm  
   4.00 GeV   2.849E+01  1.402E-02  728.75 mm    24.94 mm     1.74 mm  
   4.50 GeV   2.631E+01  1.262E-02  874.85 mm    32.39 mm     2.02 mm  
   5.00 GeV   2.449E+01  1.148E-02    1.03 m     39.33 mm     2.31 mm  
   5.50 GeV   2.293E+01  1.054E-02    1.20 m     46.01 mm     2.63 mm  
   6.00 GeV   2.158E+01  9.753E-03    1.38 m     52.58 mm     2.97 mm  
   6.50 GeV   2.041E+01  9.077E-03    1.57 m     59.09 mm     3.32 mm  
   7.00 GeV   1.938E+01  8.493E-03    1.77 m     65.58 mm     3.69 mm  
   8.00 GeV   1.764E+01  7.532E-03    2.21 m     89.72 mm     4.49 mm  
   9.00 GeV   1.624E+01  6.774E-03    2.68 m    111.90 mm     5.34 mm  
  10.00 GeV   1.509E+01  6.160E-03    3.19 m    133.22 mm     6.26 mm  
  11.00 GeV   1.412E+01  5.652E-03    3.74 m    154.14 mm     7.24 mm  
  12.00 GeV   1.330E+01  5.225E-03    4.32 m    174.86 mm     8.27 mm  
  13.00 GeV   1.259E+01  4.860E-03    4.94 m    195.51 mm     9.35 mm  
  14.00 GeV   1.197E+01  4.545E-03    5.59 m    216.14 mm    10.48 mm  
  15.00 GeV   1.141E+01  4.270E-03    6.27 m    236.83 mm    11.66 mm  
  16.00 GeV   1.092E+01  4.027E-03    6.99 m    257.61 mm    12.89 mm  
  17.00 GeV   1.048E+01  3.812E-03    7.74 m    278.50 mm    14.17 mm  
  18.00 GeV   1.008E+01  3.619E-03    8.52 m    299.48 mm    15.48 mm  
  20.00 GeV   9.400E+00  3.289E-03   10.16 m    379.18 mm    18.24 mm  
  22.50 GeV   8.711E+00  2.955E-03   12.37 m    491.50 mm    21.91 mm  
  25.00 GeV   8.153E+00  2.685E-03   14.75 m    595.24 mm    25.80 mm  
  27.50 GeV   7.693E+00  2.462E-03   17.27 m    694.22 mm    29.88 mm  
  30.00 GeV   7.308E+00  2.274E-03   19.94 m    790.14 mm    34.14 mm  
  32.50 GeV   6.980E+00  2.114E-03   22.74 m    883.88 mm    38.56 mm  
  35.00 GeV   6.698E+00  1.976E-03   25.66 m    975.93 mm    43.13 mm  
  37.50 GeV   6.453E+00  1.855E-03   28.71 m      1.07 m     47.83 mm  
  40.00 GeV   6.239E+00  1.749E-03   31.86 m      1.16 m     52.65 mm  
  45.00 GeV   5.883E+00  1.570E-03   38.46 m      1.49 m     62.59 mm  
  46.00 GeV   5.826E+00  1.539E-03   39.83 m      1.50 m     64.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
