 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/27F_in_butane.txt

 Ion = Fluorine     [9] , Mass = 27.02698 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 27.02698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.486E-01  2.411E+00   11.39 um     3.16 um     2.48 um  
   3.75 keV   4.643E-01  2.425E+00   12.00 um     3.30 um     2.60 um  
   4.00 keV   4.795E-01  2.435E+00   12.60 um     3.44 um     2.71 um  
   4.50 keV   5.086E-01  2.451E+00   13.80 um     3.71 um     2.93 um  
   5.00 keV   5.361E-01  2.461E+00   14.98 um     3.98 um     3.14 um  
   5.50 keV   5.623E-01  2.466E+00   16.15 um     4.25 um     3.35 um  
   6.00 keV   5.873E-01  2.468E+00   17.31 um     4.51 um     3.55 um  
   6.50 keV   6.113E-01  2.467E+00   18.47 um     4.76 um     3.75 um  
   7.00 keV   6.344E-01  2.463E+00   19.62 um     5.01 um     3.95 um  
   8.00 keV   6.782E-01  2.451E+00   21.92 um     5.51 um     4.33 um  
   9.00 keV   7.193E-01  2.434E+00   24.20 um     5.99 um     4.71 um  
  10.00 keV   7.582E-01  2.413E+00   26.47 um     6.47 um     5.08 um  
  11.00 keV   7.952E-01  2.390E+00   28.74 um     6.93 um     5.44 um  
  12.00 keV   8.306E-01  2.366E+00   31.00 um     7.39 um     5.80 um  
  13.00 keV   8.645E-01  2.341E+00   33.26 um     7.83 um     6.16 um  
  14.00 keV   8.971E-01  2.316E+00   35.53 um     8.28 um     6.50 um  
  15.00 keV   9.286E-01  2.290E+00   37.79 um     8.71 um     6.85 um  
  16.00 keV   9.591E-01  2.264E+00   40.05 um     9.14 um     7.19 um  
  17.00 keV   9.886E-01  2.239E+00   42.32 um     9.56 um     7.53 um  
  18.00 keV   1.017E+00  2.213E+00   44.58 um     9.98 um     7.87 um  
  20.00 keV   1.072E+00  2.163E+00   49.12 um    10.81 um     8.53 um  
  22.50 keV   1.137E+00  2.103E+00   54.80 um    11.82 um     9.35 um  
  25.00 keV   1.199E+00  2.046E+00   60.49 um    12.80 um    10.16 um  
  27.50 keV   1.257E+00  1.992E+00   66.19 um    13.75 um    10.95 um  
  30.00 keV   1.313E+00  1.941E+00   71.90 um    14.68 um    11.74 um  
  32.50 keV   1.367E+00  1.892E+00   77.61 um    15.58 um    12.52 um  
  35.00 keV   1.418E+00  1.847E+00   83.32 um    16.46 um    13.29 um  
  37.50 keV   1.468E+00  1.803E+00   89.04 um    17.32 um    14.05 um  
  40.00 keV   1.516E+00  1.762E+00   94.75 um    18.16 um    14.80 um  
  45.00 keV   1.608E+00  1.686E+00  106.16 um    19.81 um    16.29 um  
  50.00 keV   1.695E+00  1.617E+00  117.56 um    21.38 um    17.75 um  
  55.00 keV   1.809E+00  1.554E+00  128.86 um    22.86 um    19.17 um  
  60.00 keV   1.998E+00  1.497E+00  139.88 um    24.24 um    20.55 um  
  65.00 keV   2.119E+00  1.444E+00  150.61 um    25.51 um    21.89 um  
  70.00 keV   2.197E+00  1.396E+00  161.22 um    26.72 um    23.18 um  
  80.00 keV   2.283E+00  1.310E+00  182.42 um    29.09 um    25.68 um  
  90.00 keV   2.326E+00  1.236E+00  203.80 um    31.35 um    28.08 um  
 100.00 keV   2.356E+00  1.171E+00  225.43 um    33.53 um    30.43 um  
 110.00 keV   2.388E+00  1.113E+00  247.30 um    35.65 um    32.72 um  
 120.00 keV   2.426E+00  1.062E+00  269.34 um    37.70 um    34.97 um  
 130.00 keV   2.472E+00  1.016E+00  291.45 um    39.68 um    37.18 um  
 140.00 keV   2.527E+00  9.742E-01  313.56 um    41.58 um    39.34 um  
 150.00 keV   2.589E+00  9.364E-01  335.57 um    43.40 um    41.47 um  
 160.00 keV   2.658E+00  9.019E-01  357.43 um    45.15 um    43.54 um  
 170.00 keV   2.731E+00  8.702E-01  379.09 um    46.81 um    45.57 um  
 180.00 keV   2.809E+00  8.410E-01  400.50 um    48.40 um    47.54 um  
 200.00 keV   2.972E+00  7.889E-01  442.46 um    51.51 um    51.33 um  
 225.00 keV   3.183E+00  7.334E-01  493.19 um    55.07 um    55.77 um  
 250.00 keV   3.392E+00  6.861E-01  542.01 um    58.21 um    59.89 um  
 275.00 keV   3.594E+00  6.454E-01  589.00 um    61.00 um    63.70 um  
 300.00 keV   3.786E+00  6.098E-01  634.34 um    63.50 um    67.25 um  
 325.00 keV   3.967E+00  5.784E-01  678.18 um    65.76 um    70.55 um  
 350.00 keV   4.137E+00  5.505E-01  720.69 um    67.82 um    73.64 um  
 375.00 keV   4.296E+00  5.255E-01  762.01 um    69.71 um    76.54 um  
 400.00 keV   4.446E+00  5.029E-01  802.26 um    71.45 um    79.26 um  
 450.00 keV   4.720E+00  4.638E-01  879.99 um    74.97 um    84.28 um  
 500.00 keV   4.968E+00  4.310E-01  954.52 um    78.04 um    88.79 um  
 550.00 keV   5.196E+00  4.030E-01    1.03 mm    80.76 um    92.90 um  
 600.00 keV   5.407E+00  3.788E-01    1.10 mm    83.19 um    96.66 um  
 650.00 keV   5.605E+00  3.577E-01    1.16 mm    85.40 um   100.13 um  
 700.00 keV   5.792E+00  3.390E-01    1.23 mm    87.42 um   103.36 um  
 800.00 keV   6.141E+00  3.075E-01    1.35 mm    91.83 um   109.17 um  
 900.00 keV   6.466E+00  2.819E-01    1.47 mm    95.62 um   114.30 um  
   1.00 MeV   6.776E+00  2.606E-01    1.59 mm    98.92 um   118.88 um  
   1.10 MeV   7.076E+00  2.426E-01    1.70 mm   101.84 um   123.01 um  
   1.20 MeV   7.371E+00  2.271E-01    1.81 mm   104.44 um   126.76 um  
   1.30 MeV   7.662E+00  2.137E-01    1.91 mm   106.78 um   130.19 um  
   1.40 MeV   7.952E+00  2.019E-01    2.01 mm   108.89 um   133.33 um  
   1.50 MeV   8.241E+00  1.915E-01    2.11 mm   110.81 um   136.22 um  
   1.60 MeV   8.531E+00  1.822E-01    2.20 mm   112.56 um   138.90 um  
   1.70 MeV   8.821E+00  1.738E-01    2.29 mm   114.17 um   141.38 um  
   1.80 MeV   9.111E+00  1.662E-01    2.38 mm   115.65 um   143.69 um  
   2.00 MeV   9.692E+00  1.531E-01    2.54 mm   119.43 um   147.86 um  
   2.25 MeV   1.041E+01  1.395E-01    2.74 mm   124.03 um   152.37 um  
   2.50 MeV   1.113E+01  1.284E-01    2.92 mm   127.89 um   156.25 um  
   2.75 MeV   1.182E+01  1.190E-01    3.09 mm   131.18 um   159.63 um  
   3.00 MeV   1.250E+01  1.110E-01    3.26 mm   134.03 um   162.61 um  
   3.25 MeV   1.314E+01  1.041E-01    3.41 mm   136.53 um   165.25 um  
   3.50 MeV   1.375E+01  9.803E-02    3.56 mm   138.75 um   167.62 um  
   3.75 MeV   1.433E+01  9.271E-02    3.70 mm   140.75 um   169.76 um  
   4.00 MeV   1.487E+01  8.798E-02    3.83 mm   142.56 um   171.71 um  
   4.50 MeV   1.584E+01  7.993E-02    4.09 mm   148.03 um   175.14 um  
   5.00 MeV   1.665E+01  7.333E-02    4.34 mm   152.72 um   178.09 um  
   5.50 MeV   1.733E+01  6.780E-02    4.57 mm   156.86 um   180.68 um  
   6.00 MeV   1.788E+01  6.311E-02    4.80 mm   160.61 um   183.00 um  
   6.50 MeV   1.832E+01  5.907E-02    5.02 mm   164.05 um   185.09 um  
   7.00 MeV   1.866E+01  5.555E-02    5.23 mm   167.27 um   187.02 um  
   8.00 MeV   1.912E+01  4.970E-02    5.66 mm   178.29 um   190.48 um  
   9.00 MeV   1.936E+01  4.504E-02    6.07 mm   188.28 um   193.56 um  
  10.00 MeV   1.943E+01  4.123E-02    6.48 mm   197.59 um   196.36 um  
  11.00 MeV   1.939E+01  3.806E-02    6.89 mm   206.44 um   198.96 um  
  12.00 MeV   1.927E+01  3.536E-02    7.31 mm   214.97 um   201.42 um  
  13.00 MeV   1.911E+01  3.305E-02    7.72 mm   223.28 um   203.77 um  
  14.00 MeV   1.891E+01  3.103E-02    8.14 mm   231.43 um   206.03 um  
  15.00 MeV   1.869E+01  2.927E-02    8.57 mm   239.47 um   208.22 um  
  16.00 MeV   1.846E+01  2.770E-02    9.00 mm   247.42 um   210.36 um  
  17.00 MeV   1.821E+01  2.631E-02    9.43 mm   255.32 um   212.47 um  
  18.00 MeV   1.797E+01  2.506E-02    9.87 mm   263.18 um   214.54 um  
  20.00 MeV   1.747E+01  2.290E-02   10.78 mm   293.05 um   218.63 um  
  22.50 MeV   1.687E+01  2.070E-02   11.94 mm   336.75 um   223.70 um  
  25.00 MeV   1.629E+01  1.890E-02   13.14 mm   378.02 um   228.76 um  
  27.50 MeV   1.575E+01  1.741E-02   14.39 mm   417.73 um   233.88 um  
  30.00 MeV   1.523E+01  1.615E-02   15.68 mm   456.39 um   239.08 um  
  32.50 MeV   1.475E+01  1.507E-02   17.01 mm   494.32 um   244.38 um  
  35.00 MeV   1.430E+01  1.413E-02   18.39 mm   531.76 um   249.81 um  
  37.50 MeV   1.388E+01  1.331E-02   19.81 mm   568.87 um   255.37 um  
  40.00 MeV   1.348E+01  1.258E-02   21.27 mm   605.75 um   261.09 um  
  45.00 MeV   1.275E+01  1.136E-02   24.32 mm   744.49 um   273.00 um  
  50.00 MeV   1.211E+01  1.036E-02   27.54 mm   873.39 um   285.59 um  
  55.00 MeV   1.155E+01  9.532E-03   30.92 mm   996.54 um   298.89 um  
  60.00 MeV   1.105E+01  8.832E-03   34.45 mm     1.12 mm   312.89 um  
  65.00 MeV   1.051E+01  8.234E-03   38.16 mm     1.23 mm   327.65 um  
  70.00 MeV   1.012E+01  7.715E-03   42.04 mm     1.35 mm   343.18 um  
  80.00 MeV   9.425E+00  6.860E-03   50.23 mm     1.78 mm   376.32 um  
  90.00 MeV   8.836E+00  6.183E-03   59.00 mm     2.17 mm   412.13 um  
 100.00 MeV   8.323E+00  5.633E-03   68.32 mm     2.54 mm   450.48 um  
 110.00 MeV   7.872E+00  5.178E-03   78.20 mm     2.90 mm   491.28 um  
 120.00 MeV   7.470E+00  4.794E-03   88.63 mm     3.26 mm   534.44 um  
 130.00 MeV   7.109E+00  4.465E-03   99.60 mm     3.61 mm   579.88 um  
 140.00 MeV   6.782E+00  4.181E-03  111.12 mm     3.96 mm   627.57 um  
 150.00 MeV   6.483E+00  3.932E-03  123.18 mm     4.32 mm   677.45 um  
 160.00 MeV   6.209E+00  3.713E-03  135.79 mm     4.67 mm   729.51 um  
 170.00 MeV   5.957E+00  3.518E-03  148.94 mm     5.03 mm   783.71 um  
 180.00 MeV   5.723E+00  3.343E-03  162.63 mm     5.39 mm   840.06 um  
 200.00 MeV   5.303E+00  3.043E-03  191.67 mm     6.78 mm   959.23 um  
 225.00 MeV   4.852E+00  2.739E-03  231.10 mm     8.78 mm     1.12 mm  
 250.00 MeV   4.467E+00  2.493E-03  274.05 mm    10.69 mm     1.29 mm  
 275.00 MeV   4.135E+00  2.289E-03  320.58 mm    12.55 mm     1.48 mm  
 300.00 MeV   3.846E+00  2.117E-03  370.73 mm    14.42 mm     1.69 mm  
 325.00 MeV   3.593E+00  1.970E-03  424.53 mm    16.31 mm     1.90 mm  
 350.00 MeV   3.371E+00  1.843E-03  481.99 mm    18.23 mm     2.13 mm  
 375.00 MeV   3.175E+00  1.732E-03  543.12 mm    20.18 mm     2.38 mm  
 400.00 MeV   3.001E+00  1.634E-03  607.90 mm    22.17 mm     2.64 mm  
 450.00 MeV   2.708E+00  1.470E-03  748.21 mm    29.77 mm     3.20 mm  
 500.00 MeV   2.474E+00  1.337E-03  902.74 mm    36.95 mm     3.82 mm  
 550.00 MeV   2.283E+00  1.226E-03    1.07 m     43.97 mm     4.49 mm  
 600.00 MeV   2.127E+00  1.134E-03    1.25 m     50.93 mm     5.21 mm  
 650.00 MeV   1.996E+00  1.054E-03    1.45 m     57.88 mm     5.98 mm  
 700.00 MeV   1.886E+00  9.859E-04    1.65 m     64.82 mm     6.80 mm  
 800.00 MeV   1.707E+00  8.736E-04    2.10 m     90.48 mm     8.57 mm  
 900.00 MeV   1.552E+00  7.850E-04    2.59 m    114.14 mm    10.51 mm  
   1.00 GeV   1.424E+00  7.133E-04    3.13 m    137.24 mm    12.62 mm  
   1.10 GeV   1.317E+00  6.541E-04    3.71 m    160.24 mm    14.90 mm  
   1.20 GeV   1.227E+00  6.043E-04    4.34 m    183.34 mm    17.34 mm  
   1.30 GeV   1.150E+00  5.618E-04    5.02 m    206.66 mm    19.95 mm  
   1.40 GeV   1.083E+00  5.252E-04    5.73 m    230.23 mm    22.71 mm  
   1.50 GeV   1.025E+00  4.931E-04    6.49 m    254.10 mm    25.63 mm  
   1.60 GeV   9.731E-01  4.649E-04    7.29 m    278.27 mm    28.69 mm  
   1.70 GeV   9.272E-01  4.399E-04    8.13 m    302.75 mm    31.91 mm  
   1.80 GeV   8.861E-01  4.175E-04    9.02 m    327.54 mm    35.27 mm  
   2.00 GeV   8.155E-01  3.792E-04   10.90 m    422.24 mm    42.41 mm  
   2.25 GeV   7.440E-01  3.405E-04   13.47 m    557.16 mm    52.10 mm  
   2.50 GeV   6.860E-01  3.091E-04   16.27 m    683.73 mm    62.60 mm  
   2.75 GeV   6.381E-01  2.833E-04   19.29 m    806.58 mm    73.87 mm  
   3.00 GeV   5.978E-01  2.616E-04   22.53 m    927.73 mm    85.87 mm  
   3.25 GeV   5.635E-01  2.430E-04   25.97 m      1.05 m     98.56 mm  
   3.50 GeV   5.338E-01  2.271E-04   29.62 m      1.17 m    111.93 mm  
   3.75 GeV   5.079E-01  2.131E-04   33.46 m      1.29 m    125.92 mm  
   4.00 GeV   4.852E-01  2.008E-04   37.49 m      1.41 m    140.53 mm  
   4.50 GeV   4.470E-01  1.802E-04   46.08 m      1.86 m    171.46 mm  
   5.00 GeV   4.162E-01  1.636E-04   55.35 m      2.28 m    204.51 mm  
   5.50 GeV   3.909E-01  1.498E-04   65.27 m      2.68 m    239.51 mm  
   6.00 GeV   3.696E-01  1.383E-04   75.79 m      3.06 m    276.28 mm  
   6.50 GeV   3.516E-01  1.284E-04   86.89 m      3.44 m    314.69 mm  
   7.00 GeV   3.362E-01  1.200E-04   98.52 m      3.81 m    354.58 mm  
   8.00 GeV   3.110E-01  1.060E-04  123.27 m      5.18 m    438.38 mm  
   9.00 GeV   2.914E-01  9.511E-05  149.85 m      6.40 m    526.80 mm  
  10.00 GeV   2.757E-01  8.628E-05  178.07 m      7.54 m    619.08 mm  
  10.80 GeV   2.655E-01  8.035E-05  201.73 m      8.25 m    695.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.0650E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
