 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/211Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.099E+00  5.375E+00   10.03 um     1.48 um     1.02 um  
   4.00 keV   1.135E+00  5.546E+00   10.33 um     1.52 um     1.05 um  
   4.50 keV   1.204E+00  5.868E+00   10.88 um     1.60 um     1.10 um  
   5.00 keV   1.269E+00  6.168E+00   11.41 um     1.67 um     1.16 um  
   5.50 keV   1.331E+00  6.448E+00   11.92 um     1.74 um     1.21 um  
   6.00 keV   1.390E+00  6.711E+00   12.41 um     1.80 um     1.25 um  
   6.50 keV   1.447E+00  6.960E+00   12.87 um     1.86 um     1.30 um  
   7.00 keV   1.502E+00  7.195E+00   13.32 um     1.92 um     1.34 um  
   8.00 keV   1.606E+00  7.633E+00   14.18 um     2.03 um     1.42 um  
   9.00 keV   1.703E+00  8.033E+00   15.00 um     2.13 um     1.50 um  
  10.00 keV   1.795E+00  8.401E+00   15.77 um     2.23 um     1.58 um  
  11.00 keV   1.883E+00  8.743E+00   16.51 um     2.32 um     1.65 um  
  12.00 keV   1.966E+00  9.062E+00   17.22 um     2.40 um     1.72 um  
  13.00 keV   2.047E+00  9.360E+00   17.91 um     2.48 um     1.78 um  
  14.00 keV   2.124E+00  9.641E+00   18.58 um     2.56 um     1.85 um  
  15.00 keV   2.199E+00  9.907E+00   19.23 um     2.64 um     1.91 um  
  16.00 keV   2.271E+00  1.016E+01   19.86 um     2.71 um     1.97 um  
  17.00 keV   2.341E+00  1.040E+01   20.47 um     2.78 um     2.03 um  
  18.00 keV   2.408E+00  1.062E+01   21.07 um     2.85 um     2.08 um  
  20.00 keV   2.539E+00  1.105E+01   22.24 um     2.98 um     2.19 um  
  22.50 keV   2.693E+00  1.153E+01   23.63 um     3.13 um     2.32 um  
  25.00 keV   2.838E+00  1.197E+01   24.96 um     3.28 um     2.45 um  
  27.50 keV   2.977E+00  1.237E+01   26.25 um     3.42 um     2.57 um  
  30.00 keV   3.109E+00  1.274E+01   27.49 um     3.55 um     2.68 um  
  32.50 keV   3.236E+00  1.308E+01   28.70 um     3.68 um     2.79 um  
  35.00 keV   3.358E+00  1.339E+01   29.87 um     3.80 um     2.90 um  
  37.50 keV   3.476E+00  1.369E+01   31.01 um     3.91 um     3.01 um  
  40.00 keV   3.590E+00  1.396E+01   32.13 um     4.03 um     3.11 um  
  45.00 keV   3.808E+00  1.447E+01   34.30 um     4.25 um     3.30 um  
  50.00 keV   4.014E+00  1.492E+01   36.39 um     4.45 um     3.49 um  
  55.00 keV   4.210E+00  1.532E+01   38.41 um     4.65 um     3.67 um  
  60.00 keV   4.397E+00  1.569E+01   40.37 um     4.84 um     3.85 um  
  65.00 keV   4.577E+00  1.603E+01   42.29 um     5.02 um     4.01 um  
  70.00 keV   4.749E+00  1.633E+01   44.15 um     5.20 um     4.18 um  
  80.00 keV   5.077E+00  1.688E+01   47.77 um     5.54 um     4.49 um  
  90.00 keV   5.385E+00  1.735E+01   51.26 um     5.86 um     4.79 um  
 100.00 keV   5.676E+00  1.776E+01   54.64 um     6.17 um     5.08 um  
 110.00 keV   5.954E+00  1.811E+01   57.92 um     6.46 um     5.35 um  
 120.00 keV   6.218E+00  1.843E+01   61.13 um     6.74 um     5.62 um  
 130.00 keV   6.472E+00  1.871E+01   64.26 um     7.01 um     5.88 um  
 140.00 keV   6.716E+00  1.897E+01   67.33 um     7.27 um     6.13 um  
 150.00 keV   6.952E+00  1.919E+01   70.35 um     7.53 um     6.37 um  
 160.00 keV   7.180E+00  1.940E+01   73.31 um     7.77 um     6.61 um  
 170.00 keV   7.401E+00  1.959E+01   76.23 um     8.01 um     6.85 um  
 180.00 keV   7.616E+00  1.975E+01   79.11 um     8.25 um     7.08 um  
 200.00 keV   8.028E+00  2.005E+01   84.76 um     8.72 um     7.52 um  
 225.00 keV   8.515E+00  2.035E+01   91.63 um     9.28 um     8.05 um  
 250.00 keV   8.975E+00  2.059E+01   98.34 um     9.82 um     8.57 um  
 275.00 keV   9.413E+00  2.078E+01  104.90 um    10.34 um     9.06 um  
 300.00 keV   9.832E+00  2.093E+01  111.33 um    10.84 um     9.55 um  
 325.00 keV   1.023E+01  2.105E+01  117.65 um    11.32 um    10.01 um  
 350.00 keV   1.062E+01  2.115E+01  123.88 um    11.78 um    10.47 um  
 375.00 keV   1.099E+01  2.122E+01  130.01 um    12.23 um    10.91 um  
 400.00 keV   1.135E+01  2.128E+01  136.07 um    12.67 um    11.34 um  
 450.00 keV   1.182E+01  2.134E+01  148.02 um    13.57 um    12.19 um  
 500.00 keV   1.212E+01  2.136E+01  159.81 um    14.44 um    13.00 um  
 550.00 keV   1.244E+01  2.134E+01  171.51 um    15.27 um    13.80 um  
 600.00 keV   1.276E+01  2.130E+01  183.11 um    16.08 um    14.58 um  
 650.00 keV   1.308E+01  2.124E+01  194.62 um    16.86 um    15.34 um  
 700.00 keV   1.338E+01  2.115E+01  206.07 um    17.63 um    16.09 um  
 800.00 keV   1.396E+01  2.096E+01  228.76 um    19.24 um    17.55 um  
 900.00 keV   1.450E+01  2.073E+01  251.24 um    20.78 um    18.96 um  
   1.00 MeV   1.500E+01  2.048E+01  273.56 um    22.24 um    20.34 um  
   1.10 MeV   1.547E+01  2.022E+01  295.74 um    23.65 um    21.69 um  
   1.20 MeV   1.590E+01  1.996E+01  317.82 um    25.02 um    23.01 um  
   1.30 MeV   1.632E+01  1.970E+01  339.80 um    26.34 um    24.31 um  
   1.40 MeV   1.671E+01  1.943E+01  361.71 um    27.62 um    25.58 um  
   1.50 MeV   1.708E+01  1.917E+01  383.56 um    28.87 um    26.84 um  
   1.60 MeV   1.742E+01  1.891E+01  405.35 um    30.09 um    28.08 um  
   1.70 MeV   1.775E+01  1.866E+01  427.10 um    31.29 um    29.30 um  
   1.80 MeV   1.807E+01  1.841E+01  448.81 um    32.45 um    30.50 um  
   2.00 MeV   1.864E+01  1.793E+01  492.15 um    34.98 um    32.87 um  
   2.25 MeV   1.928E+01  1.737E+01  546.24 um    38.14 um    35.76 um  
   2.50 MeV   1.983E+01  1.684E+01  600.28 um    41.12 um    38.58 um  
   2.75 MeV   2.033E+01  1.634E+01  654.32 um    43.97 um    41.35 um  
   3.00 MeV   2.078E+01  1.588E+01  708.39 um    46.70 um    44.07 um  
   3.25 MeV   2.119E+01  1.545E+01  762.51 um    49.33 um    46.74 um  
   3.50 MeV   2.157E+01  1.504E+01  816.68 um    51.87 um    49.37 um  
   3.75 MeV   2.193E+01  1.465E+01  870.91 um    54.34 um    51.97 um  
   4.00 MeV   2.227E+01  1.429E+01  925.18 um    56.73 um    54.53 um  
   4.50 MeV   2.291E+01  1.363E+01    1.03 mm    62.25 um    59.55 um  
   5.00 MeV   2.351E+01  1.303E+01    1.14 mm    67.42 um    64.45 um  
   5.50 MeV   2.405E+01  1.250E+01    1.25 mm    72.28 um    69.23 um  
   6.00 MeV   2.456E+01  1.201E+01    1.36 mm    76.90 um    73.91 um  
   6.50 MeV   2.504E+01  1.156E+01    1.47 mm    81.30 um    78.49 um  
   7.00 MeV   2.549E+01  1.116E+01    1.58 mm    85.50 um    82.98 um  
   8.00 MeV   2.633E+01  1.044E+01    1.79 mm    95.87 um    91.70 um  
   9.00 MeV   2.712E+01  9.820E+00    2.01 mm   105.26 um   100.10 um  
  10.00 MeV   2.789E+01  9.282E+00    2.22 mm   113.88 um   108.19 um  
  11.00 MeV   2.866E+01  8.809E+00    2.44 mm   121.84 um   115.98 um  
  12.00 MeV   2.944E+01  8.390E+00    2.65 mm   129.26 um   123.50 um  
  13.00 MeV   3.024E+01  8.014E+00    2.86 mm   136.18 um   130.74 um  
  14.00 MeV   3.108E+01  7.676E+00    3.07 mm   142.66 um   137.72 um  
  15.00 MeV   3.195E+01  7.369E+00    3.27 mm   148.74 um   144.43 um  
  16.00 MeV   3.285E+01  7.090E+00    3.47 mm   154.45 um   150.88 um  
  17.00 MeV   3.380E+01  6.834E+00    3.67 mm   159.81 um   157.08 um  
  18.00 MeV   3.478E+01  6.598E+00    3.86 mm   164.85 um   163.03 um  
  20.00 MeV   3.686E+01  6.179E+00    4.24 mm   178.09 um   174.22 um  
  22.50 MeV   3.966E+01  5.735E+00    4.69 mm   194.28 um   186.93 um  
  25.00 MeV   4.263E+01  5.357E+00    5.12 mm   207.83 um   198.34 um  
  27.50 MeV   4.574E+01  5.033E+00    5.52 mm   219.32 um   208.59 um  
  30.00 MeV   4.895E+01  4.750E+00    5.91 mm   229.17 um   217.81 um  
  32.50 MeV   5.223E+01  4.501E+00    6.27 mm   237.68 um   226.11 um  
  35.00 MeV   5.553E+01  4.280E+00    6.61 mm   245.11 um   233.61 um  
  37.50 MeV   5.885E+01  4.083E+00    6.94 mm   251.64 um   240.41 um  
  40.00 MeV   6.214E+01  3.904E+00    7.24 mm   257.42 um   246.59 um  
  45.00 MeV   6.862E+01  3.596E+00    7.82 mm   273.39 um   257.42 um  
  50.00 MeV   7.486E+01  3.338E+00    8.35 mm   286.19 um   266.59 um  
  55.00 MeV   8.080E+01  3.118E+00    8.85 mm   296.77 um   274.46 um  
  60.00 MeV   8.643E+01  2.929E+00    9.31 mm   305.72 um   281.32 um  
  65.00 MeV   9.173E+01  2.763E+00    9.74 mm   313.43 um   287.35 um  
  70.00 MeV   9.671E+01  2.617E+00   10.15 mm   320.20 um   292.72 um  
  80.00 MeV   1.057E+02  2.372E+00   10.92 mm   340.45 um   301.91 um  
  90.00 MeV   1.137E+02  2.172E+00   11.64 mm   356.85 um   309.56 um  
 100.00 MeV   1.206E+02  2.006E+00   12.31 mm   370.66 um   316.08 um  
 110.00 MeV   1.267E+02  1.866E+00   12.95 mm   382.63 um   321.75 um  
 120.00 MeV   1.320E+02  1.746E+00   13.56 mm   393.24 um   326.77 um  
 130.00 MeV   1.367E+02  1.642E+00   14.14 mm   402.82 um   331.28 um  
 140.00 MeV   1.408E+02  1.551E+00   14.71 mm   411.59 um   335.36 um  
 150.00 MeV   1.445E+02  1.470E+00   15.27 mm   419.70 um   339.10 um  
 160.00 MeV   1.477E+02  1.398E+00   15.81 mm   427.28 um   342.56 um  
 170.00 MeV   1.505E+02  1.333E+00   16.34 mm   434.43 um   345.77 um  
 180.00 MeV   1.530E+02  1.275E+00   16.86 mm   441.20 um   348.78 um  
 200.00 MeV   1.571E+02  1.173E+00   17.89 mm   465.26 um   354.29 um  
 225.00 MeV   1.609E+02  1.069E+00   19.14 mm   498.59 um   360.44 um  
 250.00 MeV   1.637E+02  9.826E-01   20.36 mm   528.60 um   365.98 um  
 275.00 MeV   1.656E+02  9.104E-01   21.57 mm   556.21 um   371.05 um  
 300.00 MeV   1.669E+02  8.488E-01   22.76 mm   582.00 um   375.75 um  
 325.00 MeV   1.677E+02  7.956E-01   23.95 mm   606.39 um   380.17 um  
 350.00 MeV   1.681E+02  7.492E-01   25.14 mm   629.65 um   384.35 um  
 375.00 MeV   1.683E+02  7.084E-01   26.32 mm   651.98 um   388.33 um  
 400.00 MeV   1.683E+02  6.720E-01   27.51 mm   673.55 um   392.16 um  
 450.00 MeV   1.685E+02  6.102E-01   29.87 mm   752.81 um   399.41 um  
 500.00 MeV   1.667E+02  5.596E-01   32.25 mm   825.16 um   406.27 um  
 550.00 MeV   1.660E+02  5.173E-01   34.65 mm   892.64 um   412.84 um  
 600.00 MeV   1.655E+02  4.813E-01   37.05 mm   955.82 um   419.16 um  
 650.00 MeV   1.649E+02  4.503E-01   39.47 mm     1.02 mm   425.27 um  
 700.00 MeV   1.642E+02  4.234E-01   41.89 mm     1.07 mm   431.21 um  
 800.00 MeV   1.629E+02  3.787E-01   46.77 mm     1.28 mm   442.68 um  
 900.00 MeV   1.615E+02  3.430E-01   51.69 mm     1.45 mm   453.74 um  
   1.00 GeV   1.601E+02  3.139E-01   56.66 mm     1.62 mm   464.50 um  
   1.10 GeV   1.586E+02  2.896E-01   61.67 mm     1.76 mm   475.03 um  
   1.20 GeV   1.572E+02  2.690E-01   66.73 mm     1.90 mm   485.37 um  
   1.30 GeV   1.558E+02  2.514E-01   71.83 mm     2.04 mm   495.58 um  
   1.40 GeV   1.543E+02  2.360E-01   76.99 mm     2.16 mm   505.68 um  
   1.50 GeV   1.529E+02  2.225E-01   82.19 mm     2.29 mm   515.70 um  
   1.60 GeV   1.514E+02  2.106E-01   87.44 mm     2.40 mm   525.67 um  
   1.70 GeV   1.499E+02  2.000E-01   92.74 mm     2.52 mm   535.59 um  
   1.80 GeV   1.485E+02  1.904E-01   98.10 mm     2.63 mm   545.48 um  
   2.00 GeV   1.455E+02  1.740E-01  108.97 mm     3.05 mm   565.24 um  
   2.25 GeV   1.418E+02  1.572E-01  122.89 mm     3.63 mm   590.00 um  
   2.50 GeV   1.381E+02  1.435E-01  137.17 mm     4.15 mm   614.93 um  
   2.75 GeV   1.345E+02  1.322E-01  151.83 mm     4.64 mm   640.12 um  
   3.00 GeV   1.310E+02  1.226E-01  166.89 mm     5.11 mm   665.65 um  
   3.25 GeV   1.276E+02  1.144E-01  182.35 mm     5.56 mm   691.56 um  
   3.50 GeV   1.244E+02  1.072E-01  198.21 mm     5.99 mm   717.88 um  
   3.75 GeV   1.214E+02  1.010E-01  214.47 mm     6.42 mm   744.65 um  
   4.00 GeV   1.185E+02  9.546E-02  231.14 mm     6.84 mm   771.88 um  
   4.50 GeV   1.132E+02  8.613E-02  265.66 mm     8.40 mm   827.76 um  
   5.00 GeV   1.086E+02  7.855E-02  301.72 mm     9.83 mm   885.50 um  
   5.50 GeV   1.046E+02  7.225E-02  339.23 mm    11.17 mm   944.99 um  
   6.00 GeV   1.011E+02  6.694E-02  378.11 mm    12.45 mm     1.01 mm  
   6.50 GeV   9.796E+01  6.239E-02  418.28 mm    13.69 mm     1.07 mm  
   7.00 GeV   9.465E+01  5.845E-02  459.81 mm    14.90 mm     1.13 mm  
   8.00 GeV   8.876E+01  5.196E-02  547.07 mm    19.35 mm     1.27 mm  
   9.00 GeV   8.366E+01  4.682E-02  639.90 mm    23.38 mm     1.41 mm  
  10.00 GeV   7.920E+01  4.266E-02  738.17 mm    27.20 mm     1.55 mm  
  11.00 GeV   7.528E+01  3.920E-02  841.76 mm    30.90 mm     1.70 mm  
  12.00 GeV   7.179E+01  3.629E-02  950.56 mm    34.52 mm     1.86 mm  
  13.00 GeV   6.868E+01  3.380E-02    1.06 m     38.09 mm     2.03 mm  
  14.00 GeV   6.588E+01  3.164E-02    1.18 m     41.64 mm     2.20 mm  
  15.00 GeV   6.334E+01  2.975E-02    1.31 m     45.18 mm     2.37 mm  
  16.00 GeV   6.104E+01  2.809E-02    1.44 m     48.70 mm     2.55 mm  
  17.00 GeV   5.894E+01  2.661E-02    1.57 m     52.23 mm     2.74 mm  
  18.00 GeV   5.702E+01  2.529E-02    1.71 m     55.76 mm     2.93 mm  
  20.00 GeV   5.361E+01  2.302E-02    2.00 m     69.17 mm     3.33 mm  
  22.50 GeV   5.003E+01  2.071E-02    2.38 m     88.14 mm     3.85 mm  
  25.00 GeV   4.702E+01  1.885E-02    2.80 m    105.70 mm     4.40 mm  
  27.50 GeV   4.447E+01  1.730E-02    3.23 m    122.47 mm     4.98 mm  
  30.00 GeV   4.226E+01  1.600E-02    3.69 m    138.77 mm     5.58 mm  
  32.50 GeV   4.034E+01  1.489E-02    4.18 m    154.76 mm     6.20 mm  
  35.00 GeV   3.866E+01  1.393E-02    4.68 m    170.53 mm     6.84 mm  
  37.50 GeV   3.717E+01  1.309E-02    5.21 m    186.15 mm     7.51 mm  
  40.00 GeV   3.584E+01  1.235E-02    5.76 m    201.63 mm     8.19 mm  
  45.00 GeV   3.358E+01  1.111E-02    6.91 m    259.34 mm     9.61 mm  
  50.00 GeV   3.172E+01  1.010E-02    8.14 m    311.95 mm    11.09 mm  
  55.00 GeV   3.018E+01  9.263E-03    9.43 m    361.60 mm    12.63 mm  
  60.00 GeV   2.887E+01  8.562E-03   10.79 m    409.28 mm    14.21 mm  
  65.00 GeV   2.774E+01  7.963E-03   12.20 m    455.50 mm    15.84 mm  
  70.00 GeV   2.677E+01  7.445E-03   13.67 m    500.57 mm    17.51 mm  
  80.00 GeV   2.518E+01  6.596E-03   16.75 m    663.73 mm    20.95 mm  
  84.40 GeV   2.463E+01  6.283E-03   18.16 m    693.17 mm    22.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
