 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/88Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.052E-01  5.457E+00    8.52 um     1.85 um     1.38 um  
   3.75 keV   4.195E-01  5.599E+00    8.83 um     1.91 um     1.42 um  
   4.00 keV   4.332E-01  5.733E+00    9.14 um     1.96 um     1.47 um  
   4.50 keV   4.595E-01  5.980E+00    9.72 um     2.06 um     1.55 um  
   5.00 keV   4.844E-01  6.204E+00   10.28 um     2.16 um     1.64 um  
   5.50 keV   5.080E-01  6.408E+00   10.82 um     2.26 um     1.72 um  
   6.00 keV   5.306E-01  6.596E+00   11.35 um     2.35 um     1.79 um  
   6.50 keV   5.522E-01  6.770E+00   11.86 um     2.43 um     1.87 um  
   7.00 keV   5.731E-01  6.931E+00   12.36 um     2.52 um     1.94 um  
   8.00 keV   6.127E-01  7.222E+00   13.33 um     2.68 um     2.08 um  
   9.00 keV   6.498E-01  7.478E+00   14.26 um     2.83 um     2.21 um  
  10.00 keV   6.850E-01  7.707E+00   15.16 um     2.98 um     2.34 um  
  11.00 keV   7.184E-01  7.912E+00   16.04 um     3.12 um     2.46 um  
  12.00 keV   7.504E-01  8.098E+00   16.89 um     3.25 um     2.58 um  
  13.00 keV   7.810E-01  8.268E+00   17.72 um     3.38 um     2.70 um  
  14.00 keV   8.105E-01  8.423E+00   18.54 um     3.51 um     2.81 um  
  15.00 keV   8.389E-01  8.565E+00   19.34 um     3.63 um     2.92 um  
  16.00 keV   8.664E-01  8.697E+00   20.13 um     3.75 um     3.03 um  
  17.00 keV   8.931E-01  8.819E+00   20.91 um     3.86 um     3.13 um  
  18.00 keV   9.190E-01  8.933E+00   21.67 um     3.98 um     3.24 um  
  20.00 keV   9.687E-01  9.137E+00   23.18 um     4.20 um     3.44 um  
  22.50 keV   1.027E+00  9.357E+00   25.01 um     4.47 um     3.68 um  
  25.00 keV   1.083E+00  9.546E+00   26.80 um     4.73 um     3.92 um  
  27.50 keV   1.136E+00  9.710E+00   28.55 um     4.98 um     4.15 um  
  30.00 keV   1.186E+00  9.852E+00   30.27 um     5.23 um     4.37 um  
  32.50 keV   1.235E+00  9.977E+00   31.97 um     5.47 um     4.58 um  
  35.00 keV   1.281E+00  1.009E+01   33.64 um     5.70 um     4.80 um  
  37.50 keV   1.326E+00  1.018E+01   35.29 um     5.93 um     5.00 um  
  40.00 keV   1.370E+00  1.027E+01   36.92 um     6.15 um     5.21 um  
  45.00 keV   1.453E+00  1.041E+01   40.14 um     6.59 um     5.61 um  
  50.00 keV   1.532E+00  1.053E+01   43.31 um     7.02 um     6.00 um  
  55.00 keV   1.606E+00  1.062E+01   46.43 um     7.44 um     6.37 um  
  60.00 keV   1.678E+00  1.069E+01   49.52 um     7.84 um     6.74 um  
  65.00 keV   1.746E+00  1.074E+01   52.58 um     8.24 um     7.11 um  
  70.00 keV   1.812E+00  1.079E+01   55.61 um     8.63 um     7.46 um  
  80.00 keV   1.937E+00  1.084E+01   61.62 um     9.41 um     8.16 um  
  90.00 keV   2.055E+00  1.086E+01   67.56 um    10.16 um     8.84 um  
 100.00 keV   2.166E+00  1.086E+01   73.45 um    10.90 um     9.50 um  
 110.00 keV   2.272E+00  1.084E+01   79.30 um    11.62 um    10.15 um  
 120.00 keV   2.373E+00  1.081E+01   85.12 um    12.32 um    10.79 um  
 130.00 keV   2.470E+00  1.077E+01   90.92 um    13.01 um    11.42 um  
 140.00 keV   2.563E+00  1.072E+01   96.70 um    13.69 um    12.04 um  
 150.00 keV   2.653E+00  1.066E+01  102.48 um    14.35 um    12.66 um  
 160.00 keV   2.740E+00  1.060E+01  108.24 um    15.01 um    13.26 um  
 170.00 keV   2.824E+00  1.054E+01  113.99 um    15.66 um    13.86 um  
 180.00 keV   2.987E+00  1.048E+01  119.73 um    16.30 um    14.46 um  
 200.00 keV   3.379E+00  1.034E+01  131.06 um    17.57 um    15.62 um  
 225.00 keV   3.646E+00  1.016E+01  145.07 um    19.12 um    17.04 um  
 250.00 keV   3.793E+00  9.982E+00  159.06 um    20.61 um    18.43 um  
 275.00 keV   3.891E+00  9.804E+00  173.13 um    22.08 um    19.80 um  
 300.00 keV   3.973E+00  9.630E+00  187.31 um    23.52 um    21.16 um  
 325.00 keV   4.056E+00  9.459E+00  201.59 um    24.94 um    22.50 um  
 350.00 keV   4.146E+00  9.293E+00  215.97 um    26.34 um    23.84 um  
 375.00 keV   4.246E+00  9.132E+00  230.44 um    27.73 um    25.17 um  
 400.00 keV   4.356E+00  8.977E+00  244.97 um    29.09 um    26.50 um  
 450.00 keV   4.605E+00  8.681E+00  274.17 um    31.89 um    29.12 um  
 500.00 keV   4.883E+00  8.405E+00  303.45 um    34.58 um    31.71 um  
 550.00 keV   5.176E+00  8.148E+00  332.72 um    37.17 um    34.26 um  
 600.00 keV   5.476E+00  7.908E+00  361.91 um    39.66 um    36.77 um  
 650.00 keV   5.775E+00  7.684E+00  390.98 um    42.05 um    39.24 um  
 700.00 keV   6.068E+00  7.474E+00  419.91 um    44.35 um    41.66 um  
 800.00 keV   6.621E+00  7.091E+00  477.29 um    49.04 um    46.37 um  
 900.00 keV   7.122E+00  6.752E+00  534.05 um    53.37 um    50.91 um  
   1.00 MeV   7.568E+00  6.449E+00  590.25 um    57.41 um    55.28 um  
   1.10 MeV   7.964E+00  6.177E+00  645.97 um    61.22 um    59.52 um  
   1.20 MeV   8.317E+00  5.930E+00  701.30 um    64.81 um    63.62 um  
   1.30 MeV   8.636E+00  5.706E+00  756.28 um    68.23 um    67.61 um  
   1.40 MeV   8.927E+00  5.500E+00  810.96 um    71.50 um    71.48 um  
   1.50 MeV   9.197E+00  5.312E+00  865.35 um    74.62 um    75.25 um  
   1.60 MeV   9.451E+00  5.138E+00  919.48 um    77.62 um    78.93 um  
   1.70 MeV   9.693E+00  4.977E+00  973.34 um    80.50 um    82.53 um  
   1.80 MeV   9.925E+00  4.828E+00    1.03 mm    83.28 um    86.04 um  
   2.00 MeV   1.037E+01  4.559E+00    1.13 mm    89.16 um    92.82 um  
   2.25 MeV   1.091E+01  4.268E+00    1.26 mm    96.26 um   100.89 um  
   2.50 MeV   1.144E+01  4.017E+00    1.39 mm   102.73 um   108.53 um  
   2.75 MeV   1.197E+01  3.798E+00    1.52 mm   108.66 um   115.77 um  
   3.00 MeV   1.251E+01  3.605E+00    1.64 mm   114.11 um   122.63 um  
   3.25 MeV   1.306E+01  3.434E+00    1.77 mm   119.13 um   129.13 um  
   3.50 MeV   1.362E+01  3.280E+00    1.88 mm   123.76 um   135.28 um  
   3.75 MeV   1.420E+01  3.142E+00    2.00 mm   128.05 um   141.12 um  
   4.00 MeV   1.478E+01  3.016E+00    2.11 mm   132.02 um   146.64 um  
   4.50 MeV   1.599E+01  2.796E+00    2.33 mm   140.76 um   156.82 um  
   5.00 MeV   1.724E+01  2.610E+00    2.54 mm   148.23 um   165.96 um  
   5.50 MeV   1.853E+01  2.451E+00    2.73 mm   154.66 um   174.17 um  
   6.00 MeV   1.984E+01  2.312E+00    2.91 mm   160.23 um   181.57 um  
   6.50 MeV   2.118E+01  2.189E+00    3.09 mm   165.10 um   188.25 um  
   7.00 MeV   2.253E+01  2.081E+00    3.25 mm   169.38 um   194.29 um  
   8.00 MeV   2.525E+01  1.897E+00    3.56 mm   179.17 um   204.77 um  
   9.00 MeV   2.796E+01  1.746E+00    3.84 mm   186.90 um   213.52 um  
  10.00 MeV   3.063E+01  1.619E+00    4.10 mm   193.17 um   220.93 um  
  11.00 MeV   3.322E+01  1.512E+00    4.34 mm   198.36 um   227.27 um  
  12.00 MeV   3.572E+01  1.419E+00    4.56 mm   202.74 um   232.77 um  
  13.00 MeV   3.812E+01  1.339E+00    4.77 mm   206.51 um   237.59 um  
  14.00 MeV   4.039E+01  1.268E+00    4.96 mm   209.79 um   241.86 um  
  15.00 MeV   4.255E+01  1.204E+00    5.15 mm   212.69 um   245.68 um  
  16.00 MeV   4.459E+01  1.148E+00    5.33 mm   215.27 um   249.11 um  
  17.00 MeV   4.652E+01  1.097E+00    5.50 mm   217.60 um   252.23 um  
  18.00 MeV   4.833E+01  1.051E+00    5.67 mm   219.72 um   255.08 um  
  20.00 MeV   5.164E+01  9.700E-01    5.98 mm   225.64 um   260.12 um  
  22.50 MeV   5.525E+01  8.866E-01    6.35 mm   233.06 um   265.46 um  
  25.00 MeV   5.839E+01  8.176E-01    6.69 mm   239.40 um   270.01 um  
  27.50 MeV   6.112E+01  7.594E-01    7.02 mm   244.96 um   273.97 um  
  30.00 MeV   6.354E+01  7.097E-01    7.34 mm   249.93 um   277.48 um  
  32.50 MeV   6.568E+01  6.666E-01    7.64 mm   254.44 um   280.62 um  
  35.00 MeV   6.761E+01  6.289E-01    7.94 mm   258.59 um   283.47 um  
  37.50 MeV   6.935E+01  5.955E-01    8.23 mm   262.43 um   286.07 um  
  40.00 MeV   7.094E+01  5.659E-01    8.51 mm   266.03 um   288.47 um  
  45.00 MeV   7.372E+01  5.152E-01    9.06 mm   278.08 um   292.78 um  
  50.00 MeV   7.608E+01  4.735E-01    9.59 mm   288.83 um   296.57 um  
  55.00 MeV   7.810E+01  4.386E-01   10.11 mm   298.60 um   299.96 um  
  60.00 MeV   7.985E+01  4.088E-01   10.61 mm   307.59 um   303.04 um  
  65.00 MeV   8.135E+01  3.831E-01   11.10 mm   315.96 um   305.86 um  
  70.00 MeV   8.265E+01  3.607E-01   11.59 mm   323.83 um   308.47 um  
  80.00 MeV   8.472E+01  3.234E-01   12.54 mm   351.50 um   313.21 um  
  90.00 MeV   8.622E+01  2.936E-01   13.47 mm   376.10 um   317.44 um  
 100.00 MeV   8.727E+01  2.692E-01   14.39 mm   398.50 um   321.29 um  
 110.00 MeV   8.797E+01  2.488E-01   15.30 mm   419.29 um   324.86 um  
 120.00 MeV   8.838E+01  2.314E-01   16.21 mm   438.84 um   328.21 um  
 130.00 MeV   8.858E+01  2.165E-01   17.11 mm   457.41 um   331.38 um  
 140.00 MeV   8.859E+01  2.035E-01   18.01 mm   475.21 um   334.41 um  
 150.00 MeV   8.848E+01  1.921E-01   18.91 mm   492.38 um   337.32 um  
 160.00 MeV   8.825E+01  1.819E-01   19.81 mm   509.02 um   340.13 um  
 170.00 MeV   8.793E+01  1.729E-01   20.72 mm   525.23 um   342.86 um  
 180.00 MeV   8.773E+01  1.648E-01   21.63 mm   541.04 um   345.52 um  
 200.00 MeV   8.685E+01  1.508E-01   23.46 mm   600.27 um   350.68 um  
 225.00 MeV   8.525E+01  1.365E-01   25.78 mm   684.69 um   356.92 um  
 250.00 MeV   8.425E+01  1.248E-01   28.14 mm   761.99 um   363.00 um  
 275.00 MeV   8.317E+01  1.150E-01   30.52 mm   833.81 um   368.95 um  
 300.00 MeV   8.206E+01  1.068E-01   32.94 mm   901.62 um   374.82 um  
 325.00 MeV   8.093E+01  9.974E-02   35.39 mm   966.37 um   380.63 um  
 350.00 MeV   7.980E+01  9.360E-02   37.88 mm     1.03 mm   386.42 um  
 375.00 MeV   7.868E+01  8.821E-02   40.40 mm     1.09 mm   392.20 um  
 400.00 MeV   7.758E+01  8.345E-02   42.96 mm     1.15 mm   397.98 um  
 450.00 MeV   7.542E+01  7.540E-02   48.18 mm     1.37 mm   409.60 um  
 500.00 MeV   7.333E+01  6.884E-02   53.56 mm     1.56 mm   421.37 um  
 550.00 MeV   7.131E+01  6.338E-02   59.08 mm     1.75 mm   433.34 um  
 600.00 MeV   6.937E+01  5.877E-02   64.77 mm     1.92 mm   445.53 um  
 650.00 MeV   6.750E+01  5.482E-02   70.61 mm     2.10 mm   458.00 um  
 700.00 MeV   6.570E+01  5.140E-02   76.61 mm     2.26 mm   470.75 um  
 800.00 MeV   6.230E+01  4.575E-02   89.11 mm     2.87 mm   497.23 um  
 900.00 MeV   5.916E+01  4.127E-02  102.28 mm     3.42 mm   525.10 um  
   1.00 GeV   5.625E+01  3.763E-02  116.15 mm     3.95 mm   554.44 um  
   1.10 GeV   5.356E+01  3.461E-02  130.72 mm     4.45 mm   585.35 um  
   1.20 GeV   5.109E+01  3.207E-02  146.01 mm     4.95 mm   617.86 um  
   1.30 GeV   4.881E+01  2.988E-02  162.02 mm     5.44 mm   652.03 um  
   1.40 GeV   4.671E+01  2.800E-02  178.77 mm     5.94 mm   687.88 um  
   1.50 GeV   4.479E+01  2.634E-02  196.26 mm     6.43 mm   725.42 um  
   1.60 GeV   4.302E+01  2.488E-02  214.48 mm     6.93 mm   764.65 um  
   1.70 GeV   4.140E+01  2.358E-02  233.43 mm     7.43 mm   805.56 um  
   1.80 GeV   3.991E+01  2.242E-02  253.10 mm     7.94 mm   848.15 um  
   2.00 GeV   3.729E+01  2.042E-02  294.57 mm     9.87 mm   938.21 um  
   2.25 GeV   3.460E+01  1.839E-02  350.24 mm    12.63 mm     1.06 mm  
   2.50 GeV   3.243E+01  1.675E-02  409.95 mm    15.19 mm     1.19 mm  
   2.75 GeV   3.057E+01  1.539E-02  473.47 mm    17.65 mm     1.33 mm  
   3.00 GeV   2.886E+01  1.424E-02  540.79 mm    20.06 mm     1.47 mm  
   3.25 GeV   2.735E+01  1.326E-02  611.97 mm    22.44 mm     1.63 mm  
   3.50 GeV   2.601E+01  1.241E-02  686.93 mm    24.82 mm     1.79 mm  
   3.75 GeV   2.482E+01  1.167E-02  765.63 mm    27.21 mm     1.96 mm  
   4.00 GeV   2.374E+01  1.101E-02  848.02 mm    29.60 mm     2.14 mm  
   4.50 GeV   2.188E+01  9.909E-03    1.02 m     38.64 mm     2.51 mm  
   5.00 GeV   2.033E+01  9.015E-03    1.21 m     47.05 mm     2.91 mm  
   5.50 GeV   1.901E+01  8.276E-03    1.42 m     55.15 mm     3.34 mm  
   6.00 GeV   1.789E+01  7.653E-03    1.63 m     63.12 mm     3.79 mm  
   6.50 GeV   1.691E+01  7.121E-03    1.86 m     71.01 mm     4.26 mm  
   7.00 GeV   1.605E+01  6.661E-03    2.11 m     78.88 mm     4.76 mm  
   8.00 GeV   1.463E+01  5.906E-03    2.63 m    108.08 mm     5.83 mm  
   9.00 GeV   1.348E+01  5.310E-03    3.20 m    134.83 mm     6.97 mm  
  10.00 GeV   1.254E+01  4.827E-03    3.81 m    160.49 mm     8.20 mm  
  11.00 GeV   1.175E+01  4.428E-03    4.47 m    185.60 mm     9.50 mm  
  12.00 GeV   1.107E+01  4.093E-03    5.17 m    210.47 mm    10.87 mm  
  13.00 GeV   1.048E+01  3.806E-03    5.92 m    235.26 mm    12.31 mm  
  14.00 GeV   9.967E+00  3.559E-03    6.70 m    260.02 mm    13.82 mm  
  15.00 GeV   9.522E+00  3.343E-03    7.52 m    284.79 mm    15.39 mm  
  16.00 GeV   9.128E+00  3.152E-03    8.38 m    309.59 mm    17.01 mm  
  17.00 GeV   8.779E+00  2.983E-03    9.27 m    334.40 mm    18.69 mm  
  18.00 GeV   8.466E+00  2.832E-03   10.20 m    359.24 mm    20.43 mm  
  20.00 GeV   7.931E+00  2.573E-03   12.15 m    453.18 mm    24.04 mm  
  22.50 GeV   7.392E+00  2.312E-03   14.77 m    584.77 mm    28.82 mm  
  25.00 GeV   6.957E+00  2.100E-03   17.56 m    705.43 mm    33.83 mm  
  27.50 GeV   6.601E+00  1.925E-03   20.51 m    819.73 mm    39.06 mm  
  30.00 GeV   6.303E+00  1.778E-03   23.61 m    929.71 mm    44.48 mm  
  32.50 GeV   6.051E+00  1.652E-03   26.85 m      1.04 m     50.07 mm  
  35.00 GeV   5.835E+00  1.544E-03   30.21 m      1.14 m     55.79 mm  
  35.20 GeV   5.820E+00  1.536E-03   30.49 m      1.14 m     56.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
