 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/118Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.339E-01  5.401E+00    9.41 um     1.79 um     1.30 um  
   4.00 keV   6.547E-01  5.542E+00    9.72 um     1.84 um     1.34 um  
   4.50 keV   6.944E-01  5.803E+00   10.31 um     1.93 um     1.42 um  
   5.00 keV   7.320E-01  6.041E+00   10.88 um     2.02 um     1.49 um  
   5.50 keV   7.677E-01  6.260E+00   11.42 um     2.11 um     1.56 um  
   6.00 keV   8.019E-01  6.462E+00   11.95 um     2.19 um     1.63 um  
   6.50 keV   8.346E-01  6.651E+00   12.46 um     2.26 um     1.70 um  
   7.00 keV   8.661E-01  6.827E+00   12.96 um     2.34 um     1.76 um  
   8.00 keV   9.259E-01  7.147E+00   13.91 um     2.48 um     1.88 um  
   9.00 keV   9.821E-01  7.433E+00   14.83 um     2.61 um     2.00 um  
  10.00 keV   1.035E+00  7.690E+00   15.71 um     2.74 um     2.11 um  
  11.00 keV   1.086E+00  7.923E+00   16.56 um     2.86 um     2.21 um  
  12.00 keV   1.134E+00  8.136E+00   17.39 um     2.98 um     2.32 um  
  13.00 keV   1.180E+00  8.332E+00   18.20 um     3.09 um     2.41 um  
  14.00 keV   1.225E+00  8.513E+00   18.98 um     3.20 um     2.51 um  
  15.00 keV   1.268E+00  8.681E+00   19.76 um     3.30 um     2.60 um  
  16.00 keV   1.309E+00  8.838E+00   20.51 um     3.40 um     2.70 um  
  17.00 keV   1.350E+00  8.984E+00   21.25 um     3.50 um     2.79 um  
  18.00 keV   1.389E+00  9.121E+00   21.98 um     3.60 um     2.87 um  
  20.00 keV   1.464E+00  9.370E+00   23.41 um     3.78 um     3.04 um  
  22.50 keV   1.553E+00  9.645E+00   25.13 um     4.01 um     3.25 um  
  25.00 keV   1.637E+00  9.885E+00   26.81 um     4.22 um     3.44 um  
  27.50 keV   1.717E+00  1.010E+01   28.44 um     4.43 um     3.63 um  
  30.00 keV   1.793E+00  1.029E+01   30.04 um     4.63 um     3.82 um  
  32.50 keV   1.866E+00  1.045E+01   31.60 um     4.82 um     4.00 um  
  35.00 keV   1.937E+00  1.061E+01   33.14 um     5.01 um     4.17 um  
  37.50 keV   2.005E+00  1.074E+01   34.65 um     5.19 um     4.34 um  
  40.00 keV   2.070E+00  1.087E+01   36.14 um     5.37 um     4.51 um  
  45.00 keV   2.196E+00  1.109E+01   39.06 um     5.72 um     4.83 um  
  50.00 keV   2.315E+00  1.127E+01   41.91 um     6.06 um     5.14 um  
  55.00 keV   2.428E+00  1.142E+01   44.71 um     6.38 um     5.45 um  
  60.00 keV   2.536E+00  1.155E+01   47.46 um     6.70 um     5.74 um  
  65.00 keV   2.639E+00  1.166E+01   50.17 um     7.00 um     6.03 um  
  70.00 keV   2.739E+00  1.176E+01   52.84 um     7.30 um     6.31 um  
  80.00 keV   2.928E+00  1.191E+01   58.08 um     7.90 um     6.86 um  
  90.00 keV   3.106E+00  1.202E+01   63.22 um     8.46 um     7.39 um  
 100.00 keV   3.274E+00  1.210E+01   68.28 um     9.01 um     7.90 um  
 110.00 keV   3.433E+00  1.215E+01   73.27 um     9.54 um     8.40 um  
 120.00 keV   3.586E+00  1.218E+01   78.20 um    10.06 um     8.88 um  
 130.00 keV   3.732E+00  1.220E+01   83.07 um    10.57 um     9.36 um  
 140.00 keV   3.873E+00  1.221E+01   87.91 um    11.06 um     9.83 um  
 150.00 keV   4.009E+00  1.220E+01   92.70 um    11.54 um    10.28 um  
 160.00 keV   4.141E+00  1.219E+01   97.46 um    12.01 um    10.73 um  
 170.00 keV   4.268E+00  1.217E+01  102.19 um    12.48 um    11.18 um  
 180.00 keV   4.392E+00  1.214E+01  106.89 um    12.93 um    11.62 um  
 200.00 keV   4.629E+00  1.208E+01  116.23 um    13.85 um    12.47 um  
 225.00 keV   4.910E+00  1.198E+01  127.79 um    14.98 um    13.52 um  
 250.00 keV   4.973E+00  1.186E+01  139.32 um    16.07 um    14.54 um  
 275.00 keV   4.953E+00  1.174E+01  150.93 um    17.15 um    15.55 um  
 300.00 keV   4.999E+00  1.161E+01  162.63 um    18.22 um    16.55 um  
 325.00 keV   5.087E+00  1.147E+01  174.38 um    19.27 um    17.55 um  
 350.00 keV   5.202E+00  1.134E+01  186.16 um    20.30 um    18.53 um  
 375.00 keV   5.334E+00  1.120E+01  197.96 um    21.32 um    19.51 um  
 400.00 keV   5.476E+00  1.107E+01  209.76 um    22.32 um    20.48 um  
 450.00 keV   5.771E+00  1.080E+01  233.36 um    24.38 um    22.39 um  
 500.00 keV   6.064E+00  1.055E+01  256.93 um    26.36 um    24.27 um  
 550.00 keV   6.345E+00  1.030E+01  280.46 um    28.27 um    26.11 um  
 600.00 keV   6.607E+00  1.007E+01  303.96 um    30.12 um    27.93 um  
 650.00 keV   6.849E+00  9.844E+00  327.45 um    31.91 um    29.73 um  
 700.00 keV   7.069E+00  9.629E+00  350.94 um    33.66 um    31.50 um  
 800.00 keV   7.449E+00  9.230E+00  397.98 um    37.31 um    34.98 um  
 900.00 keV   7.757E+00  8.866E+00  445.18 um    40.77 um    38.39 um  
   1.00 MeV   8.003E+00  8.533E+00  492.61 um    44.09 um    41.74 um  
   1.10 MeV   8.197E+00  8.228E+00  540.37 um    47.29 um    45.05 um  
   1.20 MeV   8.351E+00  7.948E+00  588.50 um    50.39 um    48.32 um  
   1.30 MeV   8.472E+00  7.689E+00  637.06 um    53.41 um    51.56 um  
   1.40 MeV   8.568E+00  7.450E+00  686.06 um    56.37 um    54.79 um  
   1.50 MeV   8.646E+00  7.227E+00  735.53 um    59.28 um    57.99 um  
   1.60 MeV   8.712E+00  7.020E+00  785.47 um    62.13 um    61.18 um  
   1.70 MeV   8.769E+00  6.826E+00  835.86 um    64.94 um    64.36 um  
   1.80 MeV   8.822E+00  6.645E+00  886.71 um    67.71 um    67.53 um  
   2.00 MeV   8.924E+00  6.314E+00  989.67 um    73.84 um    73.85 um  
   2.25 MeV   9.061E+00  5.952E+00    1.12 mm    81.61 um    81.69 um  
   2.50 MeV   9.220E+00  5.635E+00    1.25 mm    89.01 um    89.47 um  
   2.75 MeV   9.407E+00  5.356E+00    1.39 mm    96.07 um    97.16 um  
   3.00 MeV   9.621E+00  5.107E+00    1.52 mm   102.83 um   104.73 um  
   3.25 MeV   9.863E+00  4.884E+00    1.66 mm   109.28 um   112.18 um  
   3.50 MeV   1.013E+01  4.683E+00    1.79 mm   115.43 um   119.48 um  
   3.75 MeV   1.042E+01  4.500E+00    1.92 mm   121.30 um   126.61 um  
   4.00 MeV   1.074E+01  4.333E+00    2.05 mm   126.88 um   133.56 um  
   4.50 MeV   1.143E+01  4.038E+00    2.31 mm   139.63 um   146.88 um  
   5.00 MeV   1.219E+01  3.787E+00    2.57 mm   150.89 um   159.38 um  
   5.50 MeV   1.302E+01  3.569E+00    2.81 mm   160.88 um   171.05 um  
   6.00 MeV   1.390E+01  3.378E+00    3.05 mm   169.74 um   181.88 um  
   6.50 MeV   1.483E+01  3.209E+00    3.27 mm   177.64 um   191.92 um  
   7.00 MeV   1.579E+01  3.059E+00    3.49 mm   184.68 um   201.20 um  
   8.00 MeV   1.783E+01  2.802E+00    3.89 mm   200.64 um   217.68 um  
   9.00 MeV   1.996E+01  2.589E+00    4.26 mm   213.27 um   231.74 um  
  10.00 MeV   2.216E+01  2.410E+00    4.60 mm   223.46 um   243.78 um  
  11.00 MeV   2.441E+01  2.257E+00    4.91 mm   231.81 um   254.15 um  
  12.00 MeV   2.668E+01  2.124E+00    5.19 mm   238.75 um   263.13 um  
  13.00 MeV   2.896E+01  2.008E+00    5.46 mm   244.61 um   270.97 um  
  14.00 MeV   3.122E+01  1.905E+00    5.71 mm   249.61 um   277.86 um  
  15.00 MeV   3.346E+01  1.814E+00    5.94 mm   253.92 um   283.96 um  
  16.00 MeV   3.566E+01  1.731E+00    6.16 mm   257.69 um   289.39 um  
  17.00 MeV   3.782E+01  1.657E+00    6.37 mm   261.00 um   294.26 um  
  18.00 MeV   3.992E+01  1.590E+00    6.57 mm   263.95 um   298.65 um  
  20.00 MeV   4.395E+01  1.472E+00    6.93 mm   271.45 um   306.26 um  
  22.50 MeV   4.862E+01  1.349E+00    7.35 mm   280.23 um   314.08 um  
  25.00 MeV   5.287E+01  1.247E+00    7.74 mm   287.34 um   320.55 um  
  27.50 MeV   5.672E+01  1.160E+00    8.09 mm   293.29 um   326.00 um  
  30.00 MeV   6.021E+01  1.086E+00    8.43 mm   298.41 um   330.70 um  
  32.50 MeV   6.336E+01  1.022E+00    8.75 mm   302.89 um   334.81 um  
  35.00 MeV   6.622E+01  9.656E-01    9.05 mm   306.89 um   338.45 um  
  37.50 MeV   6.881E+01  9.156E-01    9.34 mm   310.51 um   341.72 um  
  40.00 MeV   7.117E+01  8.710E-01    9.62 mm   313.82 um   344.67 um  
  45.00 MeV   7.529E+01  7.947E-01   10.16 mm   324.23 um   349.85 um  
  50.00 MeV   7.876E+01  7.318E-01   10.68 mm   333.32 um   354.27 um  
  55.00 MeV   8.172E+01  6.789E-01   11.17 mm   341.44 um   358.14 um  
  60.00 MeV   8.426E+01  6.337E-01   11.65 mm   348.83 um   361.58 um  
  65.00 MeV   8.646E+01  5.946E-01   12.11 mm   355.65 um   364.67 um  
  70.00 MeV   8.838E+01  5.604E-01   12.57 mm   362.00 um   367.49 um  
  80.00 MeV   9.152E+01  5.035E-01   13.45 mm   383.95 um   372.49 um  
  90.00 MeV   9.394E+01  4.578E-01   14.31 mm   403.47 um   376.84 um  
 100.00 MeV   9.580E+01  4.203E-01   15.15 mm   421.25 um   380.72 um  
 110.00 MeV   9.722E+01  3.889E-01   15.97 mm   437.71 um   384.24 um  
 120.00 MeV   9.829E+01  3.622E-01   16.79 mm   453.16 um   387.47 um  
 130.00 MeV   9.908E+01  3.392E-01   17.59 mm   467.81 um   390.48 um  
 140.00 MeV   9.963E+01  3.191E-01   18.40 mm   481.81 um   393.30 um  
 150.00 MeV   1.000E+02  3.014E-01   19.20 mm   495.27 um   395.98 um  
 160.00 MeV   1.002E+02  2.857E-01   19.99 mm   508.29 um   398.53 um  
 170.00 MeV   1.003E+02  2.717E-01   20.79 mm   520.94 um   400.97 um  
 180.00 MeV   1.003E+02  2.591E-01   21.58 mm   533.27 um   403.32 um  
 200.00 MeV   1.000E+02  2.373E-01   23.18 mm   579.48 um   407.81 um  
 225.00 MeV   9.942E+01  2.151E-01   25.18 mm   645.47 um   413.10 um  
 250.00 MeV   9.895E+01  1.969E-01   27.19 mm   705.94 um   418.12 um  
 275.00 MeV   9.762E+01  1.817E-01   29.22 mm   762.60 um   422.96 um  
 300.00 MeV   9.645E+01  1.688E-01   31.28 mm   816.65 um   427.66 um  
 325.00 MeV   9.572E+01  1.578E-01   33.36 mm   868.31 um   432.27 um  
 350.00 MeV   9.495E+01  1.482E-01   35.45 mm   917.81 um   436.78 um  
 375.00 MeV   9.417E+01  1.397E-01   37.56 mm   965.53 um   441.22 um  
 400.00 MeV   9.337E+01  1.322E-01   39.69 mm     1.01 mm   445.61 um  
 450.00 MeV   9.178E+01  1.196E-01   44.01 mm     1.18 mm   454.27 um  
 500.00 MeV   9.019E+01  1.093E-01   48.40 mm     1.34 mm   462.85 um  
 550.00 MeV   8.863E+01  1.007E-01   52.87 mm     1.48 mm   471.39 um  
 600.00 MeV   8.709E+01  9.345E-02   57.42 mm     1.61 mm   479.95 um  
 650.00 MeV   8.559E+01  8.722E-02   62.05 mm     1.74 mm   488.54 um  
 700.00 MeV   8.411E+01  8.182E-02   66.76 mm     1.86 mm   497.19 um  
 800.00 MeV   8.122E+01  7.289E-02   76.43 mm     2.31 mm   514.74 um  
 900.00 MeV   7.844E+01  6.581E-02   86.45 mm     2.71 mm   532.74 um  
   1.00 GeV   7.575E+01  6.005E-02   96.82 mm     3.08 mm   551.25 um  
   1.10 GeV   7.317E+01  5.527E-02  107.56 mm     3.44 mm   570.36 um  
   1.20 GeV   7.068E+01  5.123E-02  118.68 mm     3.78 mm   590.11 um  
   1.30 GeV   6.831E+01  4.777E-02  130.18 mm     4.12 mm   610.55 um  
   1.40 GeV   6.604E+01  4.477E-02  142.09 mm     4.45 mm   631.73 um  
   1.50 GeV   6.387E+01  4.214E-02  154.40 mm     4.78 mm   653.67 um  
   1.60 GeV   6.181E+01  3.982E-02  167.13 mm     5.11 mm   676.40 um  
   1.70 GeV   5.986E+01  3.776E-02  180.28 mm     5.43 mm   699.96 um  
   1.80 GeV   5.801E+01  3.591E-02  193.85 mm     5.76 mm   724.34 um  
   2.00 GeV   5.460E+01  3.273E-02  222.27 mm     7.03 mm   775.69 um  
   2.25 GeV   5.086E+01  2.950E-02  260.22 mm     8.84 mm   844.77 um  
   2.50 GeV   4.764E+01  2.687E-02  300.85 mm    10.55 mm   919.25 um  
   2.75 GeV   4.489E+01  2.470E-02  344.09 mm    12.19 mm   999.01 um  
   3.00 GeV   4.255E+01  2.287E-02  389.85 mm    13.81 mm     1.08 mm  
   3.25 GeV   4.056E+01  2.130E-02  437.98 mm    15.39 mm     1.17 mm  
   3.50 GeV   3.889E+01  1.994E-02  488.33 mm    16.96 mm     1.27 mm  
   3.75 GeV   3.724E+01  1.876E-02  540.87 mm    18.52 mm     1.36 mm  
   4.00 GeV   3.571E+01  1.771E-02  595.70 mm    20.08 mm     1.47 mm  
   4.50 GeV   3.304E+01  1.594E-02  712.14 mm    25.97 mm     1.68 mm  
   5.00 GeV   3.079E+01  1.451E-02  837.55 mm    31.45 mm     1.92 mm  
   5.50 GeV   2.886E+01  1.333E-02  971.74 mm    36.74 mm     2.16 mm  
   6.00 GeV   2.719E+01  1.233E-02    1.11 m     41.93 mm     2.43 mm  
   6.50 GeV   2.573E+01  1.148E-02    1.27 m     47.07 mm     2.70 mm  
   7.00 GeV   2.445E+01  1.074E-02    1.43 m     52.20 mm     2.99 mm  
   8.00 GeV   2.228E+01  9.526E-03    1.77 m     71.25 mm     3.61 mm  
   9.00 GeV   2.053E+01  8.569E-03    2.14 m     88.76 mm     4.28 mm  
  10.00 GeV   1.908E+01  7.794E-03    2.55 m    105.58 mm     4.99 mm  
  11.00 GeV   1.787E+01  7.153E-03    2.98 m    122.08 mm     5.75 mm  
  12.00 GeV   1.683E+01  6.613E-03    3.44 m    138.43 mm     6.56 mm  
  13.00 GeV   1.594E+01  6.152E-03    3.93 m    154.72 mm     7.40 mm  
  14.00 GeV   1.516E+01  5.753E-03    4.44 m    170.99 mm     8.29 mm  
  15.00 GeV   1.447E+01  5.405E-03    4.98 m    187.28 mm     9.20 mm  
  16.00 GeV   1.386E+01  5.099E-03    5.55 m    203.61 mm    10.16 mm  
  17.00 GeV   1.330E+01  4.826E-03    6.14 m    220.01 mm    11.15 mm  
  18.00 GeV   1.280E+01  4.583E-03    6.75 m    236.48 mm    12.17 mm  
  20.00 GeV   1.194E+01  4.165E-03    8.05 m    299.08 mm    14.32 mm  
  22.50 GeV   1.106E+01  3.743E-03    9.79 m    387.39 mm    17.17 mm  
  25.00 GeV   1.036E+01  3.401E-03   11.65 m    468.99 mm    20.18 mm  
  27.50 GeV   9.770E+00  3.119E-03   13.64 m    546.88 mm    23.35 mm  
  30.00 GeV   9.279E+00  2.881E-03   15.74 m    622.40 mm    26.66 mm  
  32.50 GeV   8.861E+00  2.679E-03   17.95 m    696.23 mm    30.10 mm  
  35.00 GeV   8.501E+00  2.504E-03   20.25 m    768.75 mm    33.65 mm  
  37.50 GeV   8.189E+00  2.351E-03   22.65 m    840.21 mm    37.30 mm  
  40.00 GeV   7.915E+00  2.217E-03   25.14 m    910.72 mm    41.04 mm  
  45.00 GeV   7.459E+00  1.991E-03   30.34 m      1.17 m     48.78 mm  
  47.20 GeV   7.299E+00  1.906E-03   32.73 m      1.22 m     52.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
