 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/103Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.786E-01  5.624E+00    8.82 um     1.77 um     1.30 um  
   4.00 keV   7.008E-01  5.766E+00    9.11 um     1.82 um     1.34 um  
   4.50 keV   7.433E-01  6.031E+00    9.67 um     1.91 um     1.42 um  
   5.00 keV   7.836E-01  6.272E+00   10.21 um     2.00 um     1.49 um  
   5.50 keV   8.218E-01  6.493E+00   10.73 um     2.08 um     1.56 um  
   6.00 keV   8.583E-01  6.697E+00   11.23 um     2.17 um     1.63 um  
   6.50 keV   8.934E-01  6.886E+00   11.72 um     2.24 um     1.69 um  
   7.00 keV   9.271E-01  7.063E+00   12.20 um     2.32 um     1.76 um  
   8.00 keV   9.911E-01  7.384E+00   13.11 um     2.46 um     1.88 um  
   9.00 keV   1.051E+00  7.669E+00   13.99 um     2.60 um     2.00 um  
  10.00 keV   1.108E+00  7.924E+00   14.83 um     2.72 um     2.11 um  
  11.00 keV   1.162E+00  8.156E+00   15.65 um     2.84 um     2.22 um  
  12.00 keV   1.214E+00  8.367E+00   16.45 um     2.96 um     2.32 um  
  13.00 keV   1.263E+00  8.560E+00   17.23 um     3.07 um     2.42 um  
  14.00 keV   1.311E+00  8.738E+00   17.99 um     3.18 um     2.52 um  
  15.00 keV   1.357E+00  8.903E+00   18.73 um     3.29 um     2.61 um  
  16.00 keV   1.402E+00  9.056E+00   19.46 um     3.39 um     2.71 um  
  17.00 keV   1.445E+00  9.199E+00   20.17 um     3.49 um     2.80 um  
  18.00 keV   1.487E+00  9.332E+00   20.88 um     3.59 um     2.89 um  
  20.00 keV   1.567E+00  9.575E+00   22.25 um     3.78 um     3.06 um  
  22.50 keV   1.662E+00  9.840E+00   23.93 um     4.01 um     3.27 um  
  25.00 keV   1.752E+00  1.007E+01   25.55 um     4.23 um     3.47 um  
  27.50 keV   1.838E+00  1.027E+01   27.13 um     4.44 um     3.66 um  
  30.00 keV   1.919E+00  1.045E+01   28.69 um     4.64 um     3.85 um  
  32.50 keV   1.998E+00  1.061E+01   30.21 um     4.84 um     4.03 um  
  35.00 keV   2.073E+00  1.076E+01   31.70 um     5.03 um     4.21 um  
  37.50 keV   2.146E+00  1.088E+01   33.17 um     5.22 um     4.38 um  
  40.00 keV   2.216E+00  1.100E+01   34.62 um     5.40 um     4.55 um  
  45.00 keV   2.351E+00  1.120E+01   37.47 um     5.76 um     4.88 um  
  50.00 keV   2.478E+00  1.136E+01   40.26 um     6.11 um     5.20 um  
  55.00 keV   2.599E+00  1.150E+01   42.99 um     6.44 um     5.51 um  
  60.00 keV   2.714E+00  1.162E+01   45.68 um     6.77 um     5.81 um  
  65.00 keV   2.825E+00  1.171E+01   48.33 um     7.08 um     6.11 um  
  70.00 keV   2.932E+00  1.179E+01   50.95 um     7.39 um     6.39 um  
  80.00 keV   3.134E+00  1.192E+01   56.10 um     8.00 um     6.95 um  
  90.00 keV   3.324E+00  1.200E+01   61.15 um     8.59 um     7.50 um  
 100.00 keV   3.504E+00  1.205E+01   66.13 um     9.16 um     8.02 um  
 110.00 keV   3.675E+00  1.208E+01   71.04 um     9.71 um     8.53 um  
 120.00 keV   3.838E+00  1.210E+01   75.90 um    10.24 um     9.03 um  
 130.00 keV   3.995E+00  1.210E+01   80.71 um    10.77 um     9.52 um  
 140.00 keV   4.146E+00  1.208E+01   85.48 um    11.28 um    10.00 um  
 150.00 keV   4.292E+00  1.206E+01   90.22 um    11.78 um    10.47 um  
 160.00 keV   4.432E+00  1.203E+01   94.93 um    12.27 um    10.93 um  
 170.00 keV   4.569E+00  1.200E+01   99.61 um    12.75 um    11.39 um  
 180.00 keV   4.701E+00  1.195E+01  104.26 um    13.22 um    11.84 um  
 200.00 keV   4.955E+00  1.186E+01  113.51 um    14.17 um    12.72 um  
 225.00 keV   4.958E+00  1.173E+01  125.07 um    15.35 um    13.80 um  
 250.00 keV   4.968E+00  1.159E+01  136.74 um    16.51 um    14.87 um  
 275.00 keV   5.048E+00  1.144E+01  148.49 um    17.65 um    15.93 um  
 300.00 keV   5.171E+00  1.129E+01  160.29 um    18.78 um    16.98 um  
 325.00 keV   5.320E+00  1.114E+01  172.10 um    19.88 um    18.02 um  
 350.00 keV   5.482E+00  1.099E+01  183.92 um    20.96 um    19.04 um  
 375.00 keV   5.650E+00  1.084E+01  195.74 um    22.02 um    20.06 um  
 400.00 keV   5.820E+00  1.069E+01  207.55 um    23.07 um    21.07 um  
 450.00 keV   6.154E+00  1.040E+01  231.13 um    25.20 um    23.05 um  
 500.00 keV   6.467E+00  1.013E+01  254.68 um    27.24 um    25.00 um  
 550.00 keV   6.755E+00  9.871E+00  278.20 um    29.21 um    26.92 um  
 600.00 keV   7.016E+00  9.625E+00  301.71 um    31.12 um    28.80 um  
 650.00 keV   7.249E+00  9.391E+00  325.22 um    32.97 um    30.66 um  
 700.00 keV   7.457E+00  9.170E+00  348.76 um    34.77 um    32.50 um  
 800.00 keV   7.802E+00  8.761E+00  396.01 um    38.52 um    36.11 um  
 900.00 keV   8.069E+00  8.392E+00  443.54 um    42.09 um    39.65 um  
   1.00 MeV   8.272E+00  8.057E+00  491.46 um    45.52 um    43.15 um  
   1.10 MeV   8.427E+00  7.752E+00  539.83 um    48.84 um    46.60 um  
   1.20 MeV   8.546E+00  7.473E+00  588.70 um    52.07 um    50.03 um  
   1.30 MeV   8.639E+00  7.217E+00  638.10 um    55.22 um    53.43 um  
   1.40 MeV   8.714E+00  6.980E+00  688.03 um    58.32 um    56.82 um  
   1.50 MeV   8.780E+00  6.762E+00  738.49 um    61.35 um    60.20 um  
   1.60 MeV   8.839E+00  6.559E+00  789.46 um    64.34 um    63.56 um  
   1.70 MeV   8.897E+00  6.370E+00  840.90 um    67.28 um    66.91 um  
   1.80 MeV   8.957E+00  6.193E+00  892.78 um    70.18 um    70.25 um  
   2.00 MeV   9.086E+00  5.873E+00  997.69 um    76.55 um    76.90 um  
   2.25 MeV   9.276E+00  5.523E+00    1.13 mm    84.56 um    85.13 um  
   2.50 MeV   9.501E+00  5.219E+00    1.26 mm    92.14 um    93.25 um  
   2.75 MeV   9.764E+00  4.952E+00    1.40 mm    99.32 um   101.23 um  
   3.00 MeV   1.006E+01  4.715E+00    1.53 mm   106.12 um   109.04 um  
   3.25 MeV   1.039E+01  4.503E+00    1.67 mm   112.55 um   116.66 um  
   3.50 MeV   1.075E+01  4.312E+00    1.80 mm   118.62 um   124.06 um  
   3.75 MeV   1.114E+01  4.139E+00    1.93 mm   124.35 um   131.22 um  
   4.00 MeV   1.155E+01  3.981E+00    2.06 mm   129.74 um   138.15 um  
   4.50 MeV   1.244E+01  3.704E+00    2.31 mm   141.77 um   151.25 um  
   5.00 MeV   1.342E+01  3.468E+00    2.55 mm   152.22 um   163.34 um  
   5.50 MeV   1.445E+01  3.265E+00    2.78 mm   161.32 um   174.44 um  
   6.00 MeV   1.555E+01  3.086E+00    3.00 mm   169.28 um   184.59 um  
   6.50 MeV   1.669E+01  2.929E+00    3.20 mm   176.27 um   193.87 um  
   7.00 MeV   1.787E+01  2.789E+00    3.40 mm   182.42 um   202.34 um  
   8.00 MeV   2.032E+01  2.550E+00    3.77 mm   196.09 um   217.15 um  
   9.00 MeV   2.286E+01  2.354E+00    4.10 mm   206.75 um   229.56 um  
  10.00 MeV   2.545E+01  2.188E+00    4.40 mm   215.27 um   240.05 um  
  11.00 MeV   2.806E+01  2.047E+00    4.67 mm   222.20 um   248.98 um  
  12.00 MeV   3.066E+01  1.925E+00    4.93 mm   227.95 um   256.66 um  
  13.00 MeV   3.323E+01  1.819E+00    5.16 mm   232.78 um   263.33 um  
  14.00 MeV   3.575E+01  1.724E+00    5.38 mm   236.90 um   269.16 um  
  15.00 MeV   3.822E+01  1.640E+00    5.59 mm   240.46 um   274.31 um  
  16.00 MeV   4.061E+01  1.565E+00    5.79 mm   243.58 um   278.89 um  
  17.00 MeV   4.292E+01  1.497E+00    5.97 mm   246.33 um   283.00 um  
  18.00 MeV   4.515E+01  1.436E+00    6.15 mm   248.78 um   286.70 um  
  20.00 MeV   4.935E+01  1.328E+00    6.47 mm   255.09 um   293.13 um  
  22.50 MeV   5.412E+01  1.216E+00    6.85 mm   262.60 um   299.77 um  
  25.00 MeV   5.837E+01  1.123E+00    7.20 mm   268.76 um   305.28 um  
  27.50 MeV   6.215E+01  1.044E+00    7.52 mm   274.00 um   309.96 um  
  30.00 MeV   6.553E+01  9.772E-01    7.83 mm   278.55 um   314.02 um  
  32.50 MeV   6.855E+01  9.189E-01    8.12 mm   282.59 um   317.58 um  
  35.00 MeV   7.126E+01  8.677E-01    8.41 mm   286.23 um   320.76 um  
  37.50 MeV   7.370E+01  8.224E-01    8.68 mm   289.55 um   323.62 um  
  40.00 MeV   7.591E+01  7.821E-01    8.94 mm   292.61 um   326.22 um  
  45.00 MeV   7.974E+01  7.131E-01    9.45 mm   302.44 um   330.81 um  
  50.00 MeV   8.293E+01  6.562E-01    9.94 mm   311.12 um   334.76 um  
  55.00 MeV   8.563E+01  6.084E-01   10.41 mm   318.95 um   338.24 um  
  60.00 MeV   8.792E+01  5.677E-01   10.87 mm   326.13 um   341.35 um  
  65.00 MeV   8.989E+01  5.324E-01   11.31 mm   332.80 um   344.17 um  
  70.00 MeV   9.158E+01  5.017E-01   11.75 mm   339.06 um   346.75 um  
  80.00 MeV   9.428E+01  4.504E-01   12.61 mm   360.92 um   351.36 um  
  90.00 MeV   9.629E+01  4.093E-01   13.44 mm   380.51 um   355.41 um  
 100.00 MeV   9.775E+01  3.756E-01   14.27 mm   398.47 um   359.05 um  
 110.00 MeV   9.880E+01  3.474E-01   15.08 mm   415.19 um   362.38 um  
 120.00 MeV   9.951E+01  3.234E-01   15.88 mm   430.97 um   365.47 um  
 130.00 MeV   9.997E+01  3.027E-01   16.68 mm   446.00 um   368.36 um  
 140.00 MeV   1.002E+02  2.847E-01   17.48 mm   460.42 um   371.09 um  
 150.00 MeV   1.003E+02  2.689E-01   18.27 mm   474.35 um   373.69 um  
 160.00 MeV   1.003E+02  2.549E-01   19.07 mm   487.86 um   376.19 um  
 170.00 MeV   1.001E+02  2.423E-01   19.86 mm   501.02 um   378.60 um  
 180.00 MeV   9.992E+01  2.310E-01   20.66 mm   513.88 um   380.93 um  
 200.00 MeV   9.929E+01  2.115E-01   22.26 mm   562.20 um   385.40 um  
 225.00 MeV   9.868E+01  1.916E-01   24.28 mm   630.96 um   390.72 um  
 250.00 MeV   9.682E+01  1.753E-01   26.32 mm   694.44 um   395.84 um  
 275.00 MeV   9.601E+01  1.618E-01   28.39 mm   754.12 um   400.82 um  
 300.00 MeV   9.515E+01  1.503E-01   30.48 mm   810.35 um   405.67 um  
 325.00 MeV   9.425E+01  1.404E-01   32.59 mm   863.87 um   410.44 um  
 350.00 MeV   9.334E+01  1.318E-01   34.72 mm   915.22 um   415.13 um  
 375.00 MeV   9.242E+01  1.243E-01   36.87 mm   964.77 um   419.78 um  
 400.00 MeV   9.151E+01  1.176E-01   39.04 mm     1.01 mm   424.39 um  
 450.00 MeV   8.970E+01  1.063E-01   43.45 mm     1.19 mm   433.55 um  
 500.00 MeV   8.792E+01  9.713E-02   47.95 mm     1.35 mm   442.69 um  
 550.00 MeV   8.618E+01  8.948E-02   52.54 mm     1.50 mm   451.85 um  
 600.00 MeV   8.447E+01  8.301E-02   57.23 mm     1.64 mm   461.07 um  
 650.00 MeV   8.280E+01  7.746E-02   62.01 mm     1.77 mm   470.38 um  
 700.00 MeV   8.116E+01  7.265E-02   66.88 mm     1.90 mm   479.81 um  
 800.00 MeV   7.798E+01  6.471E-02   76.93 mm     2.38 mm   499.09 um  
 900.00 MeV   7.493E+01  5.841E-02   87.39 mm     2.80 mm   519.02 um  
   1.00 GeV   7.202E+01  5.328E-02   98.28 mm     3.20 mm   539.69 um  
   1.10 GeV   6.924E+01  4.903E-02  109.60 mm     3.57 mm   561.18 um  
   1.20 GeV   6.660E+01  4.544E-02  121.38 mm     3.94 mm   583.54 um  
   1.30 GeV   6.409E+01  4.236E-02  133.62 mm     4.31 mm   606.83 um  
   1.40 GeV   6.173E+01  3.969E-02  146.33 mm     4.67 mm   631.09 um  
   1.50 GeV   5.951E+01  3.736E-02  159.53 mm     5.03 mm   656.34 um  
   1.60 GeV   5.741E+01  3.530E-02  173.21 mm     5.39 mm   682.62 um  
   1.70 GeV   5.545E+01  3.346E-02  187.38 mm     5.75 mm   709.94 um  
   1.80 GeV   5.361E+01  3.182E-02  202.05 mm     6.11 mm   738.31 um  
   2.00 GeV   5.029E+01  2.900E-02  232.86 mm     7.51 mm   798.26 um  
   2.25 GeV   4.674E+01  2.613E-02  274.11 mm     9.51 mm   879.12 um  
   2.50 GeV   4.377E+01  2.380E-02  318.33 mm    11.38 mm   966.36 um  
   2.75 GeV   4.131E+01  2.187E-02  365.36 mm    13.19 mm     1.06 mm  
   3.00 GeV   3.928E+01  2.025E-02  415.00 mm    14.94 mm     1.16 mm  
   3.25 GeV   3.741E+01  1.886E-02  467.16 mm    16.66 mm     1.26 mm  
   3.50 GeV   3.565E+01  1.765E-02  521.92 mm    18.38 mm     1.37 mm  
   3.75 GeV   3.407E+01  1.660E-02  579.29 mm    20.09 mm     1.48 mm  
   4.00 GeV   3.264E+01  1.567E-02  639.26 mm    21.81 mm     1.60 mm  
   4.50 GeV   3.015E+01  1.411E-02  766.76 mm    28.30 mm     1.86 mm  
   5.00 GeV   2.807E+01  1.284E-02  904.26 mm    34.34 mm     2.13 mm  
   5.50 GeV   2.629E+01  1.179E-02    1.05 m     40.17 mm     2.41 mm  
   6.00 GeV   2.475E+01  1.091E-02    1.21 m     45.89 mm     2.72 mm  
   6.50 GeV   2.342E+01  1.015E-02    1.37 m     51.56 mm     3.04 mm  
   7.00 GeV   2.224E+01  9.497E-03    1.55 m     57.21 mm     3.37 mm  
   8.00 GeV   2.027E+01  8.423E-03    1.93 m     78.20 mm     4.09 mm  
   9.00 GeV   1.868E+01  7.575E-03    2.34 m     97.46 mm     4.87 mm  
  10.00 GeV   1.737E+01  6.889E-03    2.78 m    115.96 mm     5.70 mm  
  11.00 GeV   1.628E+01  6.321E-03    3.26 m    134.07 mm     6.58 mm  
  12.00 GeV   1.534E+01  5.843E-03    3.76 m    152.00 mm     7.51 mm  
  13.00 GeV   1.454E+01  5.435E-03    4.30 m    169.84 mm     8.48 mm  
  14.00 GeV   1.384E+01  5.083E-03    4.86 m    187.64 mm     9.50 mm  
  15.00 GeV   1.320E+01  4.775E-03    5.46 m    205.47 mm    10.56 mm  
  16.00 GeV   1.265E+01  4.504E-03    6.07 m    223.36 mm    11.67 mm  
  17.00 GeV   1.215E+01  4.263E-03    6.72 m    241.30 mm    12.81 mm  
  18.00 GeV   1.170E+01  4.048E-03    7.39 m    259.30 mm    13.99 mm  
  20.00 GeV   1.094E+01  3.679E-03    8.81 m    327.54 mm    16.45 mm  
  22.50 GeV   1.016E+01  3.305E-03   10.70 m    423.49 mm    19.71 mm  
  25.00 GeV   9.535E+00  3.003E-03   12.73 m    511.85 mm    23.16 mm  
  27.50 GeV   9.019E+00  2.753E-03   14.89 m    595.89 mm    26.76 mm  
  30.00 GeV   8.586E+00  2.544E-03   17.16 m    677.09 mm    30.51 mm  
  32.50 GeV   8.220E+00  2.365E-03   19.55 m    756.22 mm    34.40 mm  
  35.00 GeV   7.905E+00  2.210E-03   22.03 m    833.70 mm    38.39 mm  
  37.50 GeV   7.631E+00  2.075E-03   24.60 m    909.79 mm    42.49 mm  
  40.00 GeV   7.393E+00  1.956E-03   27.26 m    984.67 mm    46.68 mm  
  41.20 GeV   7.298E+00  1.904E-03   28.57 m      1.00 m     48.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
