 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/114Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.800E-01  5.479E+00    9.13 um     1.82 um     1.32 um  
   3.75 keV   3.933E-01  5.635E+00    9.44 um     1.88 um     1.37 um  
   4.00 keV   4.062E-01  5.783E+00    9.75 um     1.93 um     1.41 um  
   4.50 keV   4.309E-01  6.059E+00   10.34 um     2.03 um     1.49 um  
   5.00 keV   4.542E-01  6.311E+00   10.90 um     2.12 um     1.56 um  
   5.50 keV   4.763E-01  6.543E+00   11.44 um     2.21 um     1.64 um  
   6.00 keV   4.975E-01  6.758E+00   11.97 um     2.29 um     1.71 um  
   6.50 keV   5.178E-01  6.958E+00   12.48 um     2.37 um     1.77 um  
   7.00 keV   5.374E-01  7.145E+00   12.97 um     2.45 um     1.84 um  
   8.00 keV   5.745E-01  7.486E+00   13.92 um     2.60 um     1.97 um  
   9.00 keV   6.093E-01  7.790E+00   14.84 um     2.74 um     2.09 um  
  10.00 keV   6.423E-01  8.064E+00   15.72 um     2.87 um     2.20 um  
  11.00 keV   6.736E-01  8.313E+00   16.57 um     3.00 um     2.31 um  
  12.00 keV   7.036E-01  8.541E+00   17.39 um     3.12 um     2.42 um  
  13.00 keV   7.323E-01  8.750E+00   18.20 um     3.23 um     2.52 um  
  14.00 keV   7.599E-01  8.944E+00   18.98 um     3.35 um     2.62 um  
  15.00 keV   7.866E-01  9.125E+00   19.75 um     3.46 um     2.72 um  
  16.00 keV   8.124E-01  9.292E+00   20.51 um     3.56 um     2.81 um  
  17.00 keV   8.374E-01  9.450E+00   21.25 um     3.67 um     2.90 um  
  18.00 keV   8.617E-01  9.597E+00   21.98 um     3.77 um     3.00 um  
  20.00 keV   9.083E-01  9.866E+00   23.41 um     3.96 um     3.17 um  
  22.50 keV   9.634E-01  1.016E+01   25.13 um     4.20 um     3.39 um  
  25.00 keV   1.016E+00  1.042E+01   26.81 um     4.43 um     3.59 um  
  27.50 keV   1.065E+00  1.065E+01   28.45 um     4.64 um     3.79 um  
  30.00 keV   1.112E+00  1.086E+01   30.06 um     4.86 um     3.98 um  
  32.50 keV   1.158E+00  1.104E+01   31.63 um     5.06 um     4.17 um  
  35.00 keV   1.202E+00  1.121E+01   33.18 um     5.26 um     4.36 um  
  37.50 keV   1.244E+00  1.136E+01   34.70 um     5.45 um     4.54 um  
  40.00 keV   1.285E+00  1.150E+01   36.20 um     5.64 um     4.71 um  
  45.00 keV   1.362E+00  1.174E+01   39.14 um     6.02 um     5.05 um  
  50.00 keV   1.436E+00  1.194E+01   42.03 um     6.38 um     5.39 um  
  55.00 keV   1.506E+00  1.211E+01   44.86 um     6.72 um     5.71 um  
  60.00 keV   1.573E+00  1.226E+01   47.64 um     7.06 um     6.02 um  
  65.00 keV   1.637E+00  1.238E+01   50.39 um     7.39 um     6.33 um  
  70.00 keV   1.699E+00  1.249E+01   53.10 um     7.72 um     6.63 um  
  80.00 keV   1.817E+00  1.267E+01   58.45 um     8.36 um     7.22 um  
  90.00 keV   1.927E+00  1.280E+01   63.70 um     8.98 um     7.79 um  
 100.00 keV   2.031E+00  1.289E+01   68.88 um     9.58 um     8.34 um  
 110.00 keV   2.130E+00  1.296E+01   74.00 um    10.16 um     8.88 um  
 120.00 keV   2.225E+00  1.301E+01   79.08 um    10.73 um     9.41 um  
 130.00 keV   2.316E+00  1.304E+01   84.11 um    11.29 um     9.94 um  
 140.00 keV   2.403E+00  1.305E+01   89.11 um    11.84 um    10.45 um  
 150.00 keV   2.487E+00  1.306E+01   94.09 um    12.38 um    10.95 um  
 160.00 keV   2.569E+00  1.305E+01   99.04 um    12.91 um    11.45 um  
 170.00 keV   2.648E+00  1.304E+01  103.97 um    13.43 um    11.95 um  
 180.00 keV   2.725E+00  1.302E+01  108.88 um    13.95 um    12.43 um  
 200.00 keV   2.872E+00  1.296E+01  118.67 um    14.99 um    13.39 um  
 225.00 keV   3.046E+00  1.287E+01  130.86 um    16.28 um    14.57 um  
 250.00 keV   3.475E+00  1.276E+01  142.90 um    17.52 um    15.72 um  
 275.00 keV   3.766E+00  1.264E+01  154.77 um    18.71 um    16.84 um  
 300.00 keV   3.952E+00  1.251E+01  166.57 um    19.86 um    17.93 um  
 325.00 keV   4.079E+00  1.238E+01  178.36 um    20.99 um    19.01 um  
 350.00 keV   4.172E+00  1.225E+01  190.18 um    22.10 um    20.08 um  
 375.00 keV   4.248E+00  1.211E+01  202.04 um    23.20 um    21.14 um  
 400.00 keV   4.316E+00  1.197E+01  213.96 um    24.29 um    22.19 um  
 450.00 keV   4.451E+00  1.171E+01  237.96 um    26.53 um    24.27 um  
 500.00 keV   4.598E+00  1.144E+01  262.17 um    28.73 um    26.34 um  
 550.00 keV   4.762E+00  1.119E+01  286.56 um    30.87 um    28.39 um  
 600.00 keV   4.944E+00  1.095E+01  311.08 um    32.97 um    30.42 um  
 650.00 keV   5.139E+00  1.071E+01  335.69 um    35.02 um    32.44 um  
 700.00 keV   5.344E+00  1.049E+01  360.37 um    37.02 um    34.43 um  
 800.00 keV   5.770E+00  1.007E+01  409.78 um    41.18 um    38.38 um  
 900.00 keV   6.197E+00  9.688E+00  459.17 um    45.11 um    42.24 um  
   1.00 MeV   6.609E+00  9.336E+00  508.44 um    48.85 um    46.02 um  
   1.10 MeV   7.000E+00  9.012E+00  557.55 um    52.42 um    49.73 um  
   1.20 MeV   7.363E+00  8.714E+00  606.50 um    55.82 um    53.35 um  
   1.30 MeV   7.699E+00  8.438E+00  655.29 um    59.09 um    56.91 um  
   1.40 MeV   8.009E+00  8.181E+00  703.94 um    62.24 um    60.39 um  
   1.50 MeV   8.295E+00  7.943E+00  752.47 um    65.27 um    63.81 um  
   1.60 MeV   8.560E+00  7.720E+00  800.88 um    68.21 um    67.17 um  
   1.70 MeV   8.807E+00  7.512E+00  849.21 um    71.05 um    70.47 um  
   1.80 MeV   9.039E+00  7.316E+00  897.44 um    73.81 um    73.72 um  
   2.00 MeV   9.467E+00  6.960E+00  993.66 um    79.66 um    80.06 um  
   2.25 MeV   9.953E+00  6.568E+00    1.11 mm    86.82 um    87.72 um  
   2.50 MeV   1.040E+01  6.224E+00    1.23 mm    93.47 um    95.12 um  
   2.75 MeV   1.083E+01  5.921E+00    1.35 mm    99.70 um   102.26 um  
   3.00 MeV   1.125E+01  5.650E+00    1.47 mm   105.54 um   109.15 um  
   3.25 MeV   1.166E+01  5.407E+00    1.58 mm   111.05 um   115.81 um  
   3.50 MeV   1.207E+01  5.187E+00    1.70 mm   116.25 um   122.25 um  
   3.75 MeV   1.248E+01  4.987E+00    1.81 mm   121.17 um   128.47 um  
   4.00 MeV   1.289E+01  4.805E+00    1.93 mm   125.83 um   134.48 um  
   4.50 MeV   1.373E+01  4.482E+00    2.15 mm   136.19 um   145.88 um  
   5.00 MeV   1.459E+01  4.206E+00    2.36 mm   145.38 um   156.49 um  
   5.50 MeV   1.549E+01  3.967E+00    2.57 mm   153.58 um   166.35 um  
   6.00 MeV   1.642E+01  3.757E+00    2.77 mm   160.93 um   175.52 um  
   6.50 MeV   1.738E+01  3.571E+00    2.96 mm   167.53 um   184.03 um  
   7.00 MeV   1.836E+01  3.405E+00    3.15 mm   173.47 um   191.94 um  
   8.00 MeV   2.039E+01  3.121E+00    3.50 mm   187.00 um   206.09 um  
   9.00 MeV   2.249E+01  2.886E+00    3.83 mm   197.97 um   218.33 um  
  10.00 MeV   2.462E+01  2.688E+00    4.13 mm   207.02 um   228.97 um  
  11.00 MeV   2.678E+01  2.519E+00    4.41 mm   214.59 um   238.26 um  
  12.00 MeV   2.894E+01  2.372E+00    4.67 mm   221.01 um   246.43 um  
  13.00 MeV   3.108E+01  2.243E+00    4.92 mm   226.51 um   253.65 um  
  14.00 MeV   3.319E+01  2.129E+00    5.15 mm   231.29 um   260.08 um  
  15.00 MeV   3.525E+01  2.027E+00    5.37 mm   235.47 um   265.84 um  
  16.00 MeV   3.726E+01  1.936E+00    5.58 mm   239.18 um   271.04 um  
  17.00 MeV   3.921E+01  1.853E+00    5.78 mm   242.48 um   275.75 um  
  18.00 MeV   4.109E+01  1.778E+00    5.97 mm   245.46 um   280.04 um  
  20.00 MeV   4.465E+01  1.647E+00    6.33 mm   253.14 um   287.59 um  
  22.50 MeV   4.871E+01  1.510E+00    6.74 mm   262.34 um   295.53 um  
  25.00 MeV   5.235E+01  1.396E+00    7.12 mm   269.95 um   302.21 um  
  27.50 MeV   5.562E+01  1.300E+00    7.48 mm   276.43 um   307.97 um  
  30.00 MeV   5.855E+01  1.217E+00    7.83 mm   282.09 um   313.00 um  
  32.50 MeV   6.120E+01  1.146E+00    8.15 mm   287.11 um   317.46 um  
  35.00 MeV   6.359E+01  1.083E+00    8.47 mm   291.64 um   321.47 um  
  37.50 MeV   6.578E+01  1.027E+00    8.77 mm   295.77 um   325.10 um  
  40.00 MeV   6.779E+01  9.770E-01    9.07 mm   299.57 um   328.41 um  
  45.00 MeV   7.134E+01  8.918E-01    9.63 mm   311.60 um   334.30 um  
  50.00 MeV   7.442E+01  8.214E-01   10.18 mm   322.12 um   339.40 um  
  55.00 MeV   7.713E+01  7.622E-01   10.70 mm   331.52 um   343.90 um  
  60.00 MeV   7.954E+01  7.116E-01   11.20 mm   340.06 um   347.93 um  
  65.00 MeV   8.171E+01  6.679E-01   11.69 mm   347.89 um   351.59 um  
  70.00 MeV   8.367E+01  6.296E-01   12.17 mm   355.17 um   354.93 um  
  80.00 MeV   8.707E+01  5.658E-01   13.10 mm   379.92 um   360.88 um  
  90.00 MeV   8.991E+01  5.146E-01   14.00 mm   401.55 um   366.08 um  
 100.00 MeV   9.228E+01  4.726E-01   14.88 mm   420.92 um   370.70 um  
 110.00 MeV   9.426E+01  4.374E-01   15.73 mm   438.59 um   374.89 um  
 120.00 MeV   9.591E+01  4.074E-01   16.57 mm   454.91 um   378.73 um  
 130.00 MeV   9.727E+01  3.816E-01   17.39 mm   470.18 um   382.29 um  
 140.00 MeV   9.840E+01  3.590E-01   18.21 mm   484.59 um   385.62 um  
 150.00 MeV   9.933E+01  3.392E-01   19.01 mm   498.28 um   388.75 um  
 160.00 MeV   1.001E+02  3.216E-01   19.81 mm   511.38 um   391.73 um  
 170.00 MeV   1.007E+02  3.059E-01   20.61 mm   523.97 um   394.56 um  
 180.00 MeV   1.011E+02  2.917E-01   21.40 mm   536.13 um   397.28 um  
 200.00 MeV   1.018E+02  2.672E-01   22.97 mm   581.06 um   402.42 um  
 225.00 MeV   1.021E+02  2.422E-01   24.92 mm   644.25 um   408.41 um  
 250.00 MeV   1.025E+02  2.217E-01   26.87 mm   701.37 um   414.02 um  
 275.00 MeV   1.015E+02  2.047E-01   28.83 mm   754.50 um   419.36 um  
 300.00 MeV   1.014E+02  1.902E-01   30.80 mm   804.61 um   424.50 um  
 325.00 MeV   1.013E+02  1.778E-01   32.77 mm   851.89 um   429.46 um  
 350.00 MeV   1.010E+02  1.670E-01   34.74 mm   896.89 um   434.26 um  
 375.00 MeV   1.006E+02  1.575E-01   36.72 mm   940.02 um   438.95 um  
 400.00 MeV   1.001E+02  1.491E-01   38.71 mm   981.59 um   443.53 um  
 450.00 MeV   9.909E+01  1.348E-01   42.72 mm     1.13 mm   452.47 um  
 500.00 MeV   9.793E+01  1.232E-01   46.78 mm     1.27 mm   461.19 um  
 550.00 MeV   9.667E+01  1.136E-01   50.88 mm     1.40 mm   469.75 um  
 600.00 MeV   9.536E+01  1.054E-01   55.05 mm     1.52 mm   478.22 um  
 650.00 MeV   9.401E+01  9.837E-02   59.27 mm     1.63 mm   486.63 um  
 700.00 MeV   9.263E+01  9.228E-02   63.55 mm     1.74 mm   495.02 um  
 800.00 MeV   8.982E+01  8.223E-02   72.31 mm     2.14 mm   511.84 um  
 900.00 MeV   8.701E+01  7.425E-02   81.36 mm     2.49 mm   528.85 um  
   1.00 GeV   8.422E+01  6.776E-02   90.70 mm     2.82 mm   546.17 um  
   1.10 GeV   8.148E+01  6.237E-02  100.35 mm     3.13 mm   563.88 um  
   1.20 GeV   7.882E+01  5.782E-02  110.33 mm     3.44 mm   582.07 um  
   1.30 GeV   7.624E+01  5.391E-02  120.64 mm     3.73 mm   600.80 um  
   1.40 GeV   7.377E+01  5.053E-02  131.31 mm     4.03 mm   620.11 um  
   1.50 GeV   7.140E+01  4.757E-02  142.32 mm     4.32 mm   640.04 um  
   1.60 GeV   6.914E+01  4.496E-02  153.70 mm     4.61 mm   660.63 um  
   1.70 GeV   6.699E+01  4.263E-02  165.45 mm     4.90 mm   681.92 um  
   1.80 GeV   6.495E+01  4.054E-02  177.58 mm     5.19 mm   703.92 um  
   2.00 GeV   6.118E+01  3.695E-02  202.96 mm     6.31 mm   750.13 um  
   2.25 GeV   5.705E+01  3.331E-02  236.80 mm     7.92 mm   812.15 um  
   2.50 GeV   5.350E+01  3.035E-02  273.00 mm     9.44 mm   878.93 um  
   2.75 GeV   5.046E+01  2.790E-02  311.49 mm    10.89 mm   950.38 um  
   3.00 GeV   4.787E+01  2.583E-02  352.18 mm    12.32 mm     1.03 mm  
   3.25 GeV   4.568E+01  2.406E-02  394.94 mm    13.73 mm     1.11 mm  
   3.50 GeV   4.375E+01  2.253E-02  439.68 mm    15.12 mm     1.19 mm  
   3.75 GeV   4.190E+01  2.119E-02  486.38 mm    16.50 mm     1.28 mm  
   4.00 GeV   4.021E+01  2.001E-02  535.10 mm    17.88 mm     1.37 mm  
   4.50 GeV   3.726E+01  1.802E-02  638.44 mm    23.10 mm     1.56 mm  
   5.00 GeV   3.477E+01  1.640E-02  749.56 mm    27.94 mm     1.77 mm  
   5.50 GeV   3.263E+01  1.506E-02  868.32 mm    32.60 mm     1.99 mm  
   6.00 GeV   3.077E+01  1.393E-02  994.55 mm    37.17 mm     2.23 mm  
   6.50 GeV   2.915E+01  1.297E-02    1.13 m     41.70 mm     2.47 mm  
   7.00 GeV   2.771E+01  1.214E-02    1.27 m     46.21 mm     2.73 mm  
   8.00 GeV   2.530E+01  1.077E-02    1.57 m     62.95 mm     3.29 mm  
   9.00 GeV   2.333E+01  9.687E-03    1.90 m     78.32 mm     3.88 mm  
  10.00 GeV   2.171E+01  8.811E-03    2.26 m     93.07 mm     4.52 mm  
  11.00 GeV   2.035E+01  8.087E-03    2.64 m    107.53 mm     5.20 mm  
  12.00 GeV   1.918E+01  7.477E-03    3.04 m    121.83 mm     5.91 mm  
  13.00 GeV   1.818E+01  6.956E-03    3.47 m    136.08 mm     6.66 mm  
  14.00 GeV   1.730E+01  6.505E-03    3.92 m    150.30 mm     7.45 mm  
  15.00 GeV   1.653E+01  6.112E-03    4.39 m    164.53 mm     8.26 mm  
  16.00 GeV   1.584E+01  5.766E-03    4.89 m    178.78 mm     9.11 mm  
  17.00 GeV   1.523E+01  5.458E-03    5.40 m    193.05 mm     9.98 mm  
  18.00 GeV   1.466E+01  5.183E-03    5.94 m    207.37 mm    10.89 mm  
  20.00 GeV   1.369E+01  4.711E-03    7.07 m    261.78 mm    12.78 mm  
  22.50 GeV   1.270E+01  4.233E-03    8.58 m    338.48 mm    15.29 mm  
  25.00 GeV   1.190E+01  3.847E-03   10.21 m    409.29 mm    17.94 mm  
  27.50 GeV   1.124E+01  3.528E-03   11.94 m    476.81 mm    20.73 mm  
  30.00 GeV   1.069E+01  3.259E-03   13.77 m    542.20 mm    23.63 mm  
  32.50 GeV   1.021E+01  3.030E-03   15.68 m    606.06 mm    26.64 mm  
  35.00 GeV   9.808E+00  2.833E-03   17.68 m    668.73 mm    29.74 mm  
  37.50 GeV   9.455E+00  2.660E-03   19.76 m    730.41 mm    32.93 mm  
  40.00 GeV   9.146E+00  2.508E-03   21.91 m    791.23 mm    36.20 mm  
  45.00 GeV   8.630E+00  2.252E-03   26.41 m      1.02 m     42.94 mm  
  45.60 GeV   8.581E+00  2.225E-03   26.97 m      1.02 m     43.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
