 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/178Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.642E-01  5.406E+00   10.01 um     1.61 um     1.13 um  
   4.00 keV   8.926E-01  5.569E+00   10.31 um     1.66 um     1.16 um  
   4.50 keV   9.467E-01  5.874E+00   10.88 um     1.74 um     1.22 um  
   5.00 keV   9.979E-01  6.157E+00   11.43 um     1.82 um     1.28 um  
   5.50 keV   1.047E+00  6.419E+00   11.95 um     1.89 um     1.34 um  
   6.00 keV   1.093E+00  6.665E+00   12.46 um     1.96 um     1.39 um  
   6.50 keV   1.138E+00  6.897E+00   12.94 um     2.02 um     1.44 um  
   7.00 keV   1.181E+00  7.115E+00   13.41 um     2.09 um     1.49 um  
   8.00 keV   1.262E+00  7.518E+00   14.31 um     2.21 um     1.59 um  
   9.00 keV   1.339E+00  7.884E+00   15.16 um     2.32 um     1.68 um  
  10.00 keV   1.411E+00  8.219E+00   15.97 um     2.43 um     1.76 um  
  11.00 keV   1.480E+00  8.528E+00   16.75 um     2.53 um     1.84 um  
  12.00 keV   1.546E+00  8.814E+00   17.51 um     2.62 um     1.92 um  
  13.00 keV   1.609E+00  9.081E+00   18.24 um     2.71 um     2.00 um  
  14.00 keV   1.670E+00  9.331E+00   18.95 um     2.80 um     2.07 um  
  15.00 keV   1.728E+00  9.566E+00   19.64 um     2.88 um     2.14 um  
  16.00 keV   1.785E+00  9.788E+00   20.31 um     2.96 um     2.21 um  
  17.00 keV   1.840E+00  9.998E+00   20.97 um     3.04 um     2.28 um  
  18.00 keV   1.893E+00  1.020E+01   21.61 um     3.12 um     2.35 um  
  20.00 keV   1.996E+00  1.057E+01   22.86 um     3.26 um     2.48 um  
  22.50 keV   2.117E+00  1.098E+01   24.36 um     3.44 um     2.63 um  
  25.00 keV   2.231E+00  1.135E+01   25.80 um     3.60 um     2.77 um  
  27.50 keV   2.340E+00  1.169E+01   27.20 um     3.76 um     2.91 um  
  30.00 keV   2.444E+00  1.200E+01   28.56 um     3.91 um     3.05 um  
  32.50 keV   2.544E+00  1.228E+01   29.87 um     4.06 um     3.18 um  
  35.00 keV   2.640E+00  1.255E+01   31.16 um     4.20 um     3.31 um  
  37.50 keV   2.733E+00  1.279E+01   32.42 um     4.33 um     3.43 um  
  40.00 keV   2.823E+00  1.301E+01   33.65 um     4.46 um     3.55 um  
  45.00 keV   2.994E+00  1.342E+01   36.05 um     4.72 um     3.78 um  
  50.00 keV   3.156E+00  1.378E+01   38.37 um     4.96 um     4.01 um  
  55.00 keV   3.310E+00  1.410E+01   40.63 um     5.19 um     4.22 um  
  60.00 keV   3.457E+00  1.439E+01   42.83 um     5.41 um     4.43 um  
  65.00 keV   3.598E+00  1.464E+01   44.97 um     5.63 um     4.63 um  
  70.00 keV   3.734E+00  1.488E+01   47.08 um     5.83 um     4.83 um  
  80.00 keV   3.992E+00  1.528E+01   51.18 um     6.24 um     5.21 um  
  90.00 keV   4.234E+00  1.562E+01   55.15 um     6.63 um     5.57 um  
 100.00 keV   4.463E+00  1.591E+01   59.01 um     7.00 um     5.92 um  
 110.00 keV   4.681E+00  1.616E+01   62.78 um     7.35 um     6.26 um  
 120.00 keV   4.889E+00  1.638E+01   66.48 um     7.70 um     6.58 um  
 130.00 keV   5.088E+00  1.656E+01   70.11 um     8.03 um     6.90 um  
 140.00 keV   5.280E+00  1.672E+01   73.68 um     8.35 um     7.21 um  
 150.00 keV   5.466E+00  1.686E+01   77.19 um     8.66 um     7.51 um  
 160.00 keV   5.645E+00  1.699E+01   80.66 um     8.96 um     7.81 um  
 170.00 keV   5.819E+00  1.710E+01   84.08 um     9.26 um     8.10 um  
 180.00 keV   5.987E+00  1.719E+01   87.47 um     9.55 um     8.38 um  
 200.00 keV   6.311E+00  1.735E+01   94.13 um    10.14 um     8.94 um  
 225.00 keV   6.694E+00  1.749E+01  102.30 um    10.85 um     9.61 um  
 250.00 keV   7.056E+00  1.759E+01  110.30 um    11.53 um    10.26 um  
 275.00 keV   7.401E+00  1.765E+01  118.17 um    12.19 um    10.88 um  
 300.00 keV   7.730E+00  1.768E+01  125.92 um    12.82 um    11.49 um  
 325.00 keV   8.045E+00  1.770E+01  133.58 um    13.43 um    12.09 um  
 350.00 keV   8.349E+00  1.769E+01  141.14 um    14.03 um    12.67 um  
 375.00 keV   8.850E+00  1.768E+01  148.59 um    14.60 um    13.23 um  
 400.00 keV   9.277E+00  1.765E+01  155.93 um    15.16 um    13.78 um  
 450.00 keV   9.833E+00  1.756E+01  170.37 um    16.30 um    14.85 um  
 500.00 keV   1.017E+01  1.744E+01  184.64 um    17.38 um    15.89 um  
 550.00 keV   1.039E+01  1.731E+01  198.84 um    18.43 um    16.90 um  
 600.00 keV   1.056E+01  1.717E+01  213.02 um    19.46 um    17.89 um  
 650.00 keV   1.072E+01  1.701E+01  227.20 um    20.46 um    18.87 um  
 700.00 keV   1.087E+01  1.685E+01  241.39 um    21.44 um    19.83 um  
 800.00 keV   1.119E+01  1.653E+01  269.78 um    23.52 um    21.72 um  
 900.00 keV   1.154E+01  1.620E+01  298.20 um    25.51 um    23.58 um  
   1.00 MeV   1.191E+01  1.587E+01  326.60 um    27.43 um    25.39 um  
   1.10 MeV   1.230E+01  1.555E+01  354.96 um    29.27 um    27.18 um  
   1.20 MeV   1.268E+01  1.524E+01  383.26 um    31.05 um    28.94 um  
   1.30 MeV   1.307E+01  1.494E+01  411.49 um    32.78 um    30.66 um  
   1.40 MeV   1.343E+01  1.465E+01  439.65 um    34.45 um    32.36 um  
   1.50 MeV   1.379E+01  1.437E+01  467.75 um    36.08 um    34.03 um  
   1.60 MeV   1.412E+01  1.411E+01  495.78 um    37.66 um    35.68 um  
   1.70 MeV   1.443E+01  1.385E+01  523.76 um    39.20 um    37.30 um  
   1.80 MeV   1.472E+01  1.360E+01  551.71 um    40.70 um    38.90 um  
   2.00 MeV   1.523E+01  1.314E+01  607.54 um    43.96 um    42.06 um  
   2.25 MeV   1.576E+01  1.260E+01  677.32 um    48.01 um    45.90 um  
   2.50 MeV   1.619E+01  1.212E+01  747.20 um    51.84 um    49.66 um  
   2.75 MeV   1.655E+01  1.167E+01  817.29 um    55.49 um    53.35 um  
   3.00 MeV   1.686E+01  1.127E+01  887.63 um    58.99 um    56.98 um  
   3.25 MeV   1.712E+01  1.089E+01  958.27 um    62.36 um    60.55 um  
   3.50 MeV   1.736E+01  1.055E+01    1.03 mm    65.63 um    64.08 um  
   3.75 MeV   1.758E+01  1.023E+01    1.10 mm    68.79 um    67.56 um  
   4.00 MeV   1.778E+01  9.926E+00    1.17 mm    71.88 um    71.00 um  
   4.50 MeV   1.816E+01  9.387E+00    1.32 mm    79.10 um    77.77 um  
   5.00 MeV   1.851E+01  8.912E+00    1.46 mm    85.87 um    84.40 um  
   5.50 MeV   1.886E+01  8.491E+00    1.61 mm    92.27 um    90.89 um  
   6.00 MeV   1.921E+01  8.114E+00    1.75 mm    98.33 um    97.26 um  
   6.50 MeV   1.958E+01  7.775E+00    1.90 mm   104.10 um   103.48 um  
   7.00 MeV   1.996E+01  7.467E+00    2.04 mm   109.60 um   109.58 um  
   8.00 MeV   2.078E+01  6.930E+00    2.33 mm   123.25 um   121.35 um  
   9.00 MeV   2.169E+01  6.476E+00    2.61 mm   135.38 um   132.55 um  
  10.00 MeV   2.268E+01  6.086E+00    2.89 mm   146.25 um   143.16 um  
  11.00 MeV   2.375E+01  5.747E+00    3.17 mm   156.03 um   153.19 um  
  12.00 MeV   2.489E+01  5.449E+00    3.43 mm   164.86 um   162.64 um  
  13.00 MeV   2.610E+01  5.184E+00    3.69 mm   172.87 um   171.52 um  
  14.00 MeV   2.736E+01  4.948E+00    3.94 mm   180.13 um   179.85 um  
  15.00 MeV   2.868E+01  4.735E+00    4.19 mm   186.73 um   187.66 um  
  16.00 MeV   3.003E+01  4.542E+00    4.42 mm   192.75 um   194.98 um  
  17.00 MeV   3.142E+01  4.366E+00    4.65 mm   198.24 um   201.84 um  
  18.00 MeV   3.284E+01  4.205E+00    4.87 mm   203.27 um   208.26 um  
  20.00 MeV   3.574E+01  3.921E+00    5.28 mm   216.14 um   219.93 um  
  22.50 MeV   3.943E+01  3.622E+00    5.76 mm   231.29 um   232.60 um  
  25.00 MeV   4.313E+01  3.370E+00    6.21 mm   243.55 um   243.51 um  
  27.50 MeV   4.679E+01  3.154E+00    6.62 mm   253.67 um   252.98 um  
  30.00 MeV   5.038E+01  2.968E+00    7.01 mm   262.20 um   261.27 um  
  32.50 MeV   5.387E+01  2.805E+00    7.37 mm   269.50 um   268.59 um  
  35.00 MeV   5.724E+01  2.660E+00    7.72 mm   275.85 um   275.11 um  
  37.50 MeV   6.049E+01  2.532E+00    8.04 mm   281.42 um   280.96 um  
  40.00 MeV   6.361E+01  2.417E+00    8.35 mm   286.38 um   286.24 um  
  45.00 MeV   6.948E+01  2.218E+00    8.93 mm   300.49 um   295.42 um  
  50.00 MeV   7.486E+01  2.052E+00    9.47 mm   312.05 um   303.17 um  
  55.00 MeV   7.981E+01  1.912E+00    9.97 mm   321.82 um   309.84 um  
  60.00 MeV   8.436E+01  1.792E+00   10.45 mm   330.26 um   315.67 um  
  65.00 MeV   8.854E+01  1.687E+00   10.90 mm   337.69 um   320.83 um  
  70.00 MeV   9.240E+01  1.595E+00   11.33 mm   344.32 um   325.44 um  
  80.00 MeV   9.928E+01  1.441E+00   12.15 mm   365.16 um   333.41 um  
  90.00 MeV   1.052E+02  1.316E+00   12.93 mm   382.53 um   340.12 um  
 100.00 MeV   1.103E+02  1.213E+00   13.66 mm   397.51 um   345.90 um  
 110.00 MeV   1.147E+02  1.126E+00   14.36 mm   410.75 um   350.98 um  
 120.00 MeV   1.186E+02  1.052E+00   15.04 mm   422.68 um   355.52 um  
 130.00 MeV   1.219E+02  9.873E-01   15.70 mm   433.59 um   359.62 um  
 140.00 MeV   1.249E+02  9.311E-01   16.34 mm   443.69 um   363.36 um  
 150.00 MeV   1.274E+02  8.814E-01   16.97 mm   453.13 um   366.82 um  
 160.00 MeV   1.296E+02  8.373E-01   17.59 mm   462.03 um   370.04 um  
 170.00 MeV   1.314E+02  7.976E-01   18.20 mm   470.49 um   373.05 um  
 180.00 MeV   1.331E+02  7.619E-01   18.80 mm   478.57 um   375.88 um  
 200.00 MeV   1.356E+02  7.000E-01   19.99 mm   507.82 um   381.12 um  
 225.00 MeV   1.378E+02  6.364E-01   21.44 mm   548.77 um   387.04 um  
 250.00 MeV   1.392E+02  5.841E-01   22.88 mm   585.91 um   392.43 um  
 275.00 MeV   1.399E+02  5.404E-01   24.31 mm   620.31 um   397.42 um  
 300.00 MeV   1.402E+02  5.032E-01   25.73 mm   652.65 um   402.10 um  
 325.00 MeV   1.402E+02  4.711E-01   27.15 mm   683.40 um   406.55 um  
 350.00 MeV   1.399E+02  4.432E-01   28.57 mm   712.88 um   410.80 um  
 375.00 MeV   1.400E+02  4.186E-01   30.00 mm   741.22 um   414.88 um  
 400.00 MeV   1.393E+02  3.968E-01   31.42 mm   768.64 um   418.82 um  
 450.00 MeV   1.373E+02  3.598E-01   34.31 mm   870.87 um   426.43 um  
 500.00 MeV   1.363E+02  3.295E-01   37.23 mm   964.22 um   433.73 um  
 550.00 MeV   1.352E+02  3.042E-01   40.17 mm     1.05 mm   440.78 um  
 600.00 MeV   1.341E+02  2.828E-01   43.13 mm     1.13 mm   447.63 um  
 650.00 MeV   1.329E+02  2.644E-01   46.12 mm     1.21 mm   454.34 um  
 700.00 MeV   1.318E+02  2.483E-01   49.14 mm     1.28 mm   460.94 um  
 800.00 MeV   1.295E+02  2.218E-01   55.25 mm     1.55 mm   473.88 um  
 900.00 MeV   1.273E+02  2.007E-01   61.47 mm     1.78 mm   486.60 um  
   1.00 GeV   1.252E+02  1.834E-01   67.80 mm     1.99 mm   499.19 um  
   1.10 GeV   1.232E+02  1.691E-01   74.24 mm     2.19 mm   511.70 um  
   1.20 GeV   1.213E+02  1.570E-01   80.77 mm     2.38 mm   524.19 um  
   1.30 GeV   1.194E+02  1.465E-01   87.42 mm     2.56 mm   536.69 um  
   1.40 GeV   1.176E+02  1.375E-01   94.16 mm     2.73 mm   549.21 um  
   1.50 GeV   1.158E+02  1.296E-01  101.01 mm     2.90 mm   561.79 um  
   1.60 GeV   1.141E+02  1.226E-01  107.96 mm     3.06 mm   574.43 um  
   1.70 GeV   1.124E+02  1.163E-01  115.02 mm     3.22 mm   587.15 um  
   1.80 GeV   1.108E+02  1.107E-01  122.18 mm     3.37 mm   599.95 um  
   2.00 GeV   1.077E+02  1.010E-01  136.81 mm     3.96 mm   625.88 um  
   2.25 GeV   1.040E+02  9.123E-02  155.70 mm     4.78 mm   658.92 um  
   2.50 GeV   1.005E+02  8.323E-02  175.26 mm     5.52 mm   692.74 um  
   2.75 GeV   9.721E+01  7.660E-02  195.48 mm     6.22 mm   727.39 um  
   3.00 GeV   9.415E+01  7.099E-02  216.38 mm     6.89 mm   762.90 um  
   3.25 GeV   9.128E+01  6.619E-02  237.94 mm     7.53 mm   799.29 um  
   3.50 GeV   8.860E+01  6.203E-02  260.17 mm     8.16 mm   836.56 um  
   3.75 GeV   8.610E+01  5.839E-02  283.06 mm     8.78 mm   874.73 um  
   4.00 GeV   8.377E+01  5.517E-02  306.60 mm     9.39 mm   913.77 um  
   4.50 GeV   7.955E+01  4.974E-02  355.58 mm    11.67 mm   994.46 um  
   5.00 GeV   7.586E+01  4.533E-02  407.06 mm    13.76 mm     1.08 mm  
   5.50 GeV   7.243E+01  4.168E-02  461.01 mm    15.73 mm     1.17 mm  
   6.00 GeV   6.900E+01  3.859E-02  517.58 mm    17.65 mm     1.26 mm  
   6.50 GeV   6.592E+01  3.595E-02  576.88 mm    19.54 mm     1.35 mm  
   7.00 GeV   6.313E+01  3.367E-02  638.87 mm    21.42 mm     1.45 mm  
   8.00 GeV   5.831E+01  2.991E-02  770.73 mm    28.40 mm     1.66 mm  
   9.00 GeV   5.426E+01  2.693E-02  912.96 mm    34.81 mm     1.88 mm  
  10.00 GeV   5.082E+01  2.452E-02    1.07 m     40.94 mm     2.11 mm  
  11.00 GeV   4.786E+01  2.252E-02    1.23 m     46.93 mm     2.36 mm  
  12.00 GeV   4.529E+01  2.084E-02    1.40 m     52.85 mm     2.62 mm  
  13.00 GeV   4.303E+01  1.940E-02    1.58 m     58.74 mm     2.90 mm  
  14.00 GeV   4.103E+01  1.816E-02    1.77 m     64.62 mm     3.18 mm  
  15.00 GeV   3.925E+01  1.707E-02    1.97 m     70.50 mm     3.48 mm  
  16.00 GeV   3.765E+01  1.611E-02    2.18 m     76.40 mm     3.79 mm  
  17.00 GeV   3.621E+01  1.526E-02    2.39 m     82.32 mm     4.10 mm  
  18.00 GeV   3.490E+01  1.450E-02    2.62 m     88.26 mm     4.43 mm  
  20.00 GeV   3.262E+01  1.319E-02    3.09 m    110.86 mm     5.12 mm  
  22.50 GeV   3.026E+01  1.186E-02    3.73 m    142.84 mm     6.03 mm  
  25.00 GeV   2.831E+01  1.079E-02    4.41 m    172.48 mm     7.00 mm  
  27.50 GeV   2.668E+01  9.899E-03    5.14 m    200.87 mm     8.02 mm  
  30.00 GeV   2.529E+01  9.151E-03    5.91 m    228.51 mm     9.08 mm  
  32.50 GeV   2.409E+01  8.513E-03    6.72 m    255.64 mm    10.19 mm  
  35.00 GeV   2.305E+01  7.961E-03    7.57 m    282.42 mm    11.34 mm  
  37.50 GeV   2.214E+01  7.480E-03    8.46 m    308.94 mm    12.53 mm  
  40.00 GeV   2.133E+01  7.055E-03    9.38 m    335.24 mm    13.75 mm  
  45.00 GeV   1.995E+01  6.341E-03   11.32 m    433.18 mm    16.30 mm  
  50.00 GeV   1.882E+01  5.763E-03   13.38 m    522.43 mm    18.96 mm  
  55.00 GeV   1.790E+01  5.285E-03   15.56 m    606.61 mm    21.72 mm  
  60.00 GeV   1.712E+01  4.884E-03   17.85 m    687.36 mm    24.58 mm  
  65.00 GeV   1.646E+01  4.541E-03   20.23 m    765.54 mm    27.52 mm  
  70.00 GeV   1.589E+01  4.245E-03   22.70 m    841.67 mm    30.52 mm  
  71.20 GeV   1.578E+01  4.179E-03   23.31 m    846.02 mm    31.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
