 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/73Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.322E-01  4.967E+00    8.62 um     1.94 um     1.48 um  
   3.75 keV   4.474E-01  5.080E+00    8.95 um     2.00 um     1.53 um  
   4.00 keV   4.621E-01  5.187E+00    9.28 um     2.06 um     1.58 um  
   4.50 keV   4.901E-01  5.382E+00    9.91 um     2.18 um     1.68 um  
   5.00 keV   5.166E-01  5.556E+00   10.53 um     2.29 um     1.78 um  
   5.50 keV   5.418E-01  5.713E+00   11.12 um     2.39 um     1.87 um  
   6.00 keV   5.659E-01  5.857E+00   11.70 um     2.49 um     1.96 um  
   6.50 keV   5.890E-01  5.988E+00   12.27 um     2.59 um     2.04 um  
   7.00 keV   6.112E-01  6.108E+00   12.82 um     2.69 um     2.13 um  
   8.00 keV   6.534E-01  6.323E+00   13.90 um     2.87 um     2.29 um  
   9.00 keV   6.931E-01  6.508E+00   14.94 um     3.05 um     2.44 um  
  10.00 keV   7.306E-01  6.671E+00   15.95 um     3.21 um     2.59 um  
  11.00 keV   7.662E-01  6.814E+00   16.94 um     3.38 um     2.73 um  
  12.00 keV   8.003E-01  6.942E+00   17.91 um     3.53 um     2.87 um  
  13.00 keV   8.330E-01  7.056E+00   18.86 um     3.69 um     3.01 um  
  14.00 keV   8.644E-01  7.159E+00   19.79 um     3.83 um     3.14 um  
  15.00 keV   8.948E-01  7.252E+00   20.72 um     3.98 um     3.27 um  
  16.00 keV   9.241E-01  7.337E+00   21.62 um     4.12 um     3.40 um  
  17.00 keV   9.525E-01  7.414E+00   22.52 um     4.26 um     3.53 um  
  18.00 keV   9.801E-01  7.484E+00   23.41 um     4.40 um     3.65 um  
  20.00 keV   1.033E+00  7.607E+00   25.15 um     4.67 um     3.89 um  
  22.50 keV   1.096E+00  7.735E+00   27.29 um     4.99 um     4.18 um  
  25.00 keV   1.155E+00  7.839E+00   29.40 um     5.31 um     4.46 um  
  27.50 keV   1.211E+00  7.925E+00   31.46 um     5.62 um     4.74 um  
  30.00 keV   1.265E+00  7.995E+00   33.51 um     5.92 um     5.00 um  
  32.50 keV   1.317E+00  8.053E+00   35.52 um     6.21 um     5.27 um  
  35.00 keV   1.367E+00  8.101E+00   37.52 um     6.50 um     5.53 um  
  37.50 keV   1.415E+00  8.139E+00   39.50 um     6.78 um     5.78 um  
  40.00 keV   1.461E+00  8.170E+00   41.47 um     7.06 um     6.03 um  
  45.00 keV   1.550E+00  8.214E+00   45.36 um     7.61 um     6.52 um  
  50.00 keV   1.634E+00  8.238E+00   49.21 um     8.15 um     6.99 um  
  55.00 keV   1.713E+00  8.247E+00   53.03 um     8.67 um     7.46 um  
  60.00 keV   1.789E+00  8.245E+00   56.82 um     9.18 um     7.92 um  
  65.00 keV   1.863E+00  8.233E+00   60.59 um     9.69 um     8.37 um  
  70.00 keV   1.933E+00  8.215E+00   64.35 um    10.18 um     8.81 um  
  80.00 keV   2.066E+00  8.162E+00   71.81 um    11.17 um     9.68 um  
  90.00 keV   2.192E+00  8.093E+00   79.24 um    12.13 um    10.53 um  
 100.00 keV   2.310E+00  8.016E+00   86.65 um    13.06 um    11.36 um  
 110.00 keV   2.423E+00  7.931E+00   94.04 um    13.98 um    12.18 um  
 120.00 keV   2.531E+00  7.844E+00  101.43 um    14.87 um    12.99 um  
 130.00 keV   2.634E+00  7.754E+00  108.81 um    15.75 um    13.79 um  
 140.00 keV   2.733E+00  7.663E+00  116.19 um    16.61 um    14.57 um  
 150.00 keV   2.852E+00  7.572E+00  123.56 um    17.46 um    15.35 um  
 160.00 keV   2.979E+00  7.481E+00  130.92 um    18.29 um    16.12 um  
 170.00 keV   3.081E+00  7.391E+00  138.27 um    19.11 um    16.89 um  
 180.00 keV   3.166E+00  7.303E+00  145.62 um    19.91 um    17.64 um  
 200.00 keV   3.307E+00  7.130E+00  160.36 um    21.54 um    19.14 um  
 225.00 keV   3.456E+00  6.924E+00  178.90 um    23.55 um    20.98 um  
 250.00 keV   3.598E+00  6.729E+00  197.56 um    25.49 um    22.80 um  
 275.00 keV   3.741E+00  6.544E+00  216.33 um    27.39 um    24.60 um  
 300.00 keV   3.888E+00  6.370E+00  235.18 um    29.24 um    26.39 um  
 325.00 keV   4.040E+00  6.206E+00  254.09 um    31.05 um    28.15 um  
 350.00 keV   4.194E+00  6.051E+00  273.03 um    32.81 um    29.90 um  
 375.00 keV   4.351E+00  5.905E+00  291.97 um    34.52 um    31.63 um  
 400.00 keV   4.509E+00  5.767E+00  310.90 um    36.18 um    33.34 um  
 450.00 keV   4.825E+00  5.512E+00  348.66 um    39.55 um    36.69 um  
 500.00 keV   5.133E+00  5.282E+00  386.22 um    42.73 um    39.96 um  
 550.00 keV   5.429E+00  5.073E+00  423.52 um    45.74 um    43.15 um  
 600.00 keV   5.711E+00  4.883E+00  460.54 um    48.60 um    46.25 um  
 650.00 keV   5.978E+00  4.709E+00  497.28 um    51.31 um    49.27 um  
 700.00 keV   6.229E+00  4.549E+00  533.73 um    53.89 um    52.22 um  
 800.00 keV   6.685E+00  4.265E+00  605.86 um    59.16 um    57.88 um  
 900.00 keV   7.088E+00  4.020E+00  677.00 um    63.97 um    63.28 um  
   1.00 MeV   7.449E+00  3.806E+00  747.26 um    68.41 um    68.44 um  
   1.10 MeV   7.780E+00  3.617E+00  816.69 um    72.55 um    73.38 um  
   1.20 MeV   8.090E+00  3.449E+00  885.32 um    76.42 um    78.13 um  
   1.30 MeV   8.384E+00  3.298E+00  953.17 um    80.05 um    82.68 um  
   1.40 MeV   8.669E+00  3.162E+00    1.02 mm    83.48 um    87.07 um  
   1.50 MeV   8.946E+00  3.038E+00    1.09 mm    86.71 um    91.29 um  
   1.60 MeV   9.219E+00  2.925E+00    1.15 mm    89.77 um    95.37 um  
   1.70 MeV   9.488E+00  2.821E+00    1.22 mm    92.68 um    99.29 um  
   1.80 MeV   9.755E+00  2.726E+00    1.28 mm    95.44 um   103.08 um  
   2.00 MeV   1.028E+01  2.556E+00    1.41 mm   101.30 um   110.28 um  
   2.25 MeV   1.094E+01  2.375E+00    1.56 mm   108.24 um   118.60 um  
   2.50 MeV   1.160E+01  2.221E+00    1.70 mm   114.35 um   126.24 um  
   2.75 MeV   1.226E+01  2.089E+00    1.84 mm   119.78 um   133.29 um  
   3.00 MeV   1.292E+01  1.973E+00    1.98 mm   124.63 um   139.79 um  
   3.25 MeV   1.359E+01  1.871E+00    2.11 mm   128.99 um   145.80 um  
   3.50 MeV   1.426E+01  1.780E+00    2.24 mm   132.91 um   151.36 um  
   3.75 MeV   1.493E+01  1.699E+00    2.36 mm   136.47 um   156.53 um  
   4.00 MeV   1.561E+01  1.626E+00    2.47 mm   139.71 um   161.33 um  
   4.50 MeV   1.698E+01  1.499E+00    2.70 mm   147.03 um   169.96 um  
   5.00 MeV   1.835E+01  1.392E+00    2.91 mm   153.14 um   177.50 um  
   5.50 MeV   1.974E+01  1.302E+00    3.10 mm   158.32 um   184.12 um  
   6.00 MeV   2.112E+01  1.223E+00    3.28 mm   162.75 um   189.98 um  
   6.50 MeV   2.249E+01  1.155E+00    3.46 mm   166.58 um   195.19 um  
   7.00 MeV   2.385E+01  1.094E+00    3.62 mm   169.94 um   199.86 um  
   8.00 MeV   2.652E+01  9.923E-01    3.93 mm   178.11 um   207.85 um  
   9.00 MeV   2.910E+01  9.094E-01    4.20 mm   184.60 um   214.46 um  
  10.00 MeV   3.155E+01  8.405E-01    4.46 mm   189.91 um   220.03 um  
  11.00 MeV   3.387E+01  7.823E-01    4.70 mm   194.35 um   224.79 um  
  12.00 MeV   3.604E+01  7.324E-01    4.92 mm   198.16 um   228.93 um  
  13.00 MeV   3.807E+01  6.890E-01    5.13 mm   201.48 um   232.56 um  
  14.00 MeV   3.995E+01  6.509E-01    5.33 mm   204.41 um   235.80 um  
  15.00 MeV   4.169E+01  6.172E-01    5.53 mm   207.04 um   238.70 um  
  16.00 MeV   4.331E+01  5.871E-01    5.71 mm   209.43 um   241.33 um  
  17.00 MeV   4.480E+01  5.601E-01    5.89 mm   211.61 um   243.74 um  
  18.00 MeV   4.619E+01  5.357E-01    6.06 mm   213.62 um   245.94 um  
  20.00 MeV   4.866E+01  4.932E-01    6.40 mm   219.78 um   249.88 um  
  22.50 MeV   5.129E+01  4.495E-01    6.79 mm   227.85 um   254.11 um  
  25.00 MeV   5.350E+01  4.134E-01    7.17 mm   234.92 um   257.77 um  
  27.50 MeV   5.537E+01  3.832E-01    7.53 mm   241.25 um   261.00 um  
  30.00 MeV   5.698E+01  3.574E-01    7.89 mm   247.03 um   263.88 um  
  32.50 MeV   5.836E+01  3.351E-01    8.23 mm   252.36 um   266.51 um  
  35.00 MeV   5.956E+01  3.156E-01    8.57 mm   257.34 um   268.91 um  
  37.50 MeV   6.061E+01  2.985E-01    8.90 mm   262.03 um   271.13 um  
  40.00 MeV   6.152E+01  2.832E-01    9.23 mm   266.47 um   273.20 um  
  45.00 MeV   6.302E+01  2.573E-01    9.87 mm   282.12 um   276.97 um  
  50.00 MeV   6.416E+01  2.360E-01   10.49 mm   296.32 um   280.36 um  
  55.00 MeV   6.502E+01  2.182E-01   11.11 mm   309.45 um   283.46 um  
  60.00 MeV   6.565E+01  2.031E-01   11.72 mm   321.73 um   286.33 um  
  65.00 MeV   6.608E+01  1.901E-01   12.32 mm   333.37 um   289.01 um  
  70.00 MeV   6.636E+01  1.787E-01   12.93 mm   344.48 um   291.54 um  
  80.00 MeV   6.655E+01  1.599E-01   14.13 mm   384.71 um   296.26 um  
  90.00 MeV   6.637E+01  1.449E-01   15.33 mm   421.09 um   300.64 um  
 100.00 MeV   6.595E+01  1.326E-01   16.53 mm   454.85 um   304.77 um  
 110.00 MeV   6.535E+01  1.224E-01   17.75 mm   486.74 um   308.73 um  
 120.00 MeV   6.463E+01  1.137E-01   18.98 mm   517.24 um   312.56 um  
 130.00 MeV   6.385E+01  1.063E-01   20.22 mm   546.70 um   316.29 um  
 140.00 MeV   6.302E+01  9.980E-02   21.48 mm   575.34 um   319.96 um  
 150.00 MeV   6.231E+01  9.411E-02   22.76 mm   603.27 um   323.57 um  
 160.00 MeV   6.154E+01  8.908E-02   24.05 mm   630.58 um   327.15 um  
 170.00 MeV   6.044E+01  8.459E-02   25.36 mm   657.55 um   330.71 um  
 180.00 MeV   5.943E+01  8.056E-02   26.69 mm   684.36 um   334.28 um  
 200.00 MeV   5.803E+01  7.361E-02   29.41 mm   785.70 um   341.42 um  
 225.00 MeV   5.635E+01  6.653E-02   32.90 mm   928.75 um   350.39 um  
 250.00 MeV   5.476E+01  6.076E-02   36.50 mm     1.06 mm   359.46 um  
 275.00 MeV   5.326E+01  5.597E-02   40.20 mm     1.18 mm   368.68 um  
 300.00 MeV   5.185E+01  5.191E-02   44.00 mm     1.30 mm   378.07 um  
 325.00 MeV   5.051E+01  4.844E-02   47.91 mm     1.41 mm   387.65 um  
 350.00 MeV   4.926E+01  4.542E-02   51.92 mm     1.52 mm   397.45 um  
 375.00 MeV   4.807E+01  4.278E-02   56.02 mm     1.63 mm   407.46 um  
 400.00 MeV   4.694E+01  4.044E-02   60.23 mm     1.74 mm   417.71 um  
 450.00 MeV   4.484E+01  3.650E-02   68.95 mm     2.13 mm   438.91 um  
 500.00 MeV   4.293E+01  3.329E-02   78.06 mm     2.49 mm   461.10 um  
 550.00 MeV   4.117E+01  3.063E-02   87.57 mm     2.83 mm   484.29 um  
 600.00 MeV   3.955E+01  2.838E-02   97.48 mm     3.16 mm   508.49 um  
 650.00 MeV   3.804E+01  2.645E-02  107.79 mm     3.48 mm   533.71 um  
 700.00 MeV   3.664E+01  2.479E-02  118.50 mm     3.80 mm   559.96 um  
 800.00 MeV   3.411E+01  2.204E-02  141.12 mm     4.97 mm   615.59 um  
 900.00 MeV   3.188E+01  1.986E-02  165.38 mm     6.04 mm   675.37 um  
   1.00 GeV   2.992E+01  1.810E-02  191.27 mm     7.06 mm   739.30 um  
   1.10 GeV   2.819E+01  1.663E-02  218.81 mm     8.07 mm   807.37 um  
   1.20 GeV   2.664E+01  1.540E-02  248.00 mm     9.06 mm   879.52 um  
   1.30 GeV   2.527E+01  1.434E-02  278.83 mm    10.06 mm   955.72 um  
   1.40 GeV   2.404E+01  1.343E-02  311.28 mm    11.06 mm     1.04 mm  
   1.50 GeV   2.294E+01  1.263E-02  345.34 mm    12.06 mm     1.12 mm  
   1.60 GeV   2.196E+01  1.192E-02  380.97 mm    13.07 mm     1.21 mm  
   1.70 GeV   2.107E+01  1.130E-02  418.15 mm    14.09 mm     1.30 mm  
   1.80 GeV   2.028E+01  1.074E-02  456.84 mm    15.12 mm     1.39 mm  
   2.00 GeV   1.892E+01  9.772E-03  538.53 mm    19.03 mm     1.59 mm  
   2.25 GeV   1.751E+01  8.796E-03  648.41 mm    24.58 mm     1.86 mm  
   2.50 GeV   1.625E+01  8.004E-03  766.96 mm    29.75 mm     2.15 mm  
   2.75 GeV   1.518E+01  7.349E-03  894.26 mm    34.78 mm     2.46 mm  
   3.00 GeV   1.426E+01  6.797E-03    1.03 m     39.74 mm     2.78 mm  
   3.25 GeV   1.346E+01  6.325E-03    1.17 m     44.68 mm     3.12 mm  
   3.50 GeV   1.276E+01  5.918E-03    1.33 m     49.63 mm     3.48 mm  
   3.75 GeV   1.213E+01  5.562E-03    1.49 m     54.59 mm     3.86 mm  
   4.00 GeV   1.158E+01  5.248E-03    1.66 m     59.58 mm     4.26 mm  
   4.50 GeV   1.063E+01  4.719E-03    2.02 m     78.45 mm     5.09 mm  
   5.00 GeV   9.844E+00  4.291E-03    2.41 m     96.01 mm     6.00 mm  
   5.50 GeV   9.188E+00  3.937E-03    2.83 m    112.95 mm     6.96 mm  
   6.00 GeV   8.631E+00  3.639E-03    3.28 m    129.61 mm     7.98 mm  
   6.50 GeV   8.138E+00  3.385E-03    3.76 m    146.14 mm     9.05 mm  
   7.00 GeV   7.705E+00  3.165E-03    4.26 m    162.68 mm    10.18 mm  
   8.00 GeV   6.988E+00  2.804E-03    5.35 m    224.22 mm    12.60 mm  
   9.00 GeV   6.421E+00  2.520E-03    6.55 m    280.77 mm    15.23 mm  
  10.00 GeV   5.960E+00  2.290E-03    7.84 m    335.14 mm    18.04 mm  
  11.00 GeV   5.578E+00  2.100E-03    9.23 m    388.39 mm    21.03 mm  
  12.00 GeV   5.257E+00  1.940E-03   10.70 m    441.06 mm    24.19 mm  
  13.00 GeV   4.983E+00  1.803E-03   12.27 m    493.39 mm    27.50 mm  
  14.00 GeV   4.747E+00  1.686E-03   13.91 m    545.51 mm    30.96 mm  
  15.00 GeV   4.540E+00  1.583E-03   15.63 m    597.51 mm    34.56 mm  
  16.00 GeV   4.359E+00  1.492E-03   17.43 m    649.41 mm    38.28 mm  
  17.00 GeV   4.198E+00  1.412E-03   19.30 m    701.23 mm    42.13 mm  
  18.00 GeV   4.055E+00  1.340E-03   21.24 m    752.97 mm    46.08 mm  
  20.00 GeV   3.811E+00  1.217E-03   25.31 m    947.95 mm    54.31 mm  
  22.50 GeV   3.565E+00  1.093E-03   30.74 m      1.22 m     65.12 mm  
  25.00 GeV   3.369E+00  9.921E-04   36.51 m      1.47 m     76.41 mm  
  27.50 GeV   3.208E+00  9.092E-04   42.59 m      1.70 m     88.13 mm  
  29.20 GeV   3.118E+00  8.605E-04   46.89 m      1.81 m     96.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
