 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/60Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.278E-01  4.707E+00    8.52 um     2.02 um     1.57 um  
   3.75 keV   4.428E-01  4.803E+00    8.87 um     2.09 um     1.63 um  
   4.00 keV   4.573E-01  4.893E+00    9.21 um     2.16 um     1.68 um  
   4.50 keV   4.851E-01  5.055E+00    9.87 um     2.29 um     1.79 um  
   5.00 keV   5.113E-01  5.199E+00   10.52 um     2.41 um     1.90 um  
   5.50 keV   5.363E-01  5.328E+00   11.15 um     2.53 um     2.00 um  
   6.00 keV   5.601E-01  5.444E+00   11.76 um     2.64 um     2.10 um  
   6.50 keV   5.830E-01  5.549E+00   12.36 um     2.75 um     2.19 um  
   7.00 keV   6.050E-01  5.645E+00   12.95 um     2.86 um     2.29 um  
   8.00 keV   6.467E-01  5.813E+00   14.10 um     3.06 um     2.47 um  
   9.00 keV   6.860E-01  5.955E+00   15.22 um     3.26 um     2.64 um  
  10.00 keV   7.231E-01  6.078E+00   16.31 um     3.46 um     2.81 um  
  11.00 keV   7.584E-01  6.184E+00   17.38 um     3.64 um     2.97 um  
  12.00 keV   7.921E-01  6.276E+00   18.43 um     3.82 um     3.13 um  
  13.00 keV   8.244E-01  6.358E+00   19.46 um     4.00 um     3.29 um  
  14.00 keV   8.556E-01  6.429E+00   20.48 um     4.17 um     3.44 um  
  15.00 keV   8.856E-01  6.493E+00   21.49 um     4.34 um     3.59 um  
  16.00 keV   9.146E-01  6.549E+00   22.49 um     4.51 um     3.73 um  
  17.00 keV   9.428E-01  6.600E+00   23.47 um     4.67 um     3.88 um  
  18.00 keV   9.701E-01  6.644E+00   24.45 um     4.83 um     4.02 um  
  20.00 keV   1.023E+00  6.720E+00   26.38 um     5.15 um     4.29 um  
  22.50 keV   1.085E+00  6.793E+00   28.76 um     5.53 um     4.63 um  
  25.00 keV   1.143E+00  6.848E+00   31.11 um     5.91 um     4.96 um  
  27.50 keV   1.199E+00  6.888E+00   33.42 um     6.27 um     5.28 um  
  30.00 keV   1.252E+00  6.916E+00   35.72 um     6.63 um     5.59 um  
  32.50 keV   1.304E+00  6.936E+00   38.00 um     6.98 um     5.90 um  
  35.00 keV   1.353E+00  6.947E+00   40.26 um     7.33 um     6.20 um  
  37.50 keV   1.400E+00  6.953E+00   42.51 um     7.67 um     6.50 um  
  40.00 keV   1.446E+00  6.953E+00   44.75 um     8.00 um     6.79 um  
  45.00 keV   1.534E+00  6.941E+00   49.21 um     8.67 um     7.36 um  
  50.00 keV   1.617E+00  6.916E+00   53.63 um     9.32 um     7.93 um  
  55.00 keV   1.696E+00  6.882E+00   58.04 um     9.96 um     8.48 um  
  60.00 keV   1.771E+00  6.841E+00   62.43 um    10.58 um     9.03 um  
  65.00 keV   1.843E+00  6.795E+00   66.81 um    11.19 um     9.56 um  
  70.00 keV   1.913E+00  6.746E+00   71.19 um    11.80 um    10.09 um  
  80.00 keV   2.045E+00  6.641E+00   79.93 um    13.01 um    11.13 um  
  90.00 keV   2.169E+00  6.531E+00   88.67 um    14.18 um    12.16 um  
 100.00 keV   2.286E+00  6.419E+00   97.41 um    15.33 um    13.17 um  
 110.00 keV   2.398E+00  6.308E+00  106.17 um    16.44 um    14.16 um  
 120.00 keV   2.507E+00  6.198E+00  114.94 um    17.54 um    15.14 um  
 130.00 keV   2.725E+00  6.091E+00  123.66 um    18.60 um    16.11 um  
 140.00 keV   2.881E+00  5.986E+00  132.31 um    19.63 um    17.06 um  
 150.00 keV   2.994E+00  5.885E+00  140.95 um    20.63 um    18.00 um  
 160.00 keV   3.079E+00  5.786E+00  149.59 um    21.62 um    18.93 um  
 170.00 keV   3.144E+00  5.691E+00  158.26 um    22.59 um    19.84 um  
 180.00 keV   3.195E+00  5.599E+00  166.98 um    23.55 um    20.76 um  
 200.00 keV   3.272E+00  5.423E+00  184.58 um    25.50 um    22.57 um  
 225.00 keV   3.347E+00  5.220E+00  206.91 um    27.93 um    24.82 um  
 250.00 keV   3.416E+00  5.034E+00  229.60 um    30.30 um    27.06 um  
 275.00 keV   3.486E+00  4.862E+00  252.61 um    32.64 um    29.30 um  
 300.00 keV   3.563E+00  4.703E+00  275.91 um    34.93 um    31.53 um  
 325.00 keV   3.645E+00  4.556E+00  299.44 um    37.17 um    33.75 um  
 350.00 keV   3.734E+00  4.419E+00  323.15 um    39.38 um    35.96 um  
 375.00 keV   3.827E+00  4.292E+00  347.01 um    41.54 um    38.16 um  
 400.00 keV   3.925E+00  4.173E+00  370.96 um    43.65 um    40.36 um  
 450.00 keV   4.130E+00  3.957E+00  419.03 um    47.95 um    44.70 um  
 500.00 keV   4.341E+00  3.765E+00  467.14 um    52.04 um    48.97 um  
 550.00 keV   4.552E+00  3.595E+00  515.11 um    55.91 um    53.15 um  
 600.00 keV   4.762E+00  3.441E+00  562.86 um    59.59 um    57.25 um  
 650.00 keV   4.966E+00  3.303E+00  610.29 um    63.08 um    61.24 um  
 700.00 keV   5.166E+00  3.177E+00  657.37 um    66.40 um    65.14 um  
 800.00 keV   5.547E+00  2.956E+00  750.35 um    73.16 um    72.65 um  
 900.00 keV   5.909E+00  2.768E+00  841.65 um    79.27 um    79.77 um  
   1.00 MeV   6.256E+00  2.606E+00  931.18 um    84.84 um    86.53 um  
   1.10 MeV   6.592E+00  2.464E+00    1.02 mm    89.95 um    92.93 um  
   1.20 MeV   6.920E+00  2.340E+00    1.10 mm    94.64 um    99.01 um  
   1.30 MeV   7.241E+00  2.229E+00    1.19 mm    98.98 um   104.78 um  
   1.40 MeV   7.556E+00  2.130E+00    1.27 mm   103.00 um   110.26 um  
   1.50 MeV   7.867E+00  2.040E+00    1.35 mm   106.74 um   115.47 um  
   1.60 MeV   8.175E+00  1.959E+00    1.43 mm   110.22 um   120.43 um  
   1.70 MeV   8.479E+00  1.884E+00    1.51 mm   113.46 um   125.15 um  
   1.80 MeV   8.780E+00  1.816E+00    1.58 mm   116.50 um   129.64 um  
   2.00 MeV   9.376E+00  1.696E+00    1.73 mm   122.87 um   138.02 um  
   2.25 MeV   1.011E+01  1.568E+00    1.90 mm   130.21 um   147.47 um  
   2.50 MeV   1.085E+01  1.461E+00    2.07 mm   136.51 um   155.93 um  
   2.75 MeV   1.158E+01  1.369E+00    2.22 mm   141.97 um   163.54 um  
   3.00 MeV   1.232E+01  1.289E+00    2.37 mm   146.74 um   170.41 um  
   3.25 MeV   1.306E+01  1.220E+00    2.52 mm   150.94 um   176.64 um  
   3.50 MeV   1.381E+01  1.158E+00    2.65 mm   154.67 um   182.31 um  
   3.75 MeV   1.456E+01  1.103E+00    2.78 mm   157.98 um   187.47 um  
   4.00 MeV   1.531E+01  1.053E+00    2.91 mm   160.95 um   192.20 um  
   4.50 MeV   1.684E+01  9.674E-01    3.14 mm   167.64 um   200.53 um  
   5.00 MeV   1.838E+01  8.960E-01    3.35 mm   173.10 um   207.61 um  
   5.50 MeV   1.993E+01  8.355E-01    3.55 mm   177.63 um   213.69 um  
   6.00 MeV   2.148E+01  7.834E-01    3.74 mm   181.45 um   218.97 um  
   6.50 MeV   2.302E+01  7.381E-01    3.91 mm   184.70 um   223.58 um  
   7.00 MeV   2.453E+01  6.982E-01    4.07 mm   187.52 um   227.65 um  
   8.00 MeV   2.748E+01  6.312E-01    4.37 mm   194.43 um   234.48 um  
   9.00 MeV   3.029E+01  5.770E-01    4.64 mm   199.86 um   240.01 um  
  10.00 MeV   3.291E+01  5.321E-01    4.89 mm   204.28 um   244.59 um  
  11.00 MeV   3.533E+01  4.943E-01    5.12 mm   207.97 um   248.46 um  
  12.00 MeV   3.756E+01  4.619E-01    5.34 mm   211.13 um   251.79 um  
  13.00 MeV   3.960E+01  4.339E-01    5.54 mm   213.90 um   254.70 um  
  14.00 MeV   4.146E+01  4.094E-01    5.74 mm   216.36 um   257.28 um  
  15.00 MeV   4.314E+01  3.877E-01    5.92 mm   218.57 um   259.58 um  
  16.00 MeV   4.467E+01  3.684E-01    6.11 mm   220.59 um   261.67 um  
  17.00 MeV   4.606E+01  3.511E-01    6.28 mm   222.46 um   263.56 um  
  18.00 MeV   4.732E+01  3.354E-01    6.45 mm   224.19 um   265.31 um  
  20.00 MeV   4.949E+01  3.083E-01    6.78 mm   229.69 um   268.42 um  
  22.50 MeV   5.168E+01  2.805E-01    7.17 mm   237.09 um   271.76 um  
  25.00 MeV   5.340E+01  2.576E-01    7.55 mm   243.70 um   274.67 um  
  27.50 MeV   5.476E+01  2.384E-01    7.92 mm   249.76 um   277.24 um  
  30.00 MeV   5.583E+01  2.221E-01    8.28 mm   255.39 um   279.56 um  
  32.50 MeV   5.667E+01  2.080E-01    8.63 mm   260.69 um   281.69 um  
  35.00 MeV   5.731E+01  1.957E-01    8.98 mm   265.74 um   283.65 um  
  37.50 MeV   5.781E+01  1.849E-01    9.33 mm   270.57 um   285.48 um  
  40.00 MeV   5.818E+01  1.753E-01    9.67 mm   275.24 um   287.20 um  
  45.00 MeV   5.860E+01  1.590E-01   10.35 mm   292.28 um   290.38 um  
  50.00 MeV   5.872E+01  1.457E-01   11.03 mm   308.21 um   293.29 um  
  55.00 MeV   5.861E+01  1.346E-01   11.71 mm   323.32 um   296.00 um  
  60.00 MeV   5.833E+01  1.251E-01   12.40 mm   337.84 um   298.57 um  
  65.00 MeV   5.793E+01  1.170E-01   13.08 mm   351.90 um   301.02 um  
  70.00 MeV   5.744E+01  1.099E-01   13.77 mm   365.61 um   303.37 um  
  80.00 MeV   5.630E+01  9.823E-02   15.18 mm   416.67 um   307.90 um  
  90.00 MeV   5.503E+01  8.891E-02   16.61 mm   464.00 um   312.25 um  
 100.00 MeV   5.372E+01  8.130E-02   18.08 mm   508.87 um   316.51 um  
 110.00 MeV   5.242E+01  7.496E-02   19.59 mm   552.06 um   320.72 um  
 120.00 MeV   5.115E+01  6.960E-02   21.13 mm   594.04 um   324.91 um  
 130.00 MeV   5.013E+01  6.499E-02   22.71 mm   634.97 um   329.11 um  
 140.00 MeV   4.875E+01  6.099E-02   24.33 mm   675.26 um   333.35 um  
 150.00 MeV   4.754E+01  5.749E-02   25.99 mm   715.28 um   337.65 um  
 160.00 MeV   4.661E+01  5.438E-02   27.68 mm   754.87 um   342.00 um  
 170.00 MeV   4.572E+01  5.162E-02   29.41 mm   793.94 um   346.42 um  
 180.00 MeV   4.487E+01  4.914E-02   31.18 mm   832.57 um   350.90 um  
 200.00 MeV   4.330E+01  4.486E-02   34.81 mm   978.50 um   360.08 um  
 225.00 MeV   4.153E+01  4.051E-02   39.52 mm     1.18 mm   372.00 um  
 250.00 MeV   3.993E+01  3.697E-02   44.43 mm     1.37 mm   384.44 um  
 275.00 MeV   3.849E+01  3.403E-02   49.52 mm     1.55 mm   397.42 um  
 300.00 MeV   3.717E+01  3.155E-02   54.81 mm     1.72 mm   410.95 um  
 325.00 MeV   3.596E+01  2.942E-02   60.28 mm     1.89 mm   425.03 um  
 350.00 MeV   3.484E+01  2.757E-02   65.92 mm     2.05 mm   439.66 um  
 375.00 MeV   3.380E+01  2.596E-02   71.75 mm     2.21 mm   454.84 um  
 400.00 MeV   3.282E+01  2.453E-02   77.75 mm     2.37 mm   470.56 um  
 450.00 MeV   3.104E+01  2.212E-02   90.28 mm     2.96 mm   503.64 um  
 500.00 MeV   2.944E+01  2.017E-02  103.51 mm     3.50 mm   538.85 um  
 550.00 MeV   2.800E+01  1.854E-02  117.43 mm     4.02 mm   576.17 um  
 600.00 MeV   2.669E+01  1.717E-02  132.06 mm     4.52 mm   615.55 um  
 650.00 MeV   2.549E+01  1.600E-02  147.39 mm     5.02 mm   656.98 um  
 700.00 MeV   2.439E+01  1.499E-02  163.42 mm     5.51 mm   700.45 um  
 800.00 MeV   2.244E+01  1.331E-02  197.62 mm     7.33 mm   793.44 um  
 900.00 MeV   2.077E+01  1.199E-02  234.67 mm     9.01 mm   894.39 um  
   1.00 GeV   1.933E+01  1.092E-02  274.60 mm    10.64 mm     1.00 mm  
   1.10 GeV   1.809E+01  1.003E-02  317.38 mm    12.24 mm     1.12 mm  
   1.20 GeV   1.701E+01  9.284E-03  362.99 mm    13.84 mm     1.24 mm  
   1.30 GeV   1.607E+01  8.644E-03  411.38 mm    15.44 mm     1.38 mm  
   1.40 GeV   1.525E+01  8.091E-03  462.48 mm    17.05 mm     1.51 mm  
   1.50 GeV   1.454E+01  7.607E-03  516.20 mm    18.67 mm     1.66 mm  
   1.60 GeV   1.391E+01  7.180E-03  572.44 mm    20.29 mm     1.81 mm  
   1.70 GeV   1.337E+01  6.801E-03  631.09 mm    21.93 mm     1.97 mm  
   1.80 GeV   1.289E+01  6.461E-03  692.02 mm    23.56 mm     2.13 mm  
   2.00 GeV   1.194E+01  5.879E-03  821.01 mm    29.81 mm     2.48 mm  
   2.25 GeV   1.095E+01  5.289E-03  995.93 mm    38.74 mm     2.94 mm  
   2.50 GeV   1.013E+01  4.810E-03    1.19 m     47.15 mm     3.44 mm  
   2.75 GeV   9.444E+00  4.415E-03    1.39 m     55.32 mm     3.97 mm  
   3.00 GeV   8.855E+00  4.082E-03    1.61 m     63.38 mm     4.54 mm  
   3.25 GeV   8.346E+00  3.798E-03    1.84 m     71.42 mm     5.13 mm  
   3.50 GeV   7.901E+00  3.552E-03    2.09 m     79.47 mm     5.76 mm  
   3.75 GeV   7.509E+00  3.337E-03    2.35 m     87.55 mm     6.43 mm  
   4.00 GeV   7.161E+00  3.148E-03    2.62 m     95.68 mm     7.12 mm  
   4.50 GeV   6.553E+00  2.830E-03    3.20 m    126.43 mm     8.59 mm  
   5.00 GeV   6.050E+00  2.572E-03    3.84 m    155.13 mm    10.17 mm  
   5.50 GeV   5.632E+00  2.359E-03    4.52 m    182.94 mm    11.87 mm  
   6.00 GeV   5.279E+00  2.180E-03    5.26 m    210.34 mm    13.68 mm  
   6.50 GeV   4.977E+00  2.027E-03    6.04 m    237.56 mm    15.58 mm  
   7.00 GeV   4.715E+00  1.895E-03    6.86 m    264.73 mm    17.59 mm  
   8.00 GeV   4.285E+00  1.678E-03    8.64 m    365.42 mm    21.89 mm  
   9.00 GeV   3.945E+00  1.508E-03   10.59 m    457.55 mm    26.53 mm  
  10.00 GeV   3.670E+00  1.369E-03   12.69 m    545.76 mm    31.50 mm  
  11.00 GeV   3.443E+00  1.255E-03   14.94 m    631.86 mm    36.77 mm  
  12.00 GeV   3.253E+00  1.159E-03   17.33 m    716.69 mm    42.32 mm  
  13.00 GeV   3.091E+00  1.078E-03   19.86 m    800.67 mm    48.11 mm  
  14.00 GeV   2.951E+00  1.007E-03   22.51 m    884.04 mm    54.15 mm  
  15.00 GeV   2.830E+00  9.455E-04   25.28 m    966.92 mm    60.40 mm  
  16.00 GeV   2.723E+00  8.912E-04   28.16 m      1.05 m     66.85 mm  
  17.00 GeV   2.629E+00  8.431E-04   31.15 m      1.13 m     73.48 mm  
  18.00 GeV   2.545E+00  8.001E-04   34.24 m      1.21 m     80.29 mm  
  20.00 GeV   2.403E+00  7.264E-04   40.71 m      1.52 m     94.38 mm  
  22.50 GeV   2.261E+00  6.520E-04   49.29 m      1.95 m    112.74 mm  
  24.00 GeV   2.193E+00  6.144E-04   54.68 m      2.09 m    124.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
