 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/159Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.166E-01  5.120E+00   10.52 um     1.86 um     1.32 um  
   3.75 keV   3.277E-01  5.278E+00   10.87 um     1.91 um     1.36 um  
   4.00 keV   3.385E-01  5.429E+00   11.20 um     1.96 um     1.40 um  
   4.50 keV   3.590E-01  5.711E+00   11.84 um     2.06 um     1.47 um  
   5.00 keV   3.784E-01  5.970E+00   12.45 um     2.15 um     1.55 um  
   5.50 keV   3.969E-01  6.210E+00   13.04 um     2.24 um     1.61 um  
   6.00 keV   4.146E-01  6.434E+00   13.60 um     2.32 um     1.68 um  
   6.50 keV   4.315E-01  6.644E+00   14.14 um     2.40 um     1.74 um  
   7.00 keV   4.478E-01  6.842E+00   14.67 um     2.47 um     1.80 um  
   8.00 keV   4.787E-01  7.204E+00   15.69 um     2.62 um     1.92 um  
   9.00 keV   5.077E-01  7.531E+00   16.66 um     2.75 um     2.03 um  
  10.00 keV   5.352E-01  7.829E+00   17.59 um     2.88 um     2.14 um  
  11.00 keV   5.613E-01  8.101E+00   18.48 um     3.00 um     2.24 um  
  12.00 keV   5.863E-01  8.353E+00   19.35 um     3.11 um     2.34 um  
  13.00 keV   6.102E-01  8.586E+00   20.19 um     3.22 um     2.44 um  
  14.00 keV   6.333E-01  8.804E+00   21.01 um     3.33 um     2.53 um  
  15.00 keV   6.555E-01  9.007E+00   21.81 um     3.43 um     2.62 um  
  16.00 keV   6.770E-01  9.198E+00   22.59 um     3.53 um     2.70 um  
  17.00 keV   6.978E-01  9.378E+00   23.36 um     3.63 um     2.79 um  
  18.00 keV   7.180E-01  9.548E+00   24.11 um     3.72 um     2.87 um  
  20.00 keV   7.569E-01  9.862E+00   25.58 um     3.90 um     3.04 um  
  22.50 keV   8.028E-01  1.021E+01   27.35 um     4.12 um     3.23 um  
  25.00 keV   8.462E-01  1.052E+01   29.06 um     4.33 um     3.42 um  
  27.50 keV   8.875E-01  1.080E+01   30.72 um     4.53 um     3.60 um  
  30.00 keV   9.270E-01  1.106E+01   32.34 um     4.72 um     3.77 um  
  32.50 keV   9.648E-01  1.129E+01   33.93 um     4.91 um     3.94 um  
  35.00 keV   1.001E+00  1.150E+01   35.48 um     5.08 um     4.11 um  
  37.50 keV   1.036E+00  1.170E+01   37.00 um     5.26 um     4.27 um  
  40.00 keV   1.070E+00  1.188E+01   38.50 um     5.43 um     4.43 um  
  45.00 keV   1.135E+00  1.220E+01   41.43 um     5.76 um     4.73 um  
  50.00 keV   1.197E+00  1.248E+01   44.28 um     6.08 um     5.03 um  
  55.00 keV   1.255E+00  1.272E+01   47.07 um     6.39 um     5.31 um  
  60.00 keV   1.311E+00  1.294E+01   49.80 um     6.68 um     5.59 um  
  65.00 keV   1.364E+00  1.313E+01   52.48 um     6.97 um     5.87 um  
  70.00 keV   1.416E+00  1.330E+01   55.13 um     7.25 um     6.13 um  
  80.00 keV   1.514E+00  1.359E+01   60.31 um     7.81 um     6.65 um  
  90.00 keV   1.606E+00  1.383E+01   65.37 um     8.35 um     7.15 um  
 100.00 keV   1.692E+00  1.402E+01   70.34 um     8.86 um     7.63 um  
 110.00 keV   1.775E+00  1.418E+01   75.23 um     9.36 um     8.10 um  
 120.00 keV   1.854E+00  1.432E+01   80.05 um     9.85 um     8.56 um  
 130.00 keV   1.930E+00  1.443E+01   84.81 um    10.32 um     9.01 um  
 140.00 keV   2.002E+00  1.452E+01   89.53 um    10.79 um     9.46 um  
 150.00 keV   2.073E+00  1.460E+01   94.21 um    11.24 um     9.89 um  
 160.00 keV   2.141E+00  1.466E+01   98.85 um    11.69 um    10.32 um  
 170.00 keV   2.207E+00  1.471E+01  103.46 um    12.13 um    10.74 um  
 180.00 keV   2.271E+00  1.475E+01  108.03 um    12.56 um    11.16 um  
 200.00 keV   2.393E+00  1.480E+01  117.12 um    13.44 um    11.98 um  
 225.00 keV   2.539E+00  1.483E+01  128.37 um    14.52 um    12.98 um  
 250.00 keV   2.676E+00  1.483E+01  139.53 um    15.57 um    13.97 um  
 275.00 keV   2.806E+00  1.481E+01  150.63 um    16.59 um    14.93 um  
 300.00 keV   2.931E+00  1.476E+01  161.66 um    17.59 um    15.88 um  
 325.00 keV   3.112E+00  1.471E+01  172.65 um    18.56 um    16.81 um  
 350.00 keV   3.381E+00  1.464E+01  183.53 um    19.51 um    17.72 um  
 375.00 keV   3.575E+00  1.457E+01  194.33 um    20.44 um    18.62 um  
 400.00 keV   3.720E+00  1.448E+01  205.07 um    21.35 um    19.51 um  
 450.00 keV   3.921E+00  1.431E+01  226.52 um    23.23 um    21.26 um  
 500.00 keV   4.062E+00  1.412E+01  248.01 um    25.05 um    22.98 um  
 550.00 keV   4.180E+00  1.393E+01  269.58 um    26.83 um    24.68 um  
 600.00 keV   4.293E+00  1.374E+01  291.25 um    28.58 um    26.36 um  
 650.00 keV   4.409E+00  1.354E+01  313.03 um    30.29 um    28.03 um  
 700.00 keV   4.531E+00  1.335E+01  334.92 um    31.99 um    29.69 um  
 800.00 keV   4.797E+00  1.297E+01  378.94 um    35.56 um    32.99 um  
 900.00 keV   5.087E+00  1.261E+01  423.23 um    38.99 um    36.24 um  
   1.00 MeV   5.393E+00  1.227E+01  467.67 um    42.29 um    39.45 um  
   1.10 MeV   5.705E+00  1.195E+01  512.21 um    45.48 um    42.61 um  
   1.20 MeV   6.017E+00  1.164E+01  556.77 um    48.57 um    45.74 um  
   1.30 MeV   6.324E+00  1.135E+01  601.34 um    51.56 um    48.82 um  
   1.40 MeV   6.622E+00  1.108E+01  645.87 um    54.46 um    51.86 um  
   1.50 MeV   6.910E+00  1.082E+01  690.35 um    57.27 um    54.86 um  
   1.60 MeV   7.184E+00  1.057E+01  734.78 um    60.01 um    57.82 um  
   1.70 MeV   7.446E+00  1.034E+01  779.16 um    62.67 um    60.74 um  
   1.80 MeV   7.695E+00  1.011E+01  823.49 um    65.26 um    63.62 um  
   2.00 MeV   8.157E+00  9.703E+00  912.00 um    70.80 um    69.28 um  
   2.25 MeV   8.674E+00  9.241E+00    1.02 mm    77.62 um    76.17 um  
   2.50 MeV   9.139E+00  8.827E+00    1.13 mm    84.01 um    82.87 um  
   2.75 MeV   9.564E+00  8.456E+00    1.24 mm    90.04 um    89.39 um  
   3.00 MeV   9.961E+00  8.119E+00    1.35 mm    95.76 um    95.75 um  
   3.25 MeV   1.033E+01  7.813E+00    1.46 mm   101.21 um   101.95 um  
   3.50 MeV   1.069E+01  7.533E+00    1.57 mm   106.41 um   108.00 um  
   3.75 MeV   1.104E+01  7.276E+00    1.68 mm   111.39 um   113.91 um  
   4.00 MeV   1.137E+01  7.039E+00    1.79 mm   116.17 um   119.68 um  
   4.50 MeV   1.202E+01  6.615E+00    2.00 mm   126.95 um   130.83 um  
   5.00 MeV   1.265E+01  6.247E+00    2.21 mm   136.78 um   141.46 um  
   5.50 MeV   1.328E+01  5.924E+00    2.42 mm   145.81 um   151.61 um  
   6.00 MeV   1.390E+01  5.638E+00    2.63 mm   154.14 um   161.29 um  
   6.50 MeV   1.453E+01  5.382E+00    2.83 mm   161.86 um   170.53 um  
   7.00 MeV   1.517E+01  5.152E+00    3.02 mm   169.01 um   179.32 um  
   8.00 MeV   1.647E+01  4.754E+00    3.41 mm   185.78 um   195.69 um  
   9.00 MeV   1.782E+01  4.421E+00    3.77 mm   200.06 um   210.54 um  
  10.00 MeV   1.921E+01  4.138E+00    4.12 mm   212.33 um   224.00 um  
  11.00 MeV   2.064E+01  3.893E+00    4.45 mm   222.98 um   236.21 um  
  12.00 MeV   2.211E+01  3.679E+00    4.77 mm   232.28 um   247.30 um  
  13.00 MeV   2.360E+01  3.491E+00    5.07 mm   240.46 um   257.37 um  
  14.00 MeV   2.511E+01  3.323E+00    5.36 mm   247.69 um   266.56 um  
  15.00 MeV   2.664E+01  3.173E+00    5.63 mm   254.11 um   274.94 um  
  16.00 MeV   2.817E+01  3.037E+00    5.89 mm   259.85 um   282.61 um  
  17.00 MeV   2.970E+01  2.914E+00    6.14 mm   265.01 um   289.65 um  
  18.00 MeV   3.123E+01  2.802E+00    6.38 mm   269.66 um   296.13 um  
  20.00 MeV   3.425E+01  2.604E+00    6.83 mm   281.33 um   307.64 um  
  22.50 MeV   3.792E+01  2.397E+00    7.35 mm   294.95 um   319.83 um  
  25.00 MeV   4.142E+01  2.224E+00    7.83 mm   305.98 um   330.11 um  
  27.50 MeV   4.473E+01  2.077E+00    8.27 mm   315.15 um   338.92 um  
  30.00 MeV   4.783E+01  1.950E+00    8.68 mm   322.95 um   346.58 um  
  32.50 MeV   5.072E+01  1.839E+00    9.07 mm   329.70 um   353.33 um  
  35.00 MeV   5.341E+01  1.741E+00    9.44 mm   335.65 um   359.33 um  
  37.50 MeV   5.590E+01  1.655E+00    9.80 mm   340.96 um   364.72 um  
  40.00 MeV   5.823E+01  1.577E+00   10.14 mm   345.76 um   369.61 um  
  45.00 MeV   6.240E+01  1.444E+00   10.78 mm   359.99 um   378.18 um  
  50.00 MeV   6.604E+01  1.333E+00   11.39 mm   372.08 um   385.51 um  
  55.00 MeV   6.924E+01  1.240E+00   11.97 mm   382.63 um   391.89 um  
  60.00 MeV   7.208E+01  1.160E+00   12.53 mm   392.03 um   397.55 um  
  65.00 MeV   7.462E+01  1.090E+00   13.06 mm   400.53 um   402.63 um  
  70.00 MeV   7.692E+01  1.029E+00   13.58 mm   408.31 um   407.23 um  
  80.00 MeV   8.093E+01  9.275E-01   14.58 mm   433.90 um   415.32 um  
  90.00 MeV   8.432E+01  8.456E-01   15.54 mm   455.97 um   422.29 um  
 100.00 MeV   8.724E+01  7.780E-01   16.46 mm   475.50 um   428.42 um  
 110.00 MeV   8.979E+01  7.212E-01   17.36 mm   493.11 um   433.90 um  
 120.00 MeV   9.202E+01  6.728E-01   18.23 mm   509.23 um   438.86 um  
 130.00 MeV   9.399E+01  6.310E-01   19.09 mm   524.15 um   443.41 um  
 140.00 MeV   9.573E+01  5.944E-01   19.92 mm   538.08 um   447.61 um  
 150.00 MeV   9.727E+01  5.622E-01   20.75 mm   551.20 um   451.53 um  
 160.00 MeV   9.863E+01  5.336E-01   21.56 mm   563.63 um   455.20 um  
 170.00 MeV   9.983E+01  5.079E-01   22.36 mm   575.47 um   458.66 um  
 180.00 MeV   1.009E+02  4.848E-01   23.15 mm   586.80 um   461.95 um  
 200.00 MeV   1.027E+02  4.448E-01   24.72 mm   627.98 um   468.06 um  
 225.00 MeV   1.044E+02  4.039E-01   26.64 mm   685.25 um   475.02 um  
 250.00 MeV   1.056E+02  3.703E-01   28.54 mm   736.67 um   481.41 um  
 275.00 MeV   1.065E+02  3.422E-01   30.42 mm   783.79 um   487.35 um  
 300.00 MeV   1.072E+02  3.183E-01   32.28 mm   827.62 um   492.93 um  
 325.00 MeV   1.078E+02  2.978E-01   34.14 mm   868.76 um   498.22 um  
 350.00 MeV   1.083E+02  2.800E-01   35.98 mm   907.64 um   503.27 um  
 375.00 MeV   1.078E+02  2.643E-01   37.83 mm   944.91 um   508.12 um  
 400.00 MeV   1.078E+02  2.503E-01   39.68 mm   980.90 um   512.82 um  
 450.00 MeV   1.082E+02  2.267E-01   43.38 mm     1.11 mm   521.80 um  
 500.00 MeV   1.083E+02  2.074E-01   47.06 mm     1.23 mm   530.32 um  
 550.00 MeV   1.083E+02  1.914E-01   50.75 mm     1.34 mm   538.47 um  
 600.00 MeV   1.081E+02  1.778E-01   54.44 mm     1.43 mm   546.34 um  
 650.00 MeV   1.077E+02  1.661E-01   58.14 mm     1.53 mm   553.97 um  
 700.00 MeV   1.073E+02  1.559E-01   61.86 mm     1.62 mm   561.42 um  
 800.00 MeV   1.063E+02  1.391E-01   69.34 mm     1.93 mm   575.88 um  
 900.00 MeV   1.050E+02  1.257E-01   76.90 mm     2.21 mm   589.94 um  
   1.00 GeV   1.036E+02  1.149E-01   84.56 mm     2.46 mm   603.72 um  
   1.10 GeV   1.021E+02  1.058E-01   92.33 mm     2.70 mm   617.35 um  
   1.20 GeV   1.004E+02  9.814E-02  100.23 mm     2.92 mm   630.90 um  
   1.30 GeV   9.870E+01  9.158E-02  108.26 mm     3.13 mm   644.43 um  
   1.40 GeV   9.695E+01  8.589E-02  116.43 mm     3.34 mm   657.99 um  
   1.50 GeV   9.517E+01  8.090E-02  124.75 mm     3.54 mm   671.64 um  
   1.60 GeV   9.338E+01  7.649E-02  133.23 mm     3.74 mm   685.40 um  
   1.70 GeV   9.158E+01  7.256E-02  141.88 mm     3.93 mm   699.30 um  
   1.80 GeV   8.980E+01  6.904E-02  150.69 mm     4.13 mm   713.38 um  
   2.00 GeV   8.629E+01  6.298E-02  168.86 mm     4.86 mm   742.17 um  
   2.25 GeV   8.209E+01  5.682E-02  192.62 mm     5.91 mm   779.51 um  
   2.50 GeV   7.813E+01  5.181E-02  217.58 mm     6.89 mm   818.56 um  
   2.75 GeV   7.447E+01  4.765E-02  243.79 mm     7.82 mm   859.49 um  
   3.00 GeV   7.109E+01  4.414E-02  271.28 mm     8.73 mm   902.41 um  
   3.25 GeV   6.801E+01  4.114E-02  300.03 mm     9.64 mm   947.40 um  
   3.50 GeV   6.521E+01  3.854E-02  330.05 mm    10.53 mm   994.48 um  
   3.75 GeV   6.268E+01  3.627E-02  361.33 mm    11.42 mm     1.04 mm  
   4.00 GeV   6.040E+01  3.426E-02  393.82 mm    12.31 mm     1.09 mm  
   4.50 GeV   5.652E+01  3.087E-02  462.28 mm    15.66 mm     1.20 mm  
   5.00 GeV   5.324E+01  2.812E-02  535.19 mm    18.76 mm     1.32 mm  
   5.50 GeV   5.021E+01  2.584E-02  612.54 mm    21.71 mm     1.44 mm  
   6.00 GeV   4.756E+01  2.392E-02  694.39 mm    24.61 mm     1.57 mm  
   6.50 GeV   4.520E+01  2.227E-02  780.66 mm    27.47 mm     1.71 mm  
   7.00 GeV   4.309E+01  2.085E-02  871.28 mm    30.31 mm     1.85 mm  
   8.00 GeV   3.950E+01  1.851E-02    1.07 m     40.89 mm     2.16 mm  
   9.00 GeV   3.653E+01  1.666E-02    1.28 m     50.59 mm     2.49 mm  
  10.00 GeV   3.405E+01  1.516E-02    1.50 m     59.91 mm     2.85 mm  
  11.00 GeV   3.194E+01  1.392E-02    1.75 m     69.04 mm     3.23 mm  
  12.00 GeV   3.012E+01  1.288E-02    2.00 m     78.09 mm     3.63 mm  
  13.00 GeV   2.854E+01  1.199E-02    2.28 m     87.11 mm     4.05 mm  
  14.00 GeV   2.715E+01  1.121E-02    2.56 m     96.13 mm     4.49 mm  
  15.00 GeV   2.592E+01  1.054E-02    2.86 m    105.17 mm     4.95 mm  
  16.00 GeV   2.482E+01  9.944E-03    3.18 m    114.24 mm     5.43 mm  
  17.00 GeV   2.383E+01  9.416E-03    3.51 m    123.35 mm     5.92 mm  
  18.00 GeV   2.294E+01  8.944E-03    3.85 m    132.50 mm     6.44 mm  
  20.00 GeV   2.140E+01  8.133E-03    4.57 m    167.30 mm     7.51 mm  
  22.50 GeV   1.982E+01  7.312E-03    5.54 m    216.48 mm     8.94 mm  
  25.00 GeV   1.853E+01  6.648E-03    6.59 m    262.02 mm    10.45 mm  
  27.50 GeV   1.744E+01  6.099E-03    7.70 m    305.65 mm    12.05 mm  
  30.00 GeV   1.651E+01  5.637E-03    8.88 m    348.17 mm    13.73 mm  
  32.50 GeV   1.571E+01  5.242E-03   10.12 m    389.99 mm    15.47 mm  
  35.00 GeV   1.502E+01  4.901E-03   11.42 m    431.30 mm    17.28 mm  
  37.50 GeV   1.441E+01  4.604E-03   12.78 m    472.23 mm    19.16 mm  
  40.00 GeV   1.388E+01  4.342E-03   14.20 m    512.85 mm    21.09 mm  
  45.00 GeV   1.299E+01  3.901E-03   17.18 m    663.85 mm    25.11 mm  
  50.00 GeV   1.227E+01  3.544E-03   20.35 m    801.08 mm    29.31 mm  
  55.00 GeV   1.168E+01  3.250E-03   23.69 m    930.21 mm    33.67 mm  
  60.00 GeV   1.118E+01  3.002E-03   27.19 m      1.05 m     38.17 mm  
  63.60 GeV   1.088E+01  2.846E-03   29.80 m      1.12 m     41.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
