 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/127Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.833E-01  5.440E+00    9.43 um     1.81 um     1.30 um  
   3.75 keV   3.968E-01  5.601E+00    9.75 um     1.87 um     1.35 um  
   4.00 keV   4.098E-01  5.753E+00   10.06 um     1.92 um     1.39 um  
   4.50 keV   4.346E-01  6.038E+00   10.65 um     2.01 um     1.46 um  
   5.00 keV   4.581E-01  6.299E+00   11.22 um     2.10 um     1.54 um  
   5.50 keV   4.805E-01  6.540E+00   11.76 um     2.19 um     1.61 um  
   6.00 keV   5.019E-01  6.763E+00   12.29 um     2.27 um     1.67 um  
   6.50 keV   5.224E-01  6.972E+00   12.80 um     2.35 um     1.74 um  
   7.00 keV   5.421E-01  7.167E+00   13.29 um     2.43 um     1.80 um  
   8.00 keV   5.795E-01  7.525E+00   14.25 um     2.57 um     1.92 um  
   9.00 keV   6.147E-01  7.846E+00   15.16 um     2.71 um     2.04 um  
  10.00 keV   6.479E-01  8.136E+00   16.03 um     2.83 um     2.15 um  
  11.00 keV   6.795E-01  8.400E+00   16.88 um     2.96 um     2.25 um  
  12.00 keV   7.098E-01  8.643E+00   17.70 um     3.07 um     2.35 um  
  13.00 keV   7.387E-01  8.868E+00   18.50 um     3.18 um     2.45 um  
  14.00 keV   7.666E-01  9.076E+00   19.28 um     3.29 um     2.55 um  
  15.00 keV   7.935E-01  9.270E+00   20.04 um     3.40 um     2.64 um  
  16.00 keV   8.196E-01  9.451E+00   20.79 um     3.50 um     2.73 um  
  17.00 keV   8.448E-01  9.622E+00   21.52 um     3.60 um     2.82 um  
  18.00 keV   8.693E-01  9.782E+00   22.24 um     3.69 um     2.91 um  
  20.00 keV   9.163E-01  1.008E+01   23.64 um     3.88 um     3.07 um  
  22.50 keV   9.719E-01  1.040E+01   25.34 um     4.11 um     3.28 um  
  25.00 keV   1.024E+00  1.069E+01   26.99 um     4.32 um     3.47 um  
  27.50 keV   1.074E+00  1.095E+01   28.59 um     4.53 um     3.66 um  
  30.00 keV   1.122E+00  1.118E+01   30.16 um     4.73 um     3.84 um  
  32.50 keV   1.168E+00  1.138E+01   31.69 um     4.92 um     4.02 um  
  35.00 keV   1.212E+00  1.157E+01   33.20 um     5.11 um     4.19 um  
  37.50 keV   1.255E+00  1.175E+01   34.68 um     5.29 um     4.36 um  
  40.00 keV   1.296E+00  1.190E+01   36.14 um     5.47 um     4.53 um  
  45.00 keV   1.374E+00  1.218E+01   39.00 um     5.82 um     4.85 um  
  50.00 keV   1.449E+00  1.242E+01   41.79 um     6.15 um     5.16 um  
  55.00 keV   1.519E+00  1.263E+01   44.52 um     6.48 um     5.46 um  
  60.00 keV   1.587E+00  1.281E+01   47.21 um     6.80 um     5.76 um  
  65.00 keV   1.652E+00  1.296E+01   49.85 um     7.10 um     6.04 um  
  70.00 keV   1.714E+00  1.310E+01   52.46 um     7.40 um     6.33 um  
  80.00 keV   1.833E+00  1.333E+01   57.59 um     8.00 um     6.87 um  
  90.00 keV   1.944E+00  1.350E+01   62.61 um     8.57 um     7.40 um  
 100.00 keV   2.049E+00  1.364E+01   67.56 um     9.12 um     7.92 um  
 110.00 keV   2.149E+00  1.375E+01   72.44 um     9.66 um     8.42 um  
 120.00 keV   2.244E+00  1.383E+01   77.26 um    10.18 um     8.91 um  
 130.00 keV   2.336E+00  1.390E+01   82.04 um    10.70 um     9.39 um  
 140.00 keV   2.424E+00  1.394E+01   86.77 um    11.20 um     9.87 um  
 150.00 keV   2.509E+00  1.398E+01   91.48 um    11.69 um    10.33 um  
 160.00 keV   2.592E+00  1.400E+01   96.15 um    12.17 um    10.79 um  
 170.00 keV   2.671E+00  1.401E+01  100.80 um    12.65 um    11.24 um  
 180.00 keV   2.749E+00  1.401E+01  105.43 um    13.12 um    11.69 um  
 200.00 keV   2.897E+00  1.400E+01  114.63 um    14.08 um    12.57 um  
 225.00 keV   3.073E+00  1.396E+01  126.05 um    15.25 um    13.65 um  
 250.00 keV   3.239E+00  1.389E+01  137.40 um    16.39 um    14.71 um  
 275.00 keV   3.305E+00  1.380E+01  148.74 um    17.50 um    15.75 um  
 300.00 keV   3.396E+00  1.370E+01  160.10 um    18.59 um    16.78 um  
 325.00 keV   3.512E+00  1.360E+01  171.47 um    19.67 um    17.79 um  
 350.00 keV   3.639E+00  1.348E+01  182.83 um    20.73 um    18.80 um  
 375.00 keV   3.770E+00  1.337E+01  194.19 um    21.77 um    19.80 um  
 400.00 keV   3.900E+00  1.325E+01  205.55 um    22.80 um    20.79 um  
 450.00 keV   4.154E+00  1.301E+01  228.26 um    24.91 um    22.74 um  
 500.00 keV   4.391E+00  1.277E+01  250.99 um    26.95 um    24.66 um  
 550.00 keV   4.611E+00  1.253E+01  273.76 um    28.94 um    26.55 um  
 600.00 keV   4.818E+00  1.230E+01  296.56 um    30.87 um    28.43 um  
 650.00 keV   5.012E+00  1.207E+01  319.43 um    32.77 um    30.28 um  
 700.00 keV   5.196E+00  1.185E+01  342.35 um    34.62 um    32.12 um  
 800.00 keV   5.541E+00  1.143E+01  388.38 um    38.49 um    35.75 um  
 900.00 keV   5.863E+00  1.105E+01  434.65 um    42.19 um    39.33 um  
   1.00 MeV   6.169E+00  1.069E+01  481.12 um    45.75 um    42.86 um  
   1.10 MeV   6.461E+00  1.035E+01  527.75 um    49.18 um    46.34 um  
   1.20 MeV   6.742E+00  1.004E+01  574.52 um    52.50 um    49.77 um  
   1.30 MeV   7.013E+00  9.747E+00  621.39 um    55.71 um    53.16 um  
   1.40 MeV   7.275E+00  9.475E+00  668.33 um    58.83 um    56.51 um  
   1.50 MeV   7.528E+00  9.220E+00  715.31 um    61.86 um    59.81 um  
   1.60 MeV   7.774E+00  8.981E+00  762.31 um    64.80 um    63.07 um  
   1.70 MeV   8.014E+00  8.756E+00  809.29 um    67.67 um    66.29 um  
   1.80 MeV   8.249E+00  8.544E+00  856.24 um    70.45 um    69.47 um  
   2.00 MeV   8.704E+00  8.154E+00  949.96 um    76.38 um    75.70 um  
   2.25 MeV   9.255E+00  7.723E+00    1.07 mm    83.62 um    83.26 um  
   2.50 MeV   9.788E+00  7.342E+00    1.18 mm    90.34 um    90.57 um  
   2.75 MeV   1.031E+01  7.003E+00    1.30 mm    96.62 um    97.62 um  
   3.00 MeV   1.081E+01  6.699E+00    1.41 mm   102.50 um   104.43 um  
   3.25 MeV   1.131E+01  6.424E+00    1.52 mm   108.02 um   111.00 um  
   3.50 MeV   1.179E+01  6.175E+00    1.63 mm   113.22 um   117.34 um  
   3.75 MeV   1.226E+01  5.948E+00    1.74 mm   118.13 um   123.46 um  
   4.00 MeV   1.271E+01  5.739E+00    1.85 mm   122.77 um   129.37 um  
   4.50 MeV   1.361E+01  5.369E+00    2.06 mm   133.01 um   140.58 um  
   5.00 MeV   1.447E+01  5.051E+00    2.27 mm   142.14 um   151.05 um  
   5.50 MeV   1.532E+01  4.774E+00    2.47 mm   150.35 um   160.83 um  
   6.00 MeV   1.616E+01  4.530E+00    2.66 mm   157.78 um   169.99 um  
   6.50 MeV   1.699E+01  4.313E+00    2.85 mm   164.54 um   178.57 um  
   7.00 MeV   1.782E+01  4.118E+00    3.04 mm   170.72 um   186.62 um  
   8.00 MeV   1.948E+01  3.785E+00    3.39 mm   184.91 um   201.27 um  
   9.00 MeV   2.117E+01  3.507E+00    3.72 mm   196.76 um   214.25 um  
  10.00 MeV   2.288E+01  3.273E+00    4.03 mm   206.80 um   225.78 um  
  11.00 MeV   2.461E+01  3.071E+00    4.33 mm   215.40 um   236.06 um  
  12.00 MeV   2.636E+01  2.896E+00    4.61 mm   222.84 um   245.27 um  
  13.00 MeV   2.812E+01  2.742E+00    4.87 mm   229.32 um   253.54 um  
  14.00 MeV   2.989E+01  2.606E+00    5.13 mm   235.02 um   261.01 um  
  15.00 MeV   3.165E+01  2.484E+00    5.37 mm   240.06 um   267.77 um  
  16.00 MeV   3.340E+01  2.374E+00    5.59 mm   244.55 um   273.93 um  
  17.00 MeV   3.513E+01  2.275E+00    5.81 mm   248.58 um   279.55 um  
  18.00 MeV   3.685E+01  2.184E+00    6.02 mm   252.21 um   284.70 um  
  20.00 MeV   4.018E+01  2.026E+00    6.41 mm   261.46 um   293.81 um  
  22.50 MeV   4.413E+01  1.860E+00    6.87 mm   272.39 um   303.43 um  
  25.00 MeV   4.783E+01  1.722E+00    7.28 mm   281.32 um   311.53 um  
  27.50 MeV   5.126E+01  1.605E+00    7.67 mm   288.83 um   318.49 um  
  30.00 MeV   5.443E+01  1.505E+00    8.04 mm   295.28 um   324.55 um  
  32.50 MeV   5.735E+01  1.417E+00    8.39 mm   300.93 um   329.89 um  
  35.00 MeV   6.005E+01  1.341E+00    8.72 mm   305.95 um   334.67 um  
  37.50 MeV   6.253E+01  1.272E+00    9.04 mm   310.47 um   338.97 um  
  40.00 MeV   6.483E+01  1.211E+00    9.35 mm   314.58 um   342.89 um  
  45.00 MeV   6.894E+01  1.107E+00    9.93 mm   327.16 um   349.77 um  
  50.00 MeV   7.250E+01  1.021E+00   10.49 mm   337.99 um   355.69 um  
  55.00 MeV   7.561E+01  9.478E-01   11.02 mm   347.54 um   360.88 um  
  60.00 MeV   7.836E+01  8.856E-01   11.54 mm   356.12 um   365.49 um  
  65.00 MeV   8.080E+01  8.317E-01   12.03 mm   363.94 um   369.65 um  
  70.00 MeV   8.299E+01  7.845E-01   12.52 mm   371.16 um   373.44 um  
  80.00 MeV   8.675E+01  7.058E-01   13.45 mm   395.34 um   380.13 um  
  90.00 MeV   8.985E+01  6.425E-01   14.35 mm   416.40 um   385.94 um  
 100.00 MeV   9.244E+01  5.904E-01   15.22 mm   435.21 um   391.08 um  
 110.00 MeV   9.461E+01  5.468E-01   16.07 mm   452.33 um   395.72 um  
 120.00 MeV   9.645E+01  5.096E-01   16.90 mm   468.13 um   399.95 um  
 130.00 MeV   9.800E+01  4.775E-01   17.72 mm   482.87 um   403.86 um  
 140.00 MeV   9.931E+01  4.496E-01   18.53 mm   496.75 um   407.49 um  
 150.00 MeV   1.004E+02  4.249E-01   19.32 mm   509.93 um   410.91 um  
 160.00 MeV   1.014E+02  4.030E-01   20.11 mm   522.50 um   414.13 um  
 170.00 MeV   1.022E+02  3.834E-01   20.90 mm   534.56 um   417.19 um  
 180.00 MeV   1.028E+02  3.658E-01   21.67 mm   546.18 um   420.12 um  
 200.00 MeV   1.039E+02  3.353E-01   23.22 mm   588.87 um   425.62 um  
 225.00 MeV   1.047E+02  3.041E-01   25.13 mm   648.73 um   431.97 um  
 250.00 MeV   1.052E+02  2.786E-01   27.03 mm   702.83 um   437.89 um  
 275.00 MeV   1.059E+02  2.573E-01   28.92 mm   752.53 um   443.45 um  
 300.00 MeV   1.053E+02  2.392E-01   30.81 mm   799.09 um   448.74 um  
 325.00 MeV   1.053E+02  2.236E-01   32.70 mm   843.32 um   453.83 um  
 350.00 MeV   1.054E+02  2.101E-01   34.60 mm   885.31 um   458.74 um  
 375.00 MeV   1.054E+02  1.982E-01   36.49 mm   925.32 um   463.49 um  
 400.00 MeV   1.054E+02  1.877E-01   38.38 mm   963.67 um   468.10 um  
 450.00 MeV   1.051E+02  1.698E-01   42.18 mm     1.10 mm   476.99 um  
 500.00 MeV   1.047E+02  1.553E-01   45.99 mm     1.23 mm   485.53 um  
 550.00 MeV   1.040E+02  1.432E-01   49.81 mm     1.34 mm   493.81 um  
 600.00 MeV   1.033E+02  1.329E-01   53.67 mm     1.45 mm   501.89 um  
 650.00 MeV   1.025E+02  1.241E-01   57.55 mm     1.55 mm   509.83 um  
 700.00 MeV   1.015E+02  1.165E-01   61.47 mm     1.65 mm   517.65 um  
 800.00 MeV   9.952E+01  1.038E-01   69.42 mm     1.99 mm   533.08 um  
 900.00 MeV   9.733E+01  9.379E-02   77.54 mm     2.30 mm   548.38 um  
   1.00 GeV   9.502E+01  8.563E-02   85.85 mm     2.59 mm   563.67 um  
   1.10 GeV   9.264E+01  7.884E-02   94.37 mm     2.85 mm   579.06 um  
   1.20 GeV   9.023E+01  7.310E-02  103.12 mm     3.11 mm   594.65 um  
   1.30 GeV   8.783E+01  6.819E-02  112.10 mm     3.36 mm   610.48 um  
   1.40 GeV   8.544E+01  6.392E-02  121.33 mm     3.61 mm   626.63 um  
   1.50 GeV   8.311E+01  6.019E-02  130.82 mm     3.85 mm   643.12 um  
   1.60 GeV   8.083E+01  5.689E-02  140.57 mm     4.09 mm   660.02 um  
   1.70 GeV   7.863E+01  5.395E-02  150.60 mm     4.33 mm   677.34 um  
   1.80 GeV   7.650E+01  5.132E-02  160.91 mm     4.57 mm   695.12 um  
   2.00 GeV   7.250E+01  4.679E-02  182.39 mm     5.49 mm   732.15 um  
   2.25 GeV   6.802E+01  4.219E-02  210.87 mm     6.81 mm   781.35 um  
   2.50 GeV   6.409E+01  3.846E-02  241.15 mm     8.04 mm   833.89 um  
   2.75 GeV   6.072E+01  3.536E-02  273.21 mm     9.23 mm   889.77 um  
   3.00 GeV   5.785E+01  3.275E-02  306.94 mm    10.39 mm   948.87 um  
   3.25 GeV   5.544E+01  3.051E-02  342.25 mm    11.53 mm     1.01 mm  
   3.50 GeV   5.346E+01  2.857E-02  378.98 mm    12.65 mm     1.08 mm  
   3.75 GeV   5.187E+01  2.688E-02  416.94 mm    13.74 mm     1.14 mm  
   4.00 GeV   5.002E+01  2.538E-02  456.20 mm    14.82 mm     1.21 mm  
   4.50 GeV   4.649E+01  2.286E-02  539.15 mm    18.91 mm     1.36 mm  
   5.00 GeV   4.347E+01  2.082E-02  628.13 mm    22.71 mm     1.52 mm  
   5.50 GeV   4.087E+01  1.912E-02  723.03 mm    26.38 mm     1.68 mm  
   6.00 GeV   3.860E+01  1.770E-02  823.73 mm    29.99 mm     1.86 mm  
   6.50 GeV   3.661E+01  1.647E-02  930.14 mm    33.55 mm     2.04 mm  
   7.00 GeV   3.484E+01  1.542E-02    1.04 m     37.11 mm     2.24 mm  
   8.00 GeV   3.184E+01  1.368E-02    1.28 m     50.32 mm     2.65 mm  
   9.00 GeV   2.940E+01  1.231E-02    1.54 m     62.45 mm     3.10 mm  
  10.00 GeV   2.737E+01  1.120E-02    1.83 m     74.11 mm     3.58 mm  
  11.00 GeV   2.566E+01  1.028E-02    2.13 m     85.53 mm     4.09 mm  
  12.00 GeV   2.419E+01  9.508E-03    2.45 m     96.85 mm     4.63 mm  
  13.00 GeV   2.292E+01  8.846E-03    2.79 m    108.12 mm     5.19 mm  
  14.00 GeV   2.181E+01  8.275E-03    3.15 m    119.38 mm     5.78 mm  
  15.00 GeV   2.083E+01  7.776E-03    3.52 m    130.65 mm     6.40 mm  
  16.00 GeV   1.996E+01  7.336E-03    3.91 m    141.95 mm     7.03 mm  
  17.00 GeV   1.918E+01  6.945E-03    4.32 m    153.28 mm     7.70 mm  
  18.00 GeV   1.848E+01  6.595E-03    4.75 m    164.64 mm     8.38 mm  
  20.00 GeV   1.727E+01  5.996E-03    5.64 m    207.75 mm     9.81 mm  
  22.50 GeV   1.601E+01  5.389E-03    6.85 m    268.56 mm    11.70 mm  
  25.00 GeV   1.498E+01  4.899E-03    8.14 m    324.84 mm    13.71 mm  
  27.50 GeV   1.412E+01  4.493E-03    9.51 m    378.64 mm    15.82 mm  
  30.00 GeV   1.341E+01  4.151E-03   10.97 m    430.86 mm    18.02 mm  
  32.50 GeV   1.279E+01  3.860E-03   12.49 m    481.98 mm    20.31 mm  
  35.00 GeV   1.227E+01  3.609E-03   14.09 m    532.26 mm    22.68 mm  
  37.50 GeV   1.181E+01  3.389E-03   15.75 m    581.86 mm    25.11 mm  
  40.00 GeV   1.140E+01  3.196E-03   17.48 m    630.86 mm    27.62 mm  
  45.00 GeV   1.073E+01  2.870E-03   21.09 m    812.20 mm    32.79 mm  
  50.00 GeV   1.019E+01  2.607E-03   24.92 m    975.93 mm    38.16 mm  
  50.80 GeV   1.012E+01  2.570E-03   25.55 m    979.99 mm    39.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
