 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/189Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.046E+00  5.475E+00    9.77 um     1.52 um     1.05 um  
   4.00 keV   1.081E+00  5.644E+00   10.06 um     1.56 um     1.08 um  
   4.50 keV   1.146E+00  5.962E+00   10.62 um     1.64 um     1.14 um  
   5.00 keV   1.208E+00  6.258E+00   11.14 um     1.71 um     1.20 um  
   5.50 keV   1.267E+00  6.533E+00   11.64 um     1.78 um     1.25 um  
   6.00 keV   1.324E+00  6.791E+00   12.13 um     1.84 um     1.30 um  
   6.50 keV   1.378E+00  7.035E+00   12.59 um     1.91 um     1.35 um  
   7.00 keV   1.430E+00  7.265E+00   13.04 um     1.97 um     1.39 um  
   8.00 keV   1.528E+00  7.691E+00   13.90 um     2.08 um     1.48 um  
   9.00 keV   1.621E+00  8.080E+00   14.71 um     2.19 um     1.56 um  
  10.00 keV   1.709E+00  8.436E+00   15.48 um     2.28 um     1.64 um  
  11.00 keV   1.792E+00  8.766E+00   16.23 um     2.38 um     1.72 um  
  12.00 keV   1.872E+00  9.072E+00   16.94 um     2.47 um     1.79 um  
  13.00 keV   1.948E+00  9.359E+00   17.64 um     2.55 um     1.86 um  
  14.00 keV   2.022E+00  9.628E+00   18.31 um     2.63 um     1.93 um  
  15.00 keV   2.093E+00  9.881E+00   18.96 um     2.71 um     1.99 um  
  16.00 keV   2.162E+00  1.012E+01   19.60 um     2.78 um     2.05 um  
  17.00 keV   2.228E+00  1.035E+01   20.22 um     2.86 um     2.12 um  
  18.00 keV   2.293E+00  1.056E+01   20.82 um     2.93 um     2.18 um  
  20.00 keV   2.417E+00  1.096E+01   22.00 um     3.06 um     2.29 um  
  22.50 keV   2.563E+00  1.142E+01   23.41 um     3.23 um     2.43 um  
  25.00 keV   2.702E+00  1.183E+01   24.76 um     3.38 um     2.56 um  
  27.50 keV   2.834E+00  1.220E+01   26.07 um     3.52 um     2.69 um  
  30.00 keV   2.960E+00  1.254E+01   27.34 um     3.66 um     2.81 um  
  32.50 keV   3.081E+00  1.286E+01   28.57 um     3.79 um     2.93 um  
  35.00 keV   3.197E+00  1.315E+01   29.77 um     3.92 um     3.05 um  
  37.50 keV   3.309E+00  1.342E+01   30.94 um     4.04 um     3.16 um  
  40.00 keV   3.418E+00  1.368E+01   32.08 um     4.16 um     3.27 um  
  45.00 keV   3.625E+00  1.414E+01   34.30 um     4.40 um     3.48 um  
  50.00 keV   3.821E+00  1.454E+01   36.45 um     4.62 um     3.68 um  
  55.00 keV   4.008E+00  1.491E+01   38.53 um     4.83 um     3.87 um  
  60.00 keV   4.186E+00  1.524E+01   40.56 um     5.03 um     4.06 um  
  65.00 keV   4.357E+00  1.553E+01   42.53 um     5.22 um     4.24 um  
  70.00 keV   4.521E+00  1.581E+01   44.46 um     5.41 um     4.42 um  
  80.00 keV   4.833E+00  1.628E+01   48.21 um     5.77 um     4.75 um  
  90.00 keV   5.126E+00  1.669E+01   51.84 um     6.12 um     5.08 um  
 100.00 keV   5.404E+00  1.704E+01   55.35 um     6.45 um     5.39 um  
 110.00 keV   5.667E+00  1.734E+01   58.78 um     6.76 um     5.68 um  
 120.00 keV   5.919E+00  1.761E+01   62.13 um     7.07 um     5.97 um  
 130.00 keV   6.161E+00  1.784E+01   65.41 um     7.36 um     6.25 um  
 140.00 keV   6.394E+00  1.805E+01   68.63 um     7.64 um     6.53 um  
 150.00 keV   6.618E+00  1.824E+01   71.79 um     7.91 um     6.79 um  
 160.00 keV   6.835E+00  1.840E+01   74.91 um     8.18 um     7.05 um  
 170.00 keV   7.045E+00  1.854E+01   77.98 um     8.44 um     7.31 um  
 180.00 keV   7.250E+00  1.868E+01   81.01 um     8.70 um     7.56 um  
 200.00 keV   7.642E+00  1.890E+01   86.97 um     9.21 um     8.04 um  
 225.00 keV   8.105E+00  1.911E+01   94.24 um     9.83 um     8.62 um  
 250.00 keV   8.544E+00  1.928E+01  101.35 um    10.42 um     9.19 um  
 275.00 keV   8.961E+00  1.940E+01  108.31 um    10.98 um     9.73 um  
 300.00 keV   9.359E+00  1.949E+01  115.16 um    11.53 um    10.26 um  
 325.00 keV   9.741E+00  1.955E+01  121.90 um    12.06 um    10.77 um  
 350.00 keV   1.011E+01  1.959E+01  128.54 um    12.57 um    11.27 um  
 375.00 keV   1.046E+01  1.962E+01  135.10 um    13.06 um    11.75 um  
 400.00 keV   1.101E+01  1.963E+01  141.56 um    13.54 um    12.23 um  
 450.00 keV   1.183E+01  1.961E+01  154.21 um    14.52 um    13.15 um  
 500.00 keV   1.238E+01  1.955E+01  166.60 um    15.44 um    14.03 um  
 550.00 keV   1.276E+01  1.946E+01  178.86 um    16.33 um    14.88 um  
 600.00 keV   1.305E+01  1.936E+01  191.02 um    17.19 um    15.72 um  
 650.00 keV   1.330E+01  1.924E+01  203.14 um    18.02 um    16.53 um  
 700.00 keV   1.351E+01  1.912E+01  215.22 um    18.84 um    17.34 um  
 800.00 keV   1.389E+01  1.884E+01  239.33 um    20.57 um    18.91 um  
 900.00 keV   1.425E+01  1.854E+01  263.39 um    22.22 um    20.44 um  
   1.00 MeV   1.462E+01  1.824E+01  287.42 um    23.81 um    21.94 um  
   1.10 MeV   1.500E+01  1.794E+01  311.40 um    25.34 um    23.42 um  
   1.20 MeV   1.538E+01  1.764E+01  335.34 um    26.83 um    24.87 um  
   1.30 MeV   1.576E+01  1.735E+01  359.23 um    28.27 um    26.29 um  
   1.40 MeV   1.614E+01  1.706E+01  383.06 um    29.67 um    27.69 um  
   1.50 MeV   1.652E+01  1.678E+01  406.82 um    31.03 um    29.07 um  
   1.60 MeV   1.688E+01  1.651E+01  430.53 um    32.36 um    30.43 um  
   1.70 MeV   1.724E+01  1.625E+01  454.19 um    33.65 um    31.77 um  
   1.80 MeV   1.757E+01  1.599E+01  477.78 um    34.91 um    33.09 um  
   2.00 MeV   1.821E+01  1.551E+01  524.83 um    37.65 um    35.68 um  
   2.25 MeV   1.892E+01  1.495E+01  583.41 um    41.03 um    38.84 um  
   2.50 MeV   1.955E+01  1.443E+01  641.80 um    44.22 um    41.92 um  
   2.75 MeV   2.011E+01  1.395E+01  700.06 um    47.24 um    44.92 um  
   3.00 MeV   2.061E+01  1.350E+01  758.22 um    50.12 um    47.86 um  
   3.25 MeV   2.107E+01  1.309E+01  816.32 um    52.89 um    50.73 um  
   3.50 MeV   2.149E+01  1.271E+01  874.36 um    55.54 um    53.56 um  
   3.75 MeV   2.187E+01  1.235E+01  932.37 um    58.11 um    56.33 um  
   4.00 MeV   2.223E+01  1.201E+01  990.35 um    60.59 um    59.06 um  
   4.50 MeV   2.289E+01  1.140E+01    1.11 mm    66.33 um    64.39 um  
   5.00 MeV   2.347E+01  1.086E+01    1.22 mm    71.67 um    69.57 um  
   5.50 MeV   2.400E+01  1.038E+01    1.34 mm    76.69 um    74.61 um  
   6.00 MeV   2.448E+01  9.946E+00    1.45 mm    81.44 um    79.52 um  
   6.50 MeV   2.493E+01  9.552E+00    1.57 mm    85.95 um    84.32 um  
   7.00 MeV   2.536E+01  9.193E+00    1.68 mm    90.25 um    89.01 um  
   8.00 MeV   2.618E+01  8.563E+00    1.91 mm   100.94 um    98.07 um  
   9.00 MeV   2.700E+01  8.027E+00    2.14 mm   110.57 um   106.76 um  
  10.00 MeV   2.782E+01  7.563E+00    2.37 mm   119.34 um   115.07 um  
  11.00 MeV   2.869E+01  7.158E+00    2.59 mm   127.39 um   123.02 um  
  12.00 MeV   2.960E+01  6.800E+00    2.81 mm   134.81 um   130.63 um  
  13.00 MeV   3.056E+01  6.482E+00    3.03 mm   141.67 um   137.90 um  
  14.00 MeV   3.158E+01  6.196E+00    3.24 mm   148.03 um   144.84 um  
  15.00 MeV   3.265E+01  5.938E+00    3.45 mm   153.92 um   151.45 um  
  16.00 MeV   3.377E+01  5.704E+00    3.66 mm   159.39 um   157.75 um  
  17.00 MeV   3.494E+01  5.490E+00    3.85 mm   164.48 um   163.74 um  
  18.00 MeV   3.615E+01  5.294E+00    4.05 mm   169.21 um   169.44 um  
  20.00 MeV   3.869E+01  4.946E+00    4.42 mm   181.61 um   180.00 um  
  22.50 MeV   4.204E+01  4.578E+00    4.87 mm   196.55 um   191.78 um  
  25.00 MeV   4.553E+01  4.267E+00    5.28 mm   208.85 um   202.16 um  
  27.50 MeV   4.909E+01  4.001E+00    5.67 mm   219.13 um   211.33 um  
  30.00 MeV   5.269E+01  3.770E+00    6.03 mm   227.86 um   219.48 um  
  32.50 MeV   5.627E+01  3.567E+00    6.38 mm   235.36 um   226.75 um  
  35.00 MeV   5.982E+01  3.387E+00    6.70 mm   241.88 um   233.27 um  
  37.50 MeV   6.330E+01  3.227E+00    7.01 mm   247.61 um   239.15 um  
  40.00 MeV   6.669E+01  3.083E+00    7.30 mm   252.68 um   244.48 um  
  45.00 MeV   7.320E+01  2.834E+00    7.85 mm   266.99 um   253.78 um  
  50.00 MeV   7.930E+01  2.626E+00    8.35 mm   278.58 um   261.65 um  
  55.00 MeV   8.497E+01  2.450E+00    8.83 mm   288.27 um   268.42 um  
  60.00 MeV   9.023E+01  2.298E+00    9.27 mm   296.55 um   274.33 um  
  65.00 MeV   9.510E+01  2.166E+00    9.69 mm   303.79 um   279.56 um  
  70.00 MeV   9.961E+01  2.049E+00   10.09 mm   310.20 um   284.23 um  
  80.00 MeV   1.076E+02  1.853E+00   10.85 mm   330.00 um   292.29 um  
  90.00 MeV   1.145E+02  1.695E+00   11.56 mm   346.33 um   299.06 um  
 100.00 MeV   1.204E+02  1.564E+00   12.23 mm   360.31 um   304.88 um  
 110.00 MeV   1.255E+02  1.453E+00   12.87 mm   372.59 um   309.99 um  
 120.00 MeV   1.300E+02  1.358E+00   13.49 mm   383.61 um   314.55 um  
 130.00 MeV   1.338E+02  1.276E+00   14.09 mm   393.65 um   318.67 um  
 140.00 MeV   1.372E+02  1.204E+00   14.68 mm   402.93 um   322.44 um  
 150.00 MeV   1.400E+02  1.141E+00   15.25 mm   411.58 um   325.91 um  
 160.00 MeV   1.425E+02  1.084E+00   15.81 mm   419.73 um   329.13 um  
 170.00 MeV   1.447E+02  1.033E+00   16.36 mm   427.46 um   332.15 um  
 180.00 MeV   1.466E+02  9.876E-01   16.91 mm   434.83 um   334.99 um  
 200.00 MeV   1.496E+02  9.080E-01   17.98 mm   461.37 um   340.24 um  
 225.00 MeV   1.522E+02  8.262E-01   19.30 mm   498.41 um   346.16 um  
 250.00 MeV   1.540E+02  7.589E-01   20.60 mm   531.92 um   351.55 um  
 275.00 MeV   1.550E+02  7.026E-01   21.89 mm   562.88 um   356.53 um  
 300.00 MeV   1.556E+02  6.546E-01   23.17 mm   591.92 um   361.19 um  
 325.00 MeV   1.558E+02  6.132E-01   24.45 mm   619.45 um   365.61 um  
 350.00 MeV   1.557E+02  5.771E-01   25.73 mm   645.78 um   369.82 um  
 375.00 MeV   1.555E+02  5.454E-01   27.01 mm   671.12 um   373.87 um  
 400.00 MeV   1.557E+02  5.172E-01   28.29 mm   695.55 um   377.77 um  
 450.00 MeV   1.536E+02  4.692E-01   30.87 mm   786.04 um   385.25 um  
 500.00 MeV   1.527E+02  4.300E-01   33.47 mm   868.61 um   392.40 um  
 550.00 MeV   1.520E+02  3.972E-01   36.09 mm   944.75 um   399.28 um  
 600.00 MeV   1.511E+02  3.694E-01   38.72 mm     1.02 mm   405.94 um  
 650.00 MeV   1.503E+02  3.455E-01   41.37 mm     1.08 mm   412.43 um  
 700.00 MeV   1.494E+02  3.246E-01   44.03 mm     1.15 mm   418.77 um  
 800.00 MeV   1.475E+02  2.901E-01   49.41 mm     1.38 mm   431.12 um  
 900.00 MeV   1.457E+02  2.626E-01   54.86 mm     1.58 mm   443.14 um  
   1.00 GeV   1.440E+02  2.402E-01   60.37 mm     1.76 mm   454.93 um  
   1.10 GeV   1.423E+02  2.215E-01   65.95 mm     1.93 mm   466.55 um  
   1.20 GeV   1.406E+02  2.057E-01   71.60 mm     2.09 mm   478.06 um  
   1.30 GeV   1.389E+02  1.921E-01   77.32 mm     2.24 mm   489.47 um  
   1.40 GeV   1.372E+02  1.803E-01   83.11 mm     2.39 mm   500.84 um  
   1.50 GeV   1.355E+02  1.700E-01   88.97 mm     2.53 mm   512.17 um  
   1.60 GeV   1.339E+02  1.608E-01   94.90 mm     2.66 mm   523.50 um  
   1.70 GeV   1.322E+02  1.526E-01  100.90 mm     2.79 mm   534.82 um  
   1.80 GeV   1.306E+02  1.453E-01  106.98 mm     2.92 mm   546.17 um  
   2.00 GeV   1.274E+02  1.327E-01  119.37 mm     3.41 mm   568.97 um  
   2.25 GeV   1.236E+02  1.198E-01  135.30 mm     4.09 mm   597.75 um  
   2.50 GeV   1.198E+02  1.094E-01  151.72 mm     4.70 mm   626.95 um  
   2.75 GeV   1.163E+02  1.007E-01  168.66 mm     5.28 mm   656.63 um  
   3.00 GeV   1.129E+02  9.335E-02  186.10 mm     5.83 mm   686.86 um  
   3.25 GeV   1.097E+02  8.706E-02  204.06 mm     6.36 mm   717.67 um  
   3.50 GeV   1.068E+02  8.161E-02  222.53 mm     6.87 mm   749.08 um  
   3.75 GeV   1.040E+02  7.683E-02  241.50 mm     7.38 mm   781.10 um  
   4.00 GeV   1.014E+02  7.262E-02  260.97 mm     7.88 mm   813.72 um  
   4.50 GeV   9.674E+01  6.549E-02  301.35 mm     9.73 mm   880.74 um  
   5.00 GeV   9.279E+01  5.971E-02  343.55 mm    11.41 mm   949.99 um  
   5.50 GeV   8.943E+01  5.490E-02  387.45 mm    12.99 mm     1.02 mm  
   6.00 GeV   8.602E+01  5.085E-02  433.04 mm    14.51 mm     1.09 mm  
   6.50 GeV   8.267E+01  4.738E-02  480.45 mm    15.98 mm     1.17 mm  
   7.00 GeV   7.960E+01  4.438E-02  529.75 mm    17.44 mm     1.25 mm  
   8.00 GeV   7.419E+01  3.944E-02  633.84 mm    22.82 mm     1.41 mm  
   9.00 GeV   6.957E+01  3.553E-02  745.19 mm    27.73 mm     1.58 mm  
  10.00 GeV   6.558E+01  3.235E-02  863.62 mm    32.40 mm     1.76 mm  
  11.00 GeV   6.210E+01  2.973E-02  988.98 mm    36.93 mm     1.95 mm  
  12.00 GeV   5.903E+01  2.751E-02    1.12 m     41.39 mm     2.15 mm  
  13.00 GeV   5.631E+01  2.562E-02    1.26 m     45.81 mm     2.35 mm  
  14.00 GeV   5.389E+01  2.398E-02    1.41 m     50.21 mm     2.56 mm  
  15.00 GeV   5.170E+01  2.254E-02    1.56 m     54.59 mm     2.78 mm  
  16.00 GeV   4.973E+01  2.128E-02    1.71 m     58.97 mm     3.01 mm  
  17.00 GeV   4.794E+01  2.016E-02    1.88 m     63.36 mm     3.24 mm  
  18.00 GeV   4.631E+01  1.915E-02    2.05 m     67.76 mm     3.48 mm  
  20.00 GeV   4.344E+01  1.743E-02    2.40 m     84.49 mm     3.98 mm  
  22.50 GeV   4.045E+01  1.568E-02    2.88 m    108.14 mm     4.64 mm  
  25.00 GeV   3.795E+01  1.426E-02    3.39 m    130.04 mm     5.34 mm  
  27.50 GeV   3.584E+01  1.309E-02    3.93 m    150.97 mm     6.07 mm  
  30.00 GeV   3.404E+01  1.210E-02    4.51 m    171.33 mm     6.83 mm  
  32.50 GeV   3.248E+01  1.126E-02    5.11 m    191.29 mm     7.63 mm  
  35.00 GeV   3.111E+01  1.053E-02    5.74 m    210.98 mm     8.45 mm  
  37.50 GeV   2.991E+01  9.897E-03    6.39 m    230.46 mm     9.29 mm  
  40.00 GeV   2.884E+01  9.336E-03    7.07 m    249.78 mm    10.16 mm  
  45.00 GeV   2.702E+01  8.393E-03    8.51 m    321.69 mm    11.97 mm  
  50.00 GeV   2.555E+01  7.629E-03   10.03 m    387.12 mm    13.85 mm  
  55.00 GeV   2.432E+01  6.998E-03   11.63 m    448.77 mm    15.81 mm  
  60.00 GeV   2.329E+01  6.467E-03   13.32 m    507.86 mm    17.82 mm  
  65.00 GeV   2.240E+01  6.014E-03   15.07 m    565.07 mm    19.89 mm  
  70.00 GeV   2.163E+01  5.622E-03   16.89 m    620.79 mm    22.00 mm  
  75.60 GeV   2.093E+01  5.242E-03   18.99 m    688.55 mm    24.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
