 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/77Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.275E-01  4.678E+00    9.40 um     2.08 um     1.59 um  
   3.75 keV   2.355E-01  4.783E+00    9.77 um     2.15 um     1.65 um  
   4.00 keV   2.432E-01  4.881E+00   10.13 um     2.22 um     1.71 um  
   4.50 keV   2.580E-01  5.061E+00   10.83 um     2.34 um     1.82 um  
   5.00 keV   2.719E-01  5.221E+00   11.51 um     2.46 um     1.92 um  
   5.50 keV   2.852E-01  5.366E+00   12.17 um     2.58 um     2.02 um  
   6.00 keV   2.979E-01  5.497E+00   12.82 um     2.69 um     2.12 um  
   6.50 keV   3.100E-01  5.617E+00   13.45 um     2.80 um     2.21 um  
   7.00 keV   3.217E-01  5.728E+00   14.06 um     2.90 um     2.30 um  
   8.00 keV   3.439E-01  5.923E+00   15.26 um     3.10 um     2.48 um  
   9.00 keV   3.648E-01  6.092E+00   16.43 um     3.30 um     2.65 um  
  10.00 keV   3.845E-01  6.239E+00   17.56 um     3.48 um     2.82 um  
  11.00 keV   4.033E-01  6.369E+00   18.67 um     3.66 um     2.97 um  
  12.00 keV   4.212E-01  6.484E+00   19.75 um     3.83 um     3.13 um  
  13.00 keV   4.384E-01  6.587E+00   20.82 um     4.00 um     3.28 um  
  14.00 keV   4.550E-01  6.679E+00   21.87 um     4.17 um     3.43 um  
  15.00 keV   4.710E-01  6.762E+00   22.91 um     4.33 um     3.57 um  
  16.00 keV   4.864E-01  6.837E+00   23.94 um     4.49 um     3.72 um  
  17.00 keV   5.014E-01  6.906E+00   24.95 um     4.65 um     3.86 um  
  18.00 keV   5.159E-01  6.968E+00   25.96 um     4.80 um     3.99 um  
  20.00 keV   5.438E-01  7.077E+00   27.94 um     5.10 um     4.26 um  
  22.50 keV   5.768E-01  7.188E+00   30.37 um     5.47 um     4.59 um  
  25.00 keV   6.080E-01  7.278E+00   32.77 um     5.83 um     4.91 um  
  27.50 keV   6.377E-01  7.351E+00   35.13 um     6.18 um     5.22 um  
  30.00 keV   6.660E-01  7.410E+00   37.47 um     6.52 um     5.53 um  
  32.50 keV   6.932E-01  7.458E+00   39.79 um     6.86 um     5.83 um  
  35.00 keV   7.194E-01  7.496E+00   42.10 um     7.19 um     6.12 um  
  37.50 keV   7.446E-01  7.527E+00   44.38 um     7.51 um     6.41 um  
  40.00 keV   7.691E-01  7.551E+00   46.66 um     7.83 um     6.70 um  
  45.00 keV   8.157E-01  7.581E+00   51.18 um     8.47 um     7.27 um  
  50.00 keV   8.598E-01  7.595E+00   55.67 um     9.10 um     7.82 um  
  55.00 keV   9.018E-01  7.595E+00   60.14 um     9.71 um     8.36 um  
  60.00 keV   9.419E-01  7.586E+00   64.60 um    10.32 um     8.90 um  
  65.00 keV   9.804E-01  7.568E+00   69.04 um    10.91 um     9.43 um  
  70.00 keV   1.017E+00  7.545E+00   73.49 um    11.50 um     9.95 um  
  80.00 keV   1.088E+00  7.484E+00   82.37 um    12.69 um    10.99 um  
  90.00 keV   1.154E+00  7.410E+00   91.27 um    13.85 um    12.01 um  
 100.00 keV   1.216E+00  7.329E+00  100.20 um    14.99 um    13.01 um  
 110.00 keV   1.275E+00  7.243E+00  109.16 um    16.11 um    14.01 um  
 120.00 keV   1.332E+00  7.155E+00  118.16 um    17.22 um    15.00 um  
 130.00 keV   1.386E+00  7.065E+00  127.20 um    18.32 um    15.99 um  
 140.00 keV   1.439E+00  6.975E+00  136.29 um    19.40 um    16.97 um  
 150.00 keV   1.489E+00  6.886E+00  145.44 um    20.48 um    17.95 um  
 160.00 keV   1.732E+00  6.798E+00  154.52 um    21.52 um    18.91 um  
 170.00 keV   2.006E+00  6.711E+00  163.43 um    22.53 um    19.86 um  
 180.00 keV   2.196E+00  6.625E+00  172.20 um    23.50 um    20.79 um  
 200.00 keV   2.411E+00  6.459E+00  189.61 um    25.42 um    22.61 um  
 225.00 keV   2.510E+00  6.263E+00  211.47 um    27.78 um    24.85 um  
 250.00 keV   2.529E+00  6.077E+00  233.70 um    30.10 um    27.06 um  
 275.00 keV   2.525E+00  5.903E+00  256.40 um    32.42 um    29.27 um  
 300.00 keV   2.522E+00  5.740E+00  279.61 um    34.72 um    31.49 um  
 325.00 keV   2.534E+00  5.586E+00  303.27 um    37.02 um    33.72 um  
 350.00 keV   2.564E+00  5.441E+00  327.33 um    39.31 um    35.96 um  
 375.00 keV   2.613E+00  5.305E+00  351.71 um    41.58 um    38.20 um  
 400.00 keV   2.678E+00  5.177E+00  376.34 um    43.83 um    40.45 um  
 450.00 keV   2.853E+00  4.940E+00  426.06 um    48.46 um    44.95 um  
 500.00 keV   3.068E+00  4.728E+00  476.01 um    52.90 um    49.41 um  
 550.00 keV   3.307E+00  4.536E+00  525.84 um    57.13 um    53.82 um  
 600.00 keV   3.557E+00  4.362E+00  575.34 um    61.14 um    58.13 um  
 650.00 keV   3.806E+00  4.203E+00  624.36 um    64.95 um    62.36 um  
 700.00 keV   4.048E+00  4.057E+00  672.85 um    68.57 um    66.47 um  
 800.00 keV   4.496E+00  3.798E+00  768.28 um    75.86 um    74.40 um  
 900.00 keV   4.881E+00  3.575E+00  861.84 um    82.47 um    81.92 um  
   1.00 MeV   5.201E+00  3.381E+00  953.93 um    88.54 um    89.09 um  
   1.10 MeV   5.463E+00  3.210E+00    1.04 mm    94.18 um    95.95 um  
   1.20 MeV   5.674E+00  3.059E+00    1.14 mm    99.49 um   102.55 um  
   1.30 MeV   5.844E+00  2.923E+00    1.23 mm   104.52 um   108.94 um  
   1.40 MeV   5.980E+00  2.800E+00    1.31 mm   109.34 um   115.13 um  
   1.50 MeV   6.090E+00  2.689E+00    1.40 mm   113.97 um   121.18 um  
   1.60 MeV   6.178E+00  2.588E+00    1.49 mm   118.44 um   127.08 um  
   1.70 MeV   6.250E+00  2.495E+00    1.58 mm   122.78 um   132.87 um  
   1.80 MeV   6.309E+00  2.410E+00    1.68 mm   127.00 um   138.55 um  
   2.00 MeV   6.402E+00  2.257E+00    1.86 mm   136.34 um   149.66 um  
   2.25 MeV   6.494E+00  2.096E+00    2.09 mm   148.06 um   163.13 um  
   2.50 MeV   6.584E+00  1.959E+00    2.32 mm   159.11 um   176.20 um  
   2.75 MeV   6.689E+00  1.840E+00    2.55 mm   169.56 um   188.90 um  
   3.00 MeV   6.821E+00  1.737E+00    2.78 mm   179.44 um   201.22 um  
   3.25 MeV   6.985E+00  1.647E+00    3.01 mm   188.75 um   213.15 um  
   3.50 MeV   7.185E+00  1.566E+00    3.24 mm   197.51 um   224.64 um  
   3.75 MeV   7.422E+00  1.494E+00    3.46 mm   205.70 um   235.68 um  
   4.00 MeV   7.697E+00  1.429E+00    3.68 mm   213.34 um   246.24 um  
   4.50 MeV   8.354E+00  1.317E+00    4.11 mm   230.78 um   265.82 um  
   5.00 MeV   9.144E+00  1.223E+00    4.50 mm   245.35 um   283.34 um  
   5.50 MeV   1.005E+01  1.142E+00    4.87 mm   257.47 um   298.86 um  
   6.00 MeV   1.106E+01  1.073E+00    5.21 mm   267.55 um   312.52 um  
   6.50 MeV   1.215E+01  1.013E+00    5.53 mm   275.96 um   324.51 um  
   7.00 MeV   1.332E+01  9.593E-01    5.82 mm   283.00 um   335.01 um  
   8.00 MeV   1.580E+01  8.694E-01    6.33 mm   298.39 um   352.32 um  
   9.00 MeV   1.842E+01  7.964E-01    6.78 mm   309.48 um   365.83 um  
  10.00 MeV   2.108E+01  7.358E-01    7.17 mm   317.75 um   376.55 um  
  11.00 MeV   2.374E+01  6.846E-01    7.51 mm   324.14 um   385.21 um  
  12.00 MeV   2.634E+01  6.407E-01    7.82 mm   329.23 um   392.35 um  
  13.00 MeV   2.886E+01  6.025E-01    8.10 mm   333.38 um   398.32 um  
  14.00 MeV   3.126E+01  5.691E-01    8.36 mm   336.84 um   403.39 um  
  15.00 MeV   3.353E+01  5.395E-01    8.61 mm   339.79 um   407.77 um  
  16.00 MeV   3.567E+01  5.131E-01    8.83 mm   342.35 um   411.59 um  
  17.00 MeV   3.767E+01  4.894E-01    9.05 mm   344.59 um   414.96 um  
  18.00 MeV   3.953E+01  4.680E-01    9.25 mm   346.60 um   417.97 um  
  20.00 MeV   4.288E+01  4.308E-01    9.64 mm   352.13 um   423.12 um  
  22.50 MeV   4.640E+01  3.924E-01   10.08 mm   358.97 um   428.38 um  
  25.00 MeV   4.929E+01  3.608E-01   10.49 mm   364.76 um   432.71 um  
  27.50 MeV   5.166E+01  3.343E-01   10.89 mm   369.83 um   436.39 um  
  30.00 MeV   5.359E+01  3.117E-01   11.26 mm   374.40 um   439.59 um  
  32.50 MeV   5.518E+01  2.922E-01   11.63 mm   378.58 um   442.41 um  
  35.00 MeV   5.648E+01  2.752E-01   11.99 mm   382.48 um   444.94 um  
  37.50 MeV   5.755E+01  2.602E-01   12.33 mm   386.15 um   447.24 um  
  40.00 MeV   5.842E+01  2.469E-01   12.68 mm   389.64 um   449.34 um  
  45.00 MeV   5.971E+01  2.242E-01   13.35 mm   401.92 um   453.11 um  
  50.00 MeV   6.054E+01  2.056E-01   14.01 mm   413.36 um   456.43 um  
  55.00 MeV   6.105E+01  1.901E-01   14.67 mm   424.21 um   459.41 um  
  60.00 MeV   6.132E+01  1.769E-01   15.32 mm   434.63 um   462.13 um  
  65.00 MeV   6.140E+01  1.655E-01   15.97 mm   444.71 um   464.66 um  
  70.00 MeV   6.135E+01  1.556E-01   16.62 mm   454.54 um   467.02 um  
  80.00 MeV   6.096E+01  1.392E-01   17.93 mm   491.30 um   471.38 um  
  90.00 MeV   6.031E+01  1.261E-01   19.24 mm   526.02 um   475.38 um  
 100.00 MeV   5.952E+01  1.154E-01   20.58 mm   559.31 um   479.14 um  
 110.00 MeV   5.866E+01  1.065E-01   21.93 mm   591.56 um   482.72 um  
 120.00 MeV   5.775E+01  9.893E-02   23.30 mm   623.04 um   486.16 um  
 130.00 MeV   5.683E+01  9.243E-02   24.69 mm   653.93 um   489.52 um  
 140.00 MeV   5.591E+01  8.679E-02   26.11 mm   684.36 um   492.80 um  
 150.00 MeV   5.501E+01  8.184E-02   27.55 mm   714.42 um   496.05 um  
 160.00 MeV   5.429E+01  7.745E-02   29.01 mm   744.10 um   499.25 um  
 170.00 MeV   5.348E+01  7.354E-02   30.49 mm   773.44 um   502.44 um  
 180.00 MeV   5.243E+01  7.003E-02   32.00 mm   802.69 um   505.62 um  
 200.00 MeV   5.084E+01  6.398E-02   35.10 mm   914.92 um   512.01 um  
 225.00 MeV   4.928E+01  5.782E-02   39.09 mm     1.08 mm   520.06 um  
 250.00 MeV   4.783E+01  5.280E-02   43.21 mm     1.22 mm   528.23 um  
 275.00 MeV   4.649E+01  4.863E-02   47.44 mm     1.36 mm   536.56 um  
 300.00 MeV   4.525E+01  4.510E-02   51.80 mm     1.50 mm   545.09 um  
 325.00 MeV   4.409E+01  4.208E-02   56.27 mm     1.63 mm   553.83 um  
 350.00 MeV   4.299E+01  3.945E-02   60.86 mm     1.75 mm   562.81 um  
 375.00 MeV   4.196E+01  3.715E-02   65.57 mm     1.87 mm   572.04 um  
 400.00 MeV   4.099E+01  3.512E-02   70.39 mm     1.99 mm   581.52 um  
 450.00 MeV   3.917E+01  3.169E-02   80.37 mm     2.44 mm   601.30 um  
 500.00 MeV   3.752E+01  2.890E-02   90.80 mm     2.85 mm   622.21 um  
 550.00 MeV   3.599E+01  2.659E-02  101.68 mm     3.24 mm   644.29 um  
 600.00 MeV   3.458E+01  2.463E-02  113.01 mm     3.62 mm   667.57 um  
 650.00 MeV   3.326E+01  2.296E-02  124.80 mm     3.99 mm   692.07 um  
 700.00 MeV   3.203E+01  2.151E-02  137.05 mm     4.35 mm   717.81 um  
 800.00 MeV   2.980E+01  1.912E-02  162.94 mm     5.68 mm   773.10 um  
 900.00 MeV   2.782E+01  1.723E-02  190.72 mm     6.91 mm   833.53 um  
   1.00 GeV   2.607E+01  1.570E-02  220.41 mm     8.09 mm   899.14 um  
   1.10 GeV   2.452E+01  1.443E-02  252.05 mm     9.25 mm   969.95 um  
   1.20 GeV   2.314E+01  1.336E-02  285.63 mm    10.40 mm     1.05 mm  
   1.30 GeV   2.190E+01  1.244E-02  321.16 mm    11.55 mm     1.13 mm  
   1.40 GeV   2.080E+01  1.165E-02  358.63 mm    12.71 mm     1.21 mm  
   1.50 GeV   1.982E+01  1.095E-02  398.03 mm    13.88 mm     1.30 mm  
   1.60 GeV   1.894E+01  1.034E-02  439.31 mm    15.06 mm     1.40 mm  
   1.70 GeV   1.815E+01  9.797E-03  482.44 mm    16.25 mm     1.50 mm  
   1.80 GeV   1.745E+01  9.310E-03  527.38 mm    17.45 mm     1.61 mm  
   2.00 GeV   1.626E+01  8.474E-03  622.36 mm    22.02 mm     1.83 mm  
   2.25 GeV   1.509E+01  7.626E-03  750.05 mm    28.49 mm     2.13 mm  
   2.50 GeV   1.403E+01  6.939E-03  887.48 mm    34.49 mm     2.45 mm  
   2.75 GeV   1.310E+01  6.371E-03    1.03 m     40.31 mm     2.79 mm  
   3.00 GeV   1.230E+01  5.892E-03    1.19 m     46.07 mm     3.16 mm  
   3.25 GeV   1.160E+01  5.483E-03    1.36 m     51.80 mm     3.55 mm  
   3.50 GeV   1.099E+01  5.129E-03    1.54 m     57.54 mm     3.95 mm  
   3.75 GeV   1.045E+01  4.820E-03    1.72 m     63.32 mm     4.38 mm  
   4.00 GeV   9.963E+00  4.548E-03    1.92 m     69.12 mm     4.83 mm  
   4.50 GeV   9.137E+00  4.090E-03    2.34 m     91.09 mm     5.78 mm  
   5.00 GeV   8.458E+00  3.718E-03    2.79 m    111.55 mm     6.80 mm  
   5.50 GeV   7.890E+00  3.411E-03    3.28 m    131.31 mm     7.89 mm  
   6.00 GeV   7.403E+00  3.153E-03    3.81 m    150.75 mm     9.06 mm  
   6.50 GeV   6.971E+00  2.933E-03    4.36 m    170.09 mm    10.28 mm  
   7.00 GeV   6.595E+00  2.742E-03    4.95 m    189.46 mm    11.57 mm  
   8.00 GeV   5.975E+00  2.429E-03    6.23 m    261.58 mm    14.34 mm  
   9.00 GeV   5.484E+00  2.183E-03    7.63 m    327.92 mm    17.35 mm  
  10.00 GeV   5.086E+00  1.983E-03    9.14 m    391.75 mm    20.58 mm  
  11.00 GeV   4.755E+00  1.819E-03   10.77 m    454.37 mm    24.02 mm  
  12.00 GeV   4.477E+00  1.680E-03   12.50 m    516.35 mm    27.66 mm  
  13.00 GeV   4.240E+00  1.562E-03   14.34 m    578.00 mm    31.48 mm  
  14.00 GeV   4.036E+00  1.460E-03   16.27 m    639.48 mm    35.48 mm  
  15.00 GeV   3.857E+00  1.371E-03   18.30 m    700.87 mm    39.63 mm  
  16.00 GeV   3.700E+00  1.292E-03   20.42 m    762.21 mm    43.94 mm  
  17.00 GeV   3.561E+00  1.223E-03   22.62 m    823.50 mm    48.39 mm  
  18.00 GeV   3.437E+00  1.160E-03   24.91 m    884.76 mm    52.98 mm  
  20.00 GeV   3.225E+00  1.054E-03   29.71 m      1.12 m     62.54 mm  
  22.50 GeV   3.013E+00  9.461E-04   36.13 m      1.44 m     75.11 mm  
  25.00 GeV   2.842E+00  8.590E-04   42.97 m      1.73 m     88.29 mm  
  27.50 GeV   2.703E+00  7.871E-04   50.18 m      2.01 m    101.98 mm  
  30.00 GeV   2.587E+00  7.267E-04   57.74 m      2.28 m    116.12 mm  
  30.80 GeV   2.556E+00  7.094E-04   60.23 m      2.31 m    120.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
