 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/105Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.670E-01  5.660E+00    8.77 um     1.82 um     1.33 um  
   3.75 keV   3.799E-01  5.820E+00    9.07 um     1.87 um     1.37 um  
   4.00 keV   3.923E-01  5.972E+00    9.37 um     1.92 um     1.41 um  
   4.50 keV   4.161E-01  6.254E+00    9.94 um     2.02 um     1.49 um  
   5.00 keV   4.386E-01  6.511E+00   10.48 um     2.11 um     1.57 um  
   5.50 keV   4.600E-01  6.747E+00   11.01 um     2.20 um     1.64 um  
   6.00 keV   4.805E-01  6.966E+00   11.52 um     2.29 um     1.71 um  
   6.50 keV   5.001E-01  7.170E+00   12.01 um     2.37 um     1.78 um  
   7.00 keV   5.190E-01  7.360E+00   12.49 um     2.45 um     1.84 um  
   8.00 keV   5.548E-01  7.707E+00   13.42 um     2.60 um     1.97 um  
   9.00 keV   5.885E-01  8.015E+00   14.30 um     2.74 um     2.09 um  
  10.00 keV   6.203E-01  8.293E+00   15.16 um     2.87 um     2.21 um  
  11.00 keV   6.506E-01  8.545E+00   15.98 um     3.00 um     2.32 um  
  12.00 keV   6.795E-01  8.776E+00   16.79 um     3.12 um     2.42 um  
  13.00 keV   7.073E-01  8.988E+00   17.57 um     3.24 um     2.53 um  
  14.00 keV   7.340E-01  9.184E+00   18.34 um     3.35 um     2.63 um  
  15.00 keV   7.597E-01  9.365E+00   19.09 um     3.46 um     2.73 um  
  16.00 keV   7.846E-01  9.534E+00   19.82 um     3.57 um     2.82 um  
  17.00 keV   8.088E-01  9.693E+00   20.55 um     3.67 um     2.92 um  
  18.00 keV   8.322E-01  9.841E+00   21.26 um     3.77 um     3.01 um  
  20.00 keV   8.772E-01  1.011E+01   22.65 um     3.97 um     3.19 um  
  22.50 keV   9.305E-01  1.041E+01   24.34 um     4.21 um     3.41 um  
  25.00 keV   9.808E-01  1.067E+01   25.98 um     4.44 um     3.61 um  
  27.50 keV   1.029E+00  1.090E+01   27.59 um     4.67 um     3.81 um  
  30.00 keV   1.074E+00  1.110E+01   29.16 um     4.88 um     4.01 um  
  32.50 keV   1.118E+00  1.129E+01   30.70 um     5.09 um     4.20 um  
  35.00 keV   1.160E+00  1.145E+01   32.21 um     5.29 um     4.39 um  
  37.50 keV   1.201E+00  1.160E+01   33.70 um     5.49 um     4.57 um  
  40.00 keV   1.241E+00  1.174E+01   35.18 um     5.68 um     4.75 um  
  45.00 keV   1.316E+00  1.197E+01   38.07 um     6.06 um     5.10 um  
  50.00 keV   1.387E+00  1.217E+01   40.90 um     6.43 um     5.43 um  
  55.00 keV   1.455E+00  1.234E+01   43.69 um     6.79 um     5.76 um  
  60.00 keV   1.519E+00  1.248E+01   46.43 um     7.13 um     6.08 um  
  65.00 keV   1.581E+00  1.260E+01   49.13 um     7.47 um     6.39 um  
  70.00 keV   1.641E+00  1.270E+01   51.81 um     7.80 um     6.70 um  
  80.00 keV   1.754E+00  1.287E+01   57.08 um     8.46 um     7.30 um  
  90.00 keV   1.861E+00  1.299E+01   62.27 um     9.10 um     7.88 um  
 100.00 keV   1.962E+00  1.307E+01   67.40 um     9.72 um     8.45 um  
 110.00 keV   2.057E+00  1.313E+01   72.47 um    10.32 um     9.00 um  
 120.00 keV   2.149E+00  1.317E+01   77.50 um    10.90 um     9.54 um  
 130.00 keV   2.236E+00  1.319E+01   82.49 um    11.48 um    10.08 um  
 140.00 keV   2.321E+00  1.320E+01   87.46 um    12.05 um    10.60 um  
 150.00 keV   2.402E+00  1.320E+01   92.40 um    12.61 um    11.12 um  
 160.00 keV   2.481E+00  1.318E+01   97.32 um    13.16 um    11.63 um  
 170.00 keV   2.557E+00  1.316E+01  102.23 um    13.70 um    12.14 um  
 180.00 keV   2.632E+00  1.314E+01  107.12 um    14.23 um    12.64 um  
 200.00 keV   2.774E+00  1.307E+01  116.87 um    15.32 um    13.63 um  
 225.00 keV   3.208E+00  1.296E+01  128.93 um    16.64 um    14.83 um  
 250.00 keV   3.591E+00  1.284E+01  140.78 um    17.90 um    16.01 um  
 275.00 keV   3.810E+00  1.270E+01  152.52 um    19.11 um    17.15 um  
 300.00 keV   3.942E+00  1.256E+01  164.24 um    20.30 um    18.27 um  
 325.00 keV   4.030E+00  1.242E+01  176.00 um    21.47 um    19.38 um  
 350.00 keV   4.097E+00  1.228E+01  187.81 um    22.62 um    20.48 um  
 375.00 keV   4.158E+00  1.213E+01  199.69 um    23.77 um    21.57 um  
 400.00 keV   4.218E+00  1.199E+01  211.64 um    24.90 um    22.65 um  
 450.00 keV   4.355E+00  1.170E+01  235.73 um    27.23 um    24.81 um  
 500.00 keV   4.520E+00  1.143E+01  260.04 um    29.51 um    26.95 um  
 550.00 keV   4.713E+00  1.117E+01  284.52 um    31.74 um    29.07 um  
 600.00 keV   4.927E+00  1.091E+01  309.09 um    33.92 um    31.18 um  
 650.00 keV   5.158E+00  1.067E+01  333.73 um    36.04 um    33.26 um  
 700.00 keV   5.399E+00  1.044E+01  358.38 um    38.11 um    35.33 um  
 800.00 keV   5.891E+00  1.001E+01  407.62 um    42.36 um    39.39 um  
 900.00 keV   6.377E+00  9.615E+00  456.68 um    46.37 um    43.36 um  
   1.00 MeV   6.840E+00  9.256E+00  505.49 um    50.16 um    47.23 um  
   1.10 MeV   7.271E+00  8.927E+00  554.03 um    53.76 um    51.01 um  
   1.20 MeV   7.668E+00  8.624E+00  602.31 um    57.20 um    54.69 um  
   1.30 MeV   8.032E+00  8.344E+00  650.37 um    60.48 um    58.30 um  
   1.40 MeV   8.366E+00  8.085E+00  698.23 um    63.63 um    61.83 um  
   1.50 MeV   8.673E+00  7.844E+00  745.92 um    66.67 um    65.28 um  
   1.60 MeV   8.956E+00  7.619E+00  793.45 um    69.60 um    68.67 um  
   1.70 MeV   9.221E+00  7.410E+00  840.85 um    72.43 um    71.99 um  
   1.80 MeV   9.469E+00  7.213E+00  888.11 um    75.18 um    75.25 um  
   2.00 MeV   9.928E+00  6.855E+00  982.29 um    80.96 um    81.61 um  
   2.25 MeV   1.045E+01  6.463E+00    1.10 mm    88.00 um    89.27 um  
   2.50 MeV   1.093E+01  6.119E+00    1.22 mm    94.53 um    96.63 um  
   2.75 MeV   1.139E+01  5.817E+00    1.33 mm   100.62 um   103.72 um  
   3.00 MeV   1.183E+01  5.547E+00    1.45 mm   106.33 um   110.55 um  
   3.25 MeV   1.227E+01  5.305E+00    1.56 mm   111.70 um   117.14 um  
   3.50 MeV   1.270E+01  5.087E+00    1.67 mm   116.76 um   123.48 um  
   3.75 MeV   1.314E+01  4.888E+00    1.78 mm   121.54 um   129.60 um  
   4.00 MeV   1.358E+01  4.707E+00    1.89 mm   126.05 um   135.50 um  
   4.50 MeV   1.448E+01  4.388E+00    2.10 mm   136.00 um   146.66 um  
   5.00 MeV   1.542E+01  4.115E+00    2.31 mm   144.80 um   157.01 um  
   5.50 MeV   1.638E+01  3.879E+00    2.51 mm   152.64 um   166.60 um  
   6.00 MeV   1.739E+01  3.671E+00    2.70 mm   159.63 um   175.47 um  
   6.50 MeV   1.842E+01  3.488E+00    2.89 mm   165.88 um   183.69 um  
   7.00 MeV   1.949E+01  3.325E+00    3.06 mm   171.51 um   191.29 um  
   8.00 MeV   2.169E+01  3.045E+00    3.40 mm   184.16 um   204.84 um  
   9.00 MeV   2.396E+01  2.814E+00    3.71 mm   194.38 um   216.50 um  
  10.00 MeV   2.628E+01  2.620E+00    3.99 mm   202.78 um   226.59 um  
  11.00 MeV   2.861E+01  2.454E+00    4.26 mm   209.79 um   235.36 um  
  12.00 MeV   3.093E+01  2.309E+00    4.51 mm   215.71 um   243.05 um  
  13.00 MeV   3.321E+01  2.183E+00    4.74 mm   220.79 um   249.83 um  
  14.00 MeV   3.546E+01  2.072E+00    4.96 mm   225.19 um   255.86 um  
  15.00 MeV   3.764E+01  1.972E+00    5.16 mm   229.04 um   261.25 um  
  16.00 MeV   3.976E+01  1.883E+00    5.36 mm   232.46 um   266.11 um  
  17.00 MeV   4.180E+01  1.802E+00    5.55 mm   235.50 um   270.51 um  
  18.00 MeV   4.376E+01  1.729E+00    5.73 mm   238.24 um   274.52 um  
  20.00 MeV   4.744E+01  1.600E+00    6.06 mm   245.33 um   281.58 um  
  22.50 MeV   5.160E+01  1.467E+00    6.45 mm   253.83 um   289.01 um  
  25.00 MeV   5.530E+01  1.356E+00    6.82 mm   260.91 um   295.28 um  
  27.50 MeV   5.859E+01  1.262E+00    7.16 mm   266.97 um   300.68 um  
  30.00 MeV   6.154E+01  1.182E+00    7.49 mm   272.28 um   305.41 um  
  32.50 MeV   6.418E+01  1.112E+00    7.80 mm   277.02 um   309.62 um  
  35.00 MeV   6.657E+01  1.050E+00    8.10 mm   281.30 um   313.40 um  
  37.50 MeV   6.875E+01  9.960E-01    8.39 mm   285.22 um   316.83 um  
  40.00 MeV   7.074E+01  9.475E-01    8.67 mm   288.84 um   319.98 um  
  45.00 MeV   7.426E+01  8.645E-01    9.22 mm   300.33 um   325.56 um  
  50.00 MeV   7.730E+01  7.961E-01    9.74 mm   310.44 um   330.42 um  
  55.00 MeV   7.996E+01  7.385E-01   10.24 mm   319.50 um   334.72 um  
  60.00 MeV   8.233E+01  6.894E-01   10.73 mm   327.75 um   338.57 um  
  65.00 MeV   8.445E+01  6.469E-01   11.21 mm   335.36 um   342.08 um  
  70.00 MeV   8.635E+01  6.097E-01   11.67 mm   342.43 um   345.29 um  
  80.00 MeV   8.964E+01  5.478E-01   12.57 mm   366.59 um   351.03 um  
  90.00 MeV   9.234E+01  4.981E-01   13.45 mm   387.79 um   356.05 um  
 100.00 MeV   9.457E+01  4.573E-01   14.30 mm   406.84 um   360.55 um  
 110.00 MeV   9.640E+01  4.232E-01   15.13 mm   424.27 um   364.63 um  
 120.00 MeV   9.791E+01  3.941E-01   15.95 mm   440.44 um   368.39 um  
 130.00 MeV   9.914E+01  3.690E-01   16.76 mm   455.59 um   371.88 um  
 140.00 MeV   1.001E+02  3.472E-01   17.56 mm   469.92 um   375.15 um  
 150.00 MeV   1.009E+02  3.280E-01   18.35 mm   483.57 um   378.25 um  
 160.00 MeV   1.016E+02  3.109E-01   19.14 mm   496.64 um   381.19 um  
 170.00 MeV   1.021E+02  2.957E-01   19.92 mm   509.24 um   384.00 um  
 180.00 MeV   1.025E+02  2.820E-01   20.70 mm   521.41 um   386.70 um  
 200.00 MeV   1.029E+02  2.583E-01   22.26 mm   566.46 um   391.83 um  
 225.00 MeV   1.035E+02  2.341E-01   24.19 mm   629.61 um   397.81 um  
 250.00 MeV   1.027E+02  2.143E-01   26.12 mm   687.10 um   403.46 um  
 275.00 MeV   1.026E+02  1.977E-01   28.07 mm   740.58 um   408.85 um  
 300.00 MeV   1.025E+02  1.837E-01   30.01 mm   790.53 um   414.03 um  
 325.00 MeV   1.023E+02  1.717E-01   31.96 mm   837.67 um   419.04 um  
 350.00 MeV   1.019E+02  1.612E-01   33.92 mm   882.55 um   423.90 um  
 375.00 MeV   1.015E+02  1.521E-01   35.88 mm   925.56 um   428.65 um  
 400.00 MeV   1.010E+02  1.439E-01   37.85 mm   967.02 um   433.30 um  
 450.00 MeV   9.991E+01  1.302E-01   41.83 mm     1.12 mm   442.39 um  
 500.00 MeV   9.866E+01  1.189E-01   45.86 mm     1.26 mm   451.27 um  
 550.00 MeV   9.732E+01  1.096E-01   49.93 mm     1.38 mm   460.00 um  
 600.00 MeV   9.592E+01  1.017E-01   54.07 mm     1.50 mm   468.66 um  
 650.00 MeV   9.448E+01  9.493E-02   58.27 mm     1.62 mm   477.28 um  
 700.00 MeV   9.300E+01  8.905E-02   62.53 mm     1.72 mm   485.89 um  
 800.00 MeV   8.999E+01  7.934E-02   71.27 mm     2.12 mm   503.20 um  
 900.00 MeV   8.697E+01  7.164E-02   80.31 mm     2.48 mm   520.77 um  
   1.00 GeV   8.399E+01  6.537E-02   89.66 mm     2.81 mm   538.71 um  
   1.10 GeV   8.108E+01  6.016E-02   99.35 mm     3.13 mm   557.13 um  
   1.20 GeV   7.826E+01  5.576E-02  109.39 mm     3.43 mm   576.10 um  
   1.30 GeV   7.555E+01  5.200E-02  119.79 mm     3.74 mm   595.69 um  
   1.40 GeV   7.296E+01  4.873E-02  130.56 mm     4.04 mm   615.95 um  
   1.50 GeV   7.050E+01  4.587E-02  141.71 mm     4.33 mm   636.92 um  
   1.60 GeV   6.817E+01  4.335E-02  153.24 mm     4.63 mm   658.63 um  
   1.70 GeV   6.596E+01  4.110E-02  165.17 mm     4.93 mm   681.12 um  
   1.80 GeV   6.388E+01  3.909E-02  177.49 mm     5.23 mm   704.40 um  
   2.00 GeV   6.010E+01  3.562E-02  203.31 mm     6.38 mm   753.40 um  
   2.25 GeV   5.601E+01  3.211E-02  237.78 mm     8.03 mm   819.25 um  
   2.50 GeV   5.257E+01  2.925E-02  274.63 mm     9.57 mm   890.14 um  
   2.75 GeV   4.970E+01  2.689E-02  313.75 mm    11.06 mm   965.82 um  
   3.00 GeV   4.731E+01  2.489E-02  354.99 mm    12.50 mm     1.05 mm  
   3.25 GeV   4.520E+01  2.319E-02  398.23 mm    13.92 mm     1.13 mm  
   3.50 GeV   4.315E+01  2.171E-02  443.51 mm    15.32 mm     1.22 mm  
   3.75 GeV   4.131E+01  2.042E-02  490.87 mm    16.72 mm     1.31 mm  
   4.00 GeV   3.963E+01  1.928E-02  540.30 mm    18.13 mm     1.41 mm  
   4.50 GeV   3.670E+01  1.736E-02  645.20 mm    23.43 mm     1.61 mm  
   5.00 GeV   3.422E+01  1.580E-02  758.07 mm    28.35 mm     1.83 mm  
   5.50 GeV   3.210E+01  1.451E-02  878.75 mm    33.10 mm     2.06 mm  
   6.00 GeV   3.027E+01  1.342E-02    1.01 m     37.75 mm     2.31 mm  
   6.50 GeV   2.867E+01  1.250E-02    1.14 m     42.35 mm     2.57 mm  
   7.00 GeV   2.726E+01  1.169E-02    1.29 m     46.94 mm     2.84 mm  
   8.00 GeV   2.488E+01  1.037E-02    1.59 m     63.98 mm     3.42 mm  
   9.00 GeV   2.296E+01  9.330E-03    1.93 m     79.60 mm     4.04 mm  
  10.00 GeV   2.137E+01  8.485E-03    2.29 m     94.59 mm     4.71 mm  
  11.00 GeV   2.003E+01  7.787E-03    2.68 m    109.27 mm     5.42 mm  
  12.00 GeV   1.890E+01  7.199E-03    3.09 m    123.79 mm     6.17 mm  
  13.00 GeV   1.791E+01  6.698E-03    3.52 m    138.23 mm     6.95 mm  
  14.00 GeV   1.706E+01  6.264E-03    3.98 m    152.64 mm     7.77 mm  
  15.00 GeV   1.631E+01  5.885E-03    4.46 m    167.04 mm     8.62 mm  
  16.00 GeV   1.564E+01  5.551E-03    4.96 m    181.45 mm     9.50 mm  
  17.00 GeV   1.503E+01  5.255E-03    5.48 m    195.89 mm    10.42 mm  
  18.00 GeV   1.448E+01  4.990E-03    6.02 m    210.37 mm    11.36 mm  
  20.00 GeV   1.354E+01  4.535E-03    7.17 m    265.33 mm    13.33 mm  
  22.50 GeV   1.258E+01  4.075E-03    8.70 m    342.67 mm    15.93 mm  
  25.00 GeV   1.181E+01  3.703E-03   10.34 m    413.91 mm    18.68 mm  
  27.50 GeV   1.117E+01  3.396E-03   12.08 m    481.69 mm    21.56 mm  
  30.00 GeV   1.063E+01  3.137E-03   13.92 m    547.20 mm    24.56 mm  
  32.50 GeV   1.018E+01  2.917E-03   15.84 m    611.04 mm    27.65 mm  
  35.00 GeV   9.788E+00  2.726E-03   17.84 m    673.57 mm    30.84 mm  
  37.50 GeV   9.449E+00  2.560E-03   19.92 m    735.00 mm    34.11 mm  
  40.00 GeV   9.153E+00  2.413E-03   22.07 m    795.46 mm    37.46 mm  
  42.00 GeV   8.956E+00  2.308E-03   23.84 m    833.81 mm    40.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
