 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/42K_in_butane.txt

 Ion = Potassium    [19] , Mass = 41.9624 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 41.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.363E-01  4.090E+00    8.35 um     2.14 um     1.69 um  
   3.75 keV   6.586E-01  4.154E+00    8.72 um     2.22 um     1.76 um  
   4.00 keV   6.802E-01  4.213E+00    9.09 um     2.30 um     1.82 um  
   4.50 keV   7.215E-01  4.319E+00    9.81 um     2.45 um     1.95 um  
   5.00 keV   7.605E-01  4.409E+00   10.51 um     2.59 um     2.07 um  
   5.50 keV   7.976E-01  4.488E+00   11.19 um     2.73 um     2.19 um  
   6.00 keV   8.331E-01  4.556E+00   11.86 um     2.87 um     2.31 um  
   6.50 keV   8.671E-01  4.617E+00   12.53 um     3.00 um     2.42 um  
   7.00 keV   8.999E-01  4.671E+00   13.18 um     3.13 um     2.53 um  
   8.00 keV   9.620E-01  4.760E+00   14.45 um     3.38 um     2.74 um  
   9.00 keV   1.020E+00  4.832E+00   15.70 um     3.62 um     2.95 um  
  10.00 keV   1.076E+00  4.889E+00   16.93 um     3.85 um     3.14 um  
  11.00 keV   1.128E+00  4.935E+00   18.14 um     4.08 um     3.34 um  
  12.00 keV   1.178E+00  4.972E+00   19.33 um     4.30 um     3.52 um  
  13.00 keV   1.226E+00  5.001E+00   20.51 um     4.52 um     3.71 um  
  14.00 keV   1.273E+00  5.024E+00   21.67 um     4.73 um     3.89 um  
  15.00 keV   1.317E+00  5.042E+00   22.83 um     4.94 um     4.07 um  
  16.00 keV   1.360E+00  5.055E+00   23.98 um     5.15 um     4.24 um  
  17.00 keV   1.402E+00  5.065E+00   25.12 um     5.35 um     4.41 um  
  18.00 keV   1.443E+00  5.071E+00   26.25 um     5.55 um     4.58 um  
  20.00 keV   1.521E+00  5.076E+00   28.49 um     5.94 um     4.91 um  
  22.50 keV   1.613E+00  5.070E+00   31.27 um     6.43 um     5.31 um  
  25.00 keV   1.701E+00  5.055E+00   34.02 um     6.89 um     5.71 um  
  27.50 keV   1.784E+00  5.032E+00   36.75 um     7.35 um     6.09 um  
  30.00 keV   1.863E+00  5.005E+00   39.46 um     7.79 um     6.46 um  
  32.50 keV   1.939E+00  4.974E+00   42.16 um     8.23 um     6.83 um  
  35.00 keV   2.012E+00  4.940E+00   44.85 um     8.66 um     7.20 um  
  37.50 keV   2.083E+00  4.904E+00   47.52 um     9.08 um     7.55 um  
  40.00 keV   2.151E+00  4.867E+00   50.19 um     9.49 um     7.91 um  
  45.00 keV   2.282E+00  4.790E+00   55.50 um    10.31 um     8.60 um  
  50.00 keV   2.405E+00  4.711E+00   60.79 um    11.10 um     9.27 um  
  55.00 keV   2.522E+00  4.631E+00   66.06 um    11.87 um     9.94 um  
  60.00 keV   2.634E+00  4.553E+00   71.32 um    12.62 um    10.59 um  
  65.00 keV   2.742E+00  4.476E+00   76.56 um    13.35 um    11.23 um  
  70.00 keV   2.846E+00  4.401E+00   81.78 um    14.06 um    11.86 um  
  80.00 keV   3.042E+00  4.257E+00   92.20 um    15.47 um    13.10 um  
  90.00 keV   3.234E+00  4.122E+00  102.57 um    16.81 um    14.30 um  
 100.00 keV   3.400E+00  3.995E+00  112.90 um    18.09 um    15.47 um  
 110.00 keV   3.540E+00  3.876E+00  123.20 um    19.32 um    16.62 um  
 120.00 keV   3.664E+00  3.765E+00  133.50 um    20.52 um    17.75 um  
 130.00 keV   3.775E+00  3.661E+00  143.80 um    21.68 um    18.86 um  
 140.00 keV   3.879E+00  3.563E+00  154.11 um    22.80 um    19.96 um  
 150.00 keV   3.976E+00  3.472E+00  164.42 um    23.90 um    21.03 um  
 160.00 keV   4.068E+00  3.385E+00  174.74 um    24.97 um    22.10 um  
 170.00 keV   4.157E+00  3.303E+00  185.07 um    26.01 um    23.15 um  
 180.00 keV   4.243E+00  3.226E+00  195.39 um    27.03 um    24.18 um  
 200.00 keV   4.408E+00  3.084E+00  216.03 um    29.06 um    26.22 um  
 225.00 keV   4.605E+00  2.926E+00  241.77 um    31.50 um    28.70 um  
 250.00 keV   4.793E+00  2.785E+00  267.41 um    33.81 um    31.12 um  
 275.00 keV   4.973E+00  2.660E+00  292.91 um    35.99 um    33.47 um  
 300.00 keV   5.147E+00  2.548E+00  318.27 um    38.06 um    35.75 um  
 325.00 keV   5.314E+00  2.446E+00  343.44 um    40.03 um    37.97 um  
 350.00 keV   5.474E+00  2.353E+00  368.43 um    41.90 um    40.14 um  
 375.00 keV   5.628E+00  2.268E+00  393.23 um    43.68 um    42.24 um  
 400.00 keV   5.776E+00  2.190E+00  417.84 um    45.39 um    44.29 um  
 450.00 keV   6.055E+00  2.052E+00  466.48 um    48.82 um    48.24 um  
 500.00 keV   6.314E+00  1.932E+00  514.36 um    51.96 um    51.99 um  
 550.00 keV   6.556E+00  1.828E+00  561.50 um    54.87 um    55.57 um  
 600.00 keV   6.786E+00  1.736E+00  607.93 um    57.57 um    58.98 um  
 650.00 keV   7.007E+00  1.654E+00  653.65 um    60.09 um    62.24 um  
 700.00 keV   7.221E+00  1.580E+00  698.69 um    62.45 um    65.37 um  
 800.00 keV   7.636E+00  1.454E+00  786.72 um    67.30 um    71.24 um  
 900.00 keV   8.037E+00  1.349E+00  872.08 um    71.59 um    76.65 um  
   1.00 MeV   8.428E+00  1.259E+00  954.85 um    75.40 um    81.65 um  
   1.10 MeV   8.810E+00  1.183E+00    1.04 mm    78.83 um    86.30 um  
   1.20 MeV   9.183E+00  1.116E+00    1.11 mm    81.93 um    90.62 um  
   1.30 MeV   9.547E+00  1.057E+00    1.19 mm    84.75 um    94.66 um  
   1.40 MeV   9.904E+00  1.005E+00    1.26 mm    87.33 um    98.43 um  
   1.50 MeV   1.025E+01  9.584E-01    1.33 mm    89.70 um   101.97 um  
   1.60 MeV   1.060E+01  9.165E-01    1.40 mm    91.89 um   105.31 um  
   1.70 MeV   1.094E+01  8.784E-01    1.47 mm    93.92 um   108.45 um  
   1.80 MeV   1.128E+01  8.438E-01    1.54 mm    95.80 um   111.41 um  
   2.00 MeV   1.194E+01  7.830E-01    1.67 mm    99.99 um   116.87 um  
   2.25 MeV   1.275E+01  7.195E-01    1.82 mm   104.92 um   122.93 um  
   2.50 MeV   1.355E+01  6.665E-01    1.96 mm   109.12 um   128.30 um  
   2.75 MeV   1.435E+01  6.216E-01    2.10 mm   112.75 um   133.08 um  
   3.00 MeV   1.514E+01  5.829E-01    2.23 mm   115.91 um   137.37 um  
   3.25 MeV   1.592E+01  5.492E-01    2.35 mm   118.70 um   141.24 um  
   3.50 MeV   1.670E+01  5.196E-01    2.47 mm   121.18 um   144.75 um  
   3.75 MeV   1.748E+01  4.933E-01    2.58 mm   123.39 um   147.94 um  
   4.00 MeV   1.825E+01  4.698E-01    2.69 mm   125.38 um   150.86 um  
   4.50 MeV   1.976E+01  4.295E-01    2.90 mm   130.42 um   156.01 um  
   5.00 MeV   2.124E+01  3.961E-01    3.09 mm   134.61 um   160.41 um  
   5.50 MeV   2.266E+01  3.680E-01    3.27 mm   138.15 um   164.22 um  
   6.00 MeV   2.402E+01  3.439E-01    3.43 mm   141.19 um   167.56 um  
   6.50 MeV   2.531E+01  3.231E-01    3.59 mm   143.86 um   170.52 um  
   7.00 MeV   2.653E+01  3.049E-01    3.75 mm   146.21 um   173.16 um  
   8.00 MeV   2.876E+01  2.744E-01    4.03 mm   152.93 um   177.71 um  
   9.00 MeV   3.071E+01  2.499E-01    4.30 mm   158.47 um   181.51 um  
  10.00 MeV   3.241E+01  2.297E-01    4.55 mm   163.21 um   184.77 um  
  11.00 MeV   3.388E+01  2.128E-01    4.79 mm   167.37 um   187.61 um  
  12.00 MeV   3.515E+01  1.983E-01    5.02 mm   171.10 um   190.14 um  
  13.00 MeV   3.625E+01  1.859E-01    5.24 mm   174.49 um   192.41 um  
  14.00 MeV   3.720E+01  1.750E-01    5.46 mm   177.63 um   194.48 um  
  15.00 MeV   3.802E+01  1.655E-01    5.67 mm   180.55 um   196.38 um  
  16.00 MeV   3.874E+01  1.570E-01    5.88 mm   183.30 um   198.15 um  
  17.00 MeV   3.935E+01  1.494E-01    6.08 mm   185.91 um   199.79 um  
  18.00 MeV   3.988E+01  1.425E-01    6.28 mm   188.40 um   201.34 um  
  20.00 MeV   4.073E+01  1.307E-01    6.68 mm   197.09 um   204.18 um  
  22.50 MeV   4.147E+01  1.185E-01    7.16 mm   209.29 um   207.37 um  
  25.00 MeV   4.195E+01  1.086E-01    7.64 mm   220.46 um   210.27 um  
  27.50 MeV   4.222E+01  1.003E-01    8.11 mm   230.89 um   212.94 um  
  30.00 MeV   4.233E+01  9.327E-02    8.59 mm   240.76 um   215.43 um  
  32.50 MeV   4.232E+01  8.722E-02    9.06 mm   250.20 um   217.79 um  
  35.00 MeV   4.221E+01  8.196E-02    9.53 mm   259.32 um   220.03 um  
  37.50 MeV   4.203E+01  7.733E-02   10.00 mm   268.17 um   222.19 um  
  40.00 MeV   4.178E+01  7.323E-02   10.48 mm   276.82 um   224.28 um  
  45.00 MeV   4.115E+01  6.629E-02   11.44 mm   309.07 um   228.31 um  
  50.00 MeV   4.040E+01  6.062E-02   12.42 mm   339.19 um   232.18 um  
  55.00 MeV   3.958E+01  5.590E-02   13.42 mm   367.88 um   235.95 um  
  60.00 MeV   3.873E+01  5.190E-02   14.44 mm   395.59 um   239.67 um  
  65.00 MeV   3.787E+01  4.847E-02   15.48 mm   422.60 um   243.37 um  
  70.00 MeV   3.702E+01  4.548E-02   16.55 mm   449.13 um   247.07 um  
  80.00 MeV   3.537E+01  4.056E-02   18.76 mm   547.73 um   254.51 um  
  90.00 MeV   3.396E+01  3.665E-02   21.07 mm   638.09 um   262.10 um  
 100.00 MeV   3.231E+01  3.346E-02   23.48 mm   724.21 um   269.93 um  
 110.00 MeV   3.108E+01  3.081E-02   26.00 mm   807.87 um   278.04 um  
 120.00 MeV   2.999E+01  2.857E-02   28.62 mm   889.22 um   286.43 um  
 130.00 MeV   2.898E+01  2.665E-02   31.33 mm   968.91 um   295.11 um  
 140.00 MeV   2.805E+01  2.499E-02   34.14 mm     1.05 mm   304.10 um  
 150.00 MeV   2.719E+01  2.353E-02   37.03 mm     1.13 mm   313.40 um  
 160.00 MeV   2.639E+01  2.224E-02   40.01 mm     1.20 mm   323.01 um  
 170.00 MeV   2.565E+01  2.110E-02   43.09 mm     1.28 mm   332.95 um  
 180.00 MeV   2.495E+01  2.007E-02   46.25 mm     1.36 mm   343.20 um  
 200.00 MeV   2.369E+01  1.830E-02   52.82 mm     1.64 mm   364.65 um  
 225.00 MeV   2.231E+01  1.650E-02   61.52 mm     2.05 mm   393.21 um  
 250.00 MeV   2.110E+01  1.504E-02   70.74 mm     2.43 mm   423.68 um  
 275.00 MeV   2.003E+01  1.383E-02   80.46 mm     2.80 mm   455.98 um  
 300.00 MeV   1.908E+01  1.281E-02   90.69 mm     3.15 mm   490.08 um  
 325.00 MeV   1.822E+01  1.194E-02  101.41 mm     3.50 mm   525.91 um  
 350.00 MeV   1.743E+01  1.118E-02  112.63 mm     3.84 mm   563.44 um  
 375.00 MeV   1.672E+01  1.052E-02  124.34 mm     4.18 mm   602.63 um  
 400.00 MeV   1.606E+01  9.934E-03  136.54 mm     4.53 mm   643.44 um  
 450.00 MeV   1.490E+01  8.949E-03  162.39 mm     5.82 mm   729.90 um  
 500.00 MeV   1.389E+01  8.149E-03  190.19 mm     7.03 mm   822.61 um  
 550.00 MeV   1.302E+01  7.486E-03  219.93 mm     8.19 mm   921.46 um  
 600.00 MeV   1.225E+01  6.928E-03  251.60 mm     9.34 mm     1.03 mm  
 650.00 MeV   1.157E+01  6.451E-03  285.20 mm    10.48 mm     1.14 mm  
 700.00 MeV   1.097E+01  6.038E-03  320.71 mm    11.62 mm     1.25 mm  
 800.00 MeV   9.943E+00  5.358E-03  397.32 mm    15.90 mm     1.50 mm  
 900.00 MeV   9.116E+00  4.822E-03  481.35 mm    19.86 mm     1.78 mm  
   1.00 GeV   8.437E+00  4.387E-03  572.57 mm    23.68 mm     2.07 mm  
   1.10 GeV   7.875E+00  4.027E-03  670.71 mm    27.46 mm     2.39 mm  
   1.20 GeV   7.403E+00  3.724E-03  775.47 mm    31.21 mm     2.72 mm  
   1.30 GeV   6.989E+00  3.466E-03  886.68 mm    34.95 mm     3.08 mm  
   1.40 GeV   6.609E+00  3.242E-03    1.00 m     38.72 mm     3.45 mm  
   1.50 GeV   6.274E+00  3.047E-03    1.13 m     42.53 mm     3.84 mm  
   1.60 GeV   5.975E+00  2.874E-03    1.26 m     46.37 mm     4.25 mm  
   1.70 GeV   5.707E+00  2.721E-03    1.40 m     50.26 mm     4.67 mm  
   1.80 GeV   5.465E+00  2.584E-03    1.54 m     54.20 mm     5.12 mm  
   2.00 GeV   5.047E+00  2.350E-03    1.84 m     69.26 mm     6.06 mm  
   2.25 GeV   4.605E+00  2.112E-03    2.26 m     90.80 mm     7.33 mm  
   2.50 GeV   4.240E+00  1.920E-03    2.71 m    111.12 mm     8.70 mm  
   2.75 GeV   3.935E+00  1.761E-03    3.20 m    130.96 mm    10.18 mm  
   3.00 GeV   3.678E+00  1.627E-03    3.73 m    150.62 mm    11.76 mm  
   3.25 GeV   3.458E+00  1.513E-03    4.29 m    170.25 mm    13.43 mm  
   3.50 GeV   3.267E+00  1.415E-03    4.88 m    189.94 mm    15.20 mm  
   3.75 GeV   3.100E+00  1.329E-03    5.51 m    209.74 mm    17.06 mm  
   4.00 GeV   2.952E+00  1.253E-03    6.17 m    229.66 mm    19.01 mm  
   4.50 GeV   2.704E+00  1.125E-03    7.59 m    304.80 mm    23.16 mm  
   5.00 GeV   2.502E+00  1.022E-03    9.13 m    374.54 mm    27.63 mm  
   5.50 GeV   2.335E+00  9.372E-04   10.78 m    441.73 mm    32.41 mm  
   6.00 GeV   2.195E+00  8.656E-04   12.55 m    507.57 mm    37.47 mm  
   6.50 GeV   2.076E+00  8.045E-04   14.42 m    572.67 mm    42.80 mm  
   7.00 GeV   1.972E+00  7.518E-04   16.40 m    637.35 mm    48.39 mm  
   8.00 GeV   1.803E+00  6.654E-04   20.64 m    875.57 mm    60.28 mm  
   9.00 GeV   1.671E+00  5.973E-04   25.25 m      1.09 m     73.02 mm  
  10.00 GeV   1.564E+00  5.423E-04   30.20 m      1.30 m     86.53 mm  
  11.00 GeV   1.477E+00  4.969E-04   35.46 m      1.50 m    100.74 mm  
  12.00 GeV   1.404E+00  4.587E-04   41.02 m      1.69 m    115.55 mm  
  13.00 GeV   1.342E+00  4.262E-04   46.85 m      1.88 m    130.91 mm  
  14.00 GeV   1.289E+00  3.982E-04   52.93 m      2.07 m    146.77 mm  
  15.00 GeV   1.243E+00  3.737E-04   59.26 m      2.25 m    163.06 mm  
  16.00 GeV   1.202E+00  3.521E-04   65.80 m      2.44 m    179.74 mm  
  16.80 GeV   1.174E+00  3.367E-04   71.19 m      2.55 m    193.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.7975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
