 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/127Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.615E-01  5.638E+00    9.76 um     1.88 um     1.35 um  
   4.00 keV   3.733E-01  5.792E+00   10.07 um     1.93 um     1.39 um  
   4.50 keV   3.960E-01  6.080E+00   10.67 um     2.03 um     1.47 um  
   5.00 keV   4.174E-01  6.343E+00   11.23 um     2.12 um     1.54 um  
   5.50 keV   4.378E-01  6.587E+00   11.78 um     2.20 um     1.61 um  
   6.00 keV   4.572E-01  6.813E+00   12.30 um     2.29 um     1.68 um  
   6.50 keV   4.759E-01  7.024E+00   12.81 um     2.36 um     1.75 um  
   7.00 keV   4.939E-01  7.222E+00   13.31 um     2.44 um     1.81 um  
   8.00 keV   5.280E-01  7.584E+00   14.26 um     2.59 um     1.93 um  
   9.00 keV   5.600E-01  7.909E+00   15.17 um     2.72 um     2.05 um  
  10.00 keV   5.903E-01  8.203E+00   16.04 um     2.85 um     2.16 um  
  11.00 keV   6.191E-01  8.471E+00   16.89 um     2.97 um     2.26 um  
  12.00 keV   6.466E-01  8.718E+00   17.71 um     3.09 um     2.36 um  
  13.00 keV   6.730E-01  8.945E+00   18.50 um     3.20 um     2.46 um  
  14.00 keV   6.984E-01  9.157E+00   19.28 um     3.31 um     2.56 um  
  15.00 keV   7.230E-01  9.354E+00   20.04 um     3.42 um     2.65 um  
  16.00 keV   7.467E-01  9.538E+00   20.79 um     3.52 um     2.74 um  
  17.00 keV   7.697E-01  9.711E+00   21.52 um     3.62 um     2.83 um  
  18.00 keV   7.920E-01  9.874E+00   22.23 um     3.71 um     2.92 um  
  20.00 keV   8.348E-01  1.017E+01   23.63 um     3.90 um     3.09 um  
  22.50 keV   8.854E-01  1.050E+01   25.33 um     4.13 um     3.29 um  
  25.00 keV   9.333E-01  1.080E+01   26.98 um     4.35 um     3.48 um  
  27.50 keV   9.789E-01  1.106E+01   28.58 um     4.55 um     3.67 um  
  30.00 keV   1.022E+00  1.129E+01   30.14 um     4.75 um     3.86 um  
  32.50 keV   1.064E+00  1.150E+01   31.67 um     4.95 um     4.03 um  
  35.00 keV   1.104E+00  1.170E+01   33.18 um     5.13 um     4.21 um  
  37.50 keV   1.143E+00  1.187E+01   34.66 um     5.32 um     4.38 um  
  40.00 keV   1.181E+00  1.204E+01   36.11 um     5.50 um     4.54 um  
  45.00 keV   1.252E+00  1.232E+01   38.96 um     5.85 um     4.87 um  
  50.00 keV   1.320E+00  1.257E+01   41.75 um     6.19 um     5.18 um  
  55.00 keV   1.384E+00  1.278E+01   44.48 um     6.51 um     5.48 um  
  60.00 keV   1.446E+00  1.296E+01   47.16 um     6.83 um     5.78 um  
  65.00 keV   1.505E+00  1.312E+01   49.80 um     7.14 um     6.07 um  
  70.00 keV   1.562E+00  1.326E+01   52.41 um     7.44 um     6.35 um  
  80.00 keV   1.670E+00  1.350E+01   57.53 um     8.04 um     6.90 um  
  90.00 keV   1.771E+00  1.368E+01   62.55 um     8.62 um     7.43 um  
 100.00 keV   1.867E+00  1.383E+01   67.49 um     9.17 um     7.95 um  
 110.00 keV   1.958E+00  1.394E+01   72.37 um     9.71 um     8.46 um  
 120.00 keV   2.045E+00  1.403E+01   77.19 um    10.24 um     8.95 um  
 130.00 keV   2.128E+00  1.409E+01   81.96 um    10.76 um     9.44 um  
 140.00 keV   2.209E+00  1.415E+01   86.70 um    11.26 um     9.91 um  
 150.00 keV   2.286E+00  1.418E+01   91.41 um    11.76 um    10.38 um  
 160.00 keV   2.361E+00  1.421E+01   96.08 um    12.25 um    10.85 um  
 170.00 keV   2.434E+00  1.422E+01  100.74 um    12.73 um    11.30 um  
 180.00 keV   2.504E+00  1.423E+01  105.37 um    13.21 um    11.76 um  
 200.00 keV   2.640E+00  1.422E+01  114.58 um    14.17 um    12.65 um  
 225.00 keV   2.800E+00  1.418E+01  126.03 um    15.36 um    13.74 um  
 250.00 keV   2.951E+00  1.412E+01  137.41 um    16.51 um    14.81 um  
 275.00 keV   3.304E+00  1.403E+01  148.69 um    17.63 um    15.85 um  
 300.00 keV   3.566E+00  1.394E+01  159.83 um    18.71 um    16.87 um  
 325.00 keV   3.743E+00  1.383E+01  170.90 um    19.76 um    17.88 um  
 350.00 keV   3.868E+00  1.372E+01  181.96 um    20.79 um    18.87 um  
 375.00 keV   3.964E+00  1.361E+01  193.02 um    21.81 um    19.85 um  
 400.00 keV   4.043E+00  1.349E+01  204.11 um    22.82 um    20.82 um  
 450.00 keV   4.180E+00  1.325E+01  226.39 um    24.89 um    22.74 um  
 500.00 keV   4.313E+00  1.301E+01  248.83 um    26.91 um    24.64 um  
 550.00 keV   4.456E+00  1.278E+01  271.41 um    28.89 um    26.53 um  
 600.00 keV   4.613E+00  1.254E+01  294.13 um    30.84 um    28.40 um  
 650.00 keV   4.782E+00  1.232E+01  316.94 um    32.75 um    30.26 um  
 700.00 keV   4.962E+00  1.210E+01  339.84 um    34.62 um    32.10 um  
 800.00 keV   5.343E+00  1.168E+01  385.78 um    38.51 um    35.74 um  
 900.00 keV   5.737E+00  1.129E+01  431.81 um    42.23 um    39.33 um  
   1.00 MeV   6.130E+00  1.092E+01  477.84 um    45.78 um    42.85 um  
   1.10 MeV   6.511E+00  1.058E+01  523.80 um    49.19 um    46.31 um  
   1.20 MeV   6.876E+00  1.027E+01  569.67 um    52.46 um    49.71 um  
   1.30 MeV   7.220E+00  9.974E+00  615.43 um    55.61 um    53.05 um  
   1.40 MeV   7.543E+00  9.699E+00  661.10 um    58.65 um    56.33 um  
   1.50 MeV   7.846E+00  9.440E+00  706.66 um    61.59 um    59.55 um  
   1.60 MeV   8.129E+00  9.198E+00  752.14 um    64.44 um    62.73 um  
   1.70 MeV   8.394E+00  8.969E+00  797.54 um    67.21 um    65.85 um  
   1.80 MeV   8.643E+00  8.754E+00  842.86 um    69.89 um    68.93 um  
   2.00 MeV   9.102E+00  8.358E+00  933.33 um    75.59 um    74.96 um  
   2.25 MeV   9.620E+00  7.919E+00    1.05 mm    82.56 um    82.27 um  
   2.50 MeV   1.009E+01  7.531E+00    1.16 mm    89.07 um    89.35 um  
   2.75 MeV   1.054E+01  7.185E+00    1.27 mm    95.18 um    96.21 um  
   3.00 MeV   1.096E+01  6.875E+00    1.38 mm   100.95 um   102.86 um  
   3.25 MeV   1.136E+01  6.595E+00    1.49 mm   106.42 um   109.31 um  
   3.50 MeV   1.176E+01  6.341E+00    1.60 mm   111.61 um   115.58 um  
   3.75 MeV   1.214E+01  6.108E+00    1.71 mm   116.54 um   121.66 um  
   4.00 MeV   1.253E+01  5.895E+00    1.82 mm   121.24 um   127.57 um  
   4.50 MeV   1.329E+01  5.517E+00    2.03 mm   131.71 um   138.87 um  
   5.00 MeV   1.406E+01  5.192E+00    2.24 mm   141.12 um   149.53 um  
   5.50 MeV   1.484E+01  4.908E+00    2.44 mm   149.65 um   159.55 um  
   6.00 MeV   1.564E+01  4.658E+00    2.64 mm   157.40 um   168.99 um  
   6.50 MeV   1.645E+01  4.436E+00    2.83 mm   164.46 um   177.86 um  
   7.00 MeV   1.729E+01  4.237E+00    3.02 mm   170.91 um   186.20 um  
   8.00 MeV   1.901E+01  3.894E+00    3.38 mm   185.67 um   201.39 um  
   9.00 MeV   2.080E+01  3.610E+00    3.72 mm   197.90 um   214.82 um  
  10.00 MeV   2.264E+01  3.369E+00    4.03 mm   208.18 um   226.70 um  
  11.00 MeV   2.452E+01  3.162E+00    4.33 mm   216.91 um   237.25 um  
  12.00 MeV   2.643E+01  2.982E+00    4.61 mm   224.39 um   246.64 um  
  13.00 MeV   2.834E+01  2.824E+00    4.87 mm   230.87 um   255.03 um  
  14.00 MeV   3.025E+01  2.684E+00    5.12 mm   236.52 um   262.57 um  
  15.00 MeV   3.215E+01  2.559E+00    5.35 mm   241.50 um   269.38 um  
  16.00 MeV   3.402E+01  2.446E+00    5.58 mm   245.91 um   275.54 um  
  17.00 MeV   3.587E+01  2.344E+00    5.79 mm   249.86 um   281.15 um  
  18.00 MeV   3.767E+01  2.251E+00    6.00 mm   253.40 um   286.28 um  
  20.00 MeV   4.115E+01  2.088E+00    6.38 mm   262.33 um   295.32 um  
  22.50 MeV   4.522E+01  1.918E+00    6.82 mm   272.86 um   304.84 um  
  25.00 MeV   4.896E+01  1.776E+00    7.23 mm   281.48 um   312.85 um  
  27.50 MeV   5.237E+01  1.655E+00    7.61 mm   288.74 um   319.73 um  
  30.00 MeV   5.548E+01  1.552E+00    7.97 mm   295.00 um   325.72 um  
  32.50 MeV   5.832E+01  1.462E+00    8.31 mm   300.50 um   331.02 um  
  35.00 MeV   6.091E+01  1.383E+00    8.64 mm   305.42 um   335.76 um  
  37.50 MeV   6.329E+01  1.312E+00    8.95 mm   309.86 um   340.05 um  
  40.00 MeV   6.547E+01  1.250E+00    9.26 mm   313.92 um   343.95 um  
  45.00 MeV   6.935E+01  1.142E+00    9.84 mm   326.37 um   350.84 um  
  50.00 MeV   7.271E+01  1.053E+00   10.39 mm   337.16 um   356.78 um  
  55.00 MeV   7.565E+01  9.781E-01   10.92 mm   346.72 um   362.00 um  
  60.00 MeV   7.826E+01  9.140E-01   11.44 mm   355.34 um   366.67 um  
  65.00 MeV   8.060E+01  8.584E-01   11.94 mm   363.22 um   370.88 um  
  70.00 MeV   8.271E+01  8.098E-01   12.42 mm   370.50 um   374.72 um  
  80.00 MeV   8.640E+01  7.286E-01   13.36 mm   394.91 um   381.52 um  
  90.00 MeV   8.951E+01  6.633E-01   14.26 mm   416.17 um   387.43 um  
 100.00 MeV   9.215E+01  6.096E-01   15.13 mm   435.13 um   392.68 um  
 110.00 MeV   9.441E+01  5.646E-01   15.98 mm   452.35 um   397.40 um  
 120.00 MeV   9.635E+01  5.263E-01   16.82 mm   468.20 um   401.71 um  
 130.00 MeV   9.801E+01  4.932E-01   17.64 mm   482.97 um   405.68 um  
 140.00 MeV   9.944E+01  4.643E-01   18.44 mm   496.85 um   409.38 um  
 150.00 MeV   1.007E+02  4.388E-01   19.24 mm   509.98 um   412.85 um  
 160.00 MeV   1.017E+02  4.163E-01   20.03 mm   522.49 um   416.13 um  
 170.00 MeV   1.026E+02  3.960E-01   20.81 mm   534.47 um   419.24 um  
 180.00 MeV   1.034E+02  3.779E-01   21.58 mm   546.00 um   422.20 um  
 200.00 MeV   1.046E+02  3.464E-01   23.11 mm   588.24 um   427.77 um  
 225.00 MeV   1.056E+02  3.142E-01   25.01 mm   647.33 um   434.19 um  
 250.00 MeV   1.062E+02  2.878E-01   26.89 mm   700.66 um   440.16 um  
 275.00 MeV   1.069E+02  2.658E-01   28.77 mm   749.60 um   445.76 um  
 300.00 MeV   1.064E+02  2.471E-01   30.64 mm   795.42 um   451.09 um  
 325.00 MeV   1.064E+02  2.311E-01   32.51 mm   838.93 um   456.20 um  
 350.00 MeV   1.066E+02  2.171E-01   34.38 mm   880.22 um   461.13 um  
 375.00 MeV   1.067E+02  2.048E-01   36.26 mm   919.57 um   465.89 um  
 400.00 MeV   1.066E+02  1.939E-01   38.13 mm   957.30 um   470.52 um  
 450.00 MeV   1.064E+02  1.755E-01   41.88 mm     1.09 mm   479.42 um  
 500.00 MeV   1.059E+02  1.605E-01   45.64 mm     1.22 mm   487.98 um  
 550.00 MeV   1.053E+02  1.480E-01   49.42 mm     1.33 mm   496.26 um  
 600.00 MeV   1.046E+02  1.374E-01   53.23 mm     1.44 mm   504.34 um  
 650.00 MeV   1.037E+02  1.283E-01   57.06 mm     1.54 mm   512.27 um  
 700.00 MeV   1.028E+02  1.204E-01   60.93 mm     1.63 mm   520.08 um  
 800.00 MeV   1.009E+02  1.073E-01   68.78 mm     1.97 mm   535.47 um  
 900.00 MeV   9.872E+01  9.696E-02   76.79 mm     2.28 mm   550.70 um  
   1.00 GeV   9.648E+01  8.852E-02   84.98 mm     2.55 mm   565.91 um  
   1.10 GeV   9.417E+01  8.151E-02   93.37 mm     2.82 mm   581.20 um  
   1.20 GeV   9.185E+01  7.558E-02  101.96 mm     3.07 mm   596.64 um  
   1.30 GeV   8.952E+01  7.050E-02  110.78 mm     3.31 mm   612.29 um  
   1.40 GeV   8.721E+01  6.609E-02  119.83 mm     3.55 mm   628.22 um  
   1.50 GeV   8.494E+01  6.224E-02  129.12 mm     3.79 mm   644.47 um  
   1.60 GeV   8.272E+01  5.883E-02  138.66 mm     4.02 mm   661.07 um  
   1.70 GeV   8.057E+01  5.579E-02  148.45 mm     4.25 mm   678.06 um  
   1.80 GeV   7.848E+01  5.307E-02  158.51 mm     4.48 mm   695.46 um  
   2.00 GeV   7.453E+01  4.839E-02  179.42 mm     5.37 mm   731.61 um  
   2.25 GeV   7.003E+01  4.363E-02  207.10 mm     6.65 mm   779.47 um  
   2.50 GeV   6.602E+01  3.977E-02  236.51 mm     7.84 mm   830.47 um  
   2.75 GeV   6.249E+01  3.657E-02  267.64 mm     9.00 mm   884.67 um  
   3.00 GeV   5.939E+01  3.387E-02  300.46 mm    10.12 mm   942.07 um  
   3.25 GeV   5.670E+01  3.155E-02  334.92 mm    11.24 mm     1.00 mm  
   3.50 GeV   5.437E+01  2.955E-02  370.93 mm    12.34 mm     1.07 mm  
   3.75 GeV   5.237E+01  2.780E-02  408.40 mm    13.43 mm     1.13 mm  
   4.00 GeV   5.041E+01  2.625E-02  447.32 mm    14.51 mm     1.20 mm  
   4.50 GeV   4.686E+01  2.365E-02  529.61 mm    18.61 mm     1.35 mm  
   5.00 GeV   4.383E+01  2.153E-02  617.86 mm    22.41 mm     1.50 mm  
   5.50 GeV   4.122E+01  1.978E-02  711.96 mm    26.06 mm     1.67 mm  
   6.00 GeV   3.894E+01  1.830E-02  811.80 mm    29.64 mm     1.85 mm  
   6.50 GeV   3.693E+01  1.704E-02  917.27 mm    33.19 mm     2.03 mm  
   7.00 GeV   3.516E+01  1.595E-02    1.03 m     36.71 mm     2.23 mm  
   8.00 GeV   3.214E+01  1.415E-02    1.27 m     49.82 mm     2.64 mm  
   9.00 GeV   2.968E+01  1.274E-02    1.53 m     61.85 mm     3.09 mm  
  10.00 GeV   2.764E+01  1.159E-02    1.80 m     73.39 mm     3.57 mm  
  11.00 GeV   2.591E+01  1.064E-02    2.10 m     84.71 mm     4.08 mm  
  12.00 GeV   2.443E+01  9.836E-03    2.42 m     95.91 mm     4.62 mm  
  13.00 GeV   2.315E+01  9.152E-03    2.76 m    107.06 mm     5.19 mm  
  14.00 GeV   2.203E+01  8.561E-03    3.11 m    118.21 mm     5.78 mm  
  15.00 GeV   2.104E+01  8.045E-03    3.48 m    129.37 mm     6.39 mm  
  16.00 GeV   2.017E+01  7.590E-03    3.87 m    140.55 mm     7.03 mm  
  17.00 GeV   1.938E+01  7.186E-03    4.28 m    151.76 mm     7.70 mm  
  18.00 GeV   1.867E+01  6.824E-03    4.70 m    163.00 mm     8.38 mm  
  20.00 GeV   1.745E+01  6.204E-03    5.58 m    205.65 mm     9.81 mm  
  22.50 GeV   1.618E+01  5.576E-03    6.77 m    265.79 mm    11.71 mm  
  25.00 GeV   1.514E+01  5.069E-03    8.05 m    321.44 mm    13.72 mm  
  27.50 GeV   1.428E+01  4.649E-03    9.41 m    374.62 mm    15.83 mm  
  30.00 GeV   1.356E+01  4.296E-03   10.85 m    426.25 mm    18.03 mm  
  32.50 GeV   1.294E+01  3.994E-03   12.36 m    476.79 mm    20.32 mm  
  35.00 GeV   1.241E+01  3.734E-03   13.94 m    526.49 mm    22.69 mm  
  37.50 GeV   1.194E+01  3.507E-03   15.58 m    575.51 mm    25.13 mm  
  40.00 GeV   1.153E+01  3.307E-03   17.29 m    623.95 mm    27.63 mm  
  45.00 GeV   1.085E+01  2.970E-03   20.86 m    803.19 mm    32.81 mm  
  50.00 GeV   1.031E+01  2.698E-03   24.64 m    965.01 mm    38.18 mm  
  50.80 GeV   1.024E+01  2.659E-03   25.27 m    969.02 mm    39.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
