 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/214Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 213.9987 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 213.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.037E+00  5.255E+00   10.30 um     1.51 um     1.04 um  
   4.00 keV   1.071E+00  5.421E+00   10.60 um     1.55 um     1.07 um  
   4.50 keV   1.136E+00  5.733E+00   11.18 um     1.63 um     1.13 um  
   5.00 keV   1.197E+00  6.023E+00   11.72 um     1.70 um     1.18 um  
   5.50 keV   1.256E+00  6.295E+00   12.24 um     1.77 um     1.23 um  
   6.00 keV   1.311E+00  6.550E+00   12.74 um     1.84 um     1.28 um  
   6.50 keV   1.365E+00  6.791E+00   13.22 um     1.90 um     1.33 um  
   7.00 keV   1.416E+00  7.019E+00   13.69 um     1.96 um     1.37 um  
   8.00 keV   1.514E+00  7.442E+00   14.58 um     2.07 um     1.46 um  
   9.00 keV   1.606E+00  7.828E+00   15.42 um     2.17 um     1.54 um  
  10.00 keV   1.693E+00  8.184E+00   16.21 um     2.27 um     1.61 um  
  11.00 keV   1.776E+00  8.513E+00   16.98 um     2.37 um     1.69 um  
  12.00 keV   1.855E+00  8.821E+00   17.72 um     2.45 um     1.76 um  
  13.00 keV   1.930E+00  9.108E+00   18.43 um     2.54 um     1.83 um  
  14.00 keV   2.003E+00  9.379E+00   19.12 um     2.62 um     1.89 um  
  15.00 keV   2.073E+00  9.634E+00   19.79 um     2.69 um     1.96 um  
  16.00 keV   2.141E+00  9.876E+00   20.44 um     2.77 um     2.02 um  
  17.00 keV   2.207E+00  1.011E+01   21.08 um     2.84 um     2.08 um  
  18.00 keV   2.271E+00  1.032E+01   21.70 um     2.91 um     2.14 um  
  20.00 keV   2.394E+00  1.073E+01   22.90 um     3.04 um     2.25 um  
  22.50 keV   2.539E+00  1.119E+01   24.34 um     3.20 um     2.38 um  
  25.00 keV   2.677E+00  1.161E+01   25.73 um     3.35 um     2.51 um  
  27.50 keV   2.807E+00  1.200E+01   27.06 um     3.49 um     2.63 um  
  30.00 keV   2.932E+00  1.235E+01   28.35 um     3.63 um     2.75 um  
  32.50 keV   3.052E+00  1.267E+01   29.60 um     3.76 um     2.87 um  
  35.00 keV   3.167E+00  1.297E+01   30.82 um     3.88 um     2.98 um  
  37.50 keV   3.278E+00  1.326E+01   32.01 um     4.00 um     3.09 um  
  40.00 keV   3.386E+00  1.352E+01   33.17 um     4.12 um     3.19 um  
  45.00 keV   3.591E+00  1.400E+01   35.42 um     4.34 um     3.39 um  
  50.00 keV   3.786E+00  1.443E+01   37.59 um     4.56 um     3.59 um  
  55.00 keV   3.970E+00  1.481E+01   39.70 um     4.76 um     3.77 um  
  60.00 keV   4.147E+00  1.516E+01   41.74 um     4.96 um     3.95 um  
  65.00 keV   4.316E+00  1.548E+01   43.73 um     5.14 um     4.13 um  
  70.00 keV   4.479E+00  1.577E+01   45.68 um     5.32 um     4.29 um  
  80.00 keV   4.788E+00  1.628E+01   49.45 um     5.68 um     4.62 um  
  90.00 keV   5.079E+00  1.672E+01   53.09 um     6.01 um     4.93 um  
 100.00 keV   5.354E+00  1.710E+01   56.61 um     6.33 um     5.22 um  
 110.00 keV   5.615E+00  1.744E+01   60.04 um     6.63 um     5.51 um  
 120.00 keV   5.865E+00  1.774E+01   63.39 um     6.92 um     5.79 um  
 130.00 keV   6.104E+00  1.800E+01   66.66 um     7.20 um     6.05 um  
 140.00 keV   6.334E+00  1.823E+01   69.88 um     7.47 um     6.32 um  
 150.00 keV   6.557E+00  1.844E+01   73.03 um     7.73 um     6.57 um  
 160.00 keV   6.772E+00  1.863E+01   76.13 um     7.99 um     6.82 um  
 170.00 keV   6.980E+00  1.880E+01   79.19 um     8.23 um     7.06 um  
 180.00 keV   7.182E+00  1.896E+01   82.21 um     8.48 um     7.30 um  
 200.00 keV   7.571E+00  1.923E+01   88.12 um     8.96 um     7.76 um  
 225.00 keV   8.030E+00  1.950E+01   95.33 um     9.55 um     8.31 um  
 250.00 keV   8.465E+00  1.971E+01  102.37 um    10.12 um     8.85 um  
 275.00 keV   8.878E+00  1.988E+01  109.25 um    10.65 um     9.36 um  
 300.00 keV   9.272E+00  2.001E+01  116.01 um    11.17 um     9.86 um  
 325.00 keV   9.651E+00  2.012E+01  122.66 um    11.67 um    10.35 um  
 350.00 keV   1.002E+01  2.020E+01  129.20 um    12.16 um    10.82 um  
 375.00 keV   1.037E+01  2.025E+01  135.66 um    12.62 um    11.29 um  
 400.00 keV   1.071E+01  2.030E+01  142.03 um    13.08 um    11.74 um  
 450.00 keV   1.148E+01  2.034E+01  154.55 um    14.01 um    12.61 um  
 500.00 keV   1.218E+01  2.034E+01  166.77 um    14.90 um    13.45 um  
 550.00 keV   1.268E+01  2.030E+01  178.79 um    15.74 um    14.26 um  
 600.00 keV   1.307E+01  2.025E+01  190.66 um    16.55 um    15.05 um  
 650.00 keV   1.338E+01  2.017E+01  202.44 um    17.34 um    15.82 um  
 700.00 keV   1.365E+01  2.008E+01  214.16 um    18.11 um    16.57 um  
 800.00 keV   1.409E+01  1.986E+01  237.46 um    19.73 um    18.04 um  
 900.00 keV   1.448E+01  1.962E+01  260.64 um    21.27 um    19.48 um  
   1.00 MeV   1.485E+01  1.937E+01  283.75 um    22.76 um    20.88 um  
   1.10 MeV   1.522E+01  1.911E+01  306.79 um    24.19 um    22.25 um  
   1.20 MeV   1.558E+01  1.884E+01  329.78 um    25.58 um    23.59 um  
   1.30 MeV   1.593E+01  1.857E+01  352.72 um    26.93 um    24.92 um  
   1.40 MeV   1.628E+01  1.831E+01  375.60 um    28.25 um    26.22 um  
   1.50 MeV   1.663E+01  1.805E+01  398.44 um    29.52 um    27.50 um  
   1.60 MeV   1.697E+01  1.780E+01  421.22 um    30.77 um    28.77 um  
   1.70 MeV   1.730E+01  1.755E+01  443.95 um    31.99 um    30.02 um  
   1.80 MeV   1.763E+01  1.730E+01  466.64 um    33.18 um    31.25 um  
   2.00 MeV   1.824E+01  1.684E+01  511.89 um    35.77 um    33.67 um  
   2.25 MeV   1.893E+01  1.629E+01  568.25 um    38.99 um    36.62 um  
   2.50 MeV   1.956E+01  1.577E+01  624.43 um    42.03 um    39.49 um  
   2.75 MeV   2.012E+01  1.529E+01  680.47 um    44.92 um    42.30 um  
   3.00 MeV   2.063E+01  1.484E+01  736.42 um    47.67 um    45.06 um  
   3.25 MeV   2.109E+01  1.443E+01  792.31 um    50.31 um    47.75 um  
   3.50 MeV   2.152E+01  1.403E+01  848.15 um    52.86 um    50.40 um  
   3.75 MeV   2.192E+01  1.367E+01  903.95 um    55.32 um    53.01 um  
   4.00 MeV   2.230E+01  1.332E+01  959.72 um    57.70 um    55.57 um  
   4.50 MeV   2.299E+01  1.269E+01    1.07 mm    63.22 um    60.59 um  
   5.00 MeV   2.361E+01  1.212E+01    1.18 mm    68.37 um    65.46 um  
   5.50 MeV   2.419E+01  1.161E+01    1.29 mm    73.20 um    70.21 um  
   6.00 MeV   2.472E+01  1.115E+01    1.40 mm    77.77 um    74.84 um  
   6.50 MeV   2.521E+01  1.073E+01    1.52 mm    82.11 um    79.36 um  
   7.00 MeV   2.568E+01  1.035E+01    1.63 mm    86.25 um    83.78 um  
   8.00 MeV   2.654E+01  9.669E+00    1.85 mm    96.55 um    92.35 um  
   9.00 MeV   2.736E+01  9.088E+00    2.07 mm   105.83 um   100.56 um  
  10.00 MeV   2.816E+01  8.583E+00    2.28 mm   114.32 um   108.44 um  
  11.00 MeV   2.896E+01  8.140E+00    2.50 mm   122.15 um   116.02 um  
  12.00 MeV   2.977E+01  7.747E+00    2.71 mm   129.41 um   123.31 um  
  13.00 MeV   3.061E+01  7.396E+00    2.92 mm   136.17 um   130.30 um  
  14.00 MeV   3.148E+01  7.080E+00    3.13 mm   142.48 um   137.02 um  
  15.00 MeV   3.237E+01  6.795E+00    3.34 mm   148.38 um   143.48 um  
  16.00 MeV   3.331E+01  6.534E+00    3.54 mm   153.91 um   149.66 um  
  17.00 MeV   3.427E+01  6.296E+00    3.74 mm   159.10 um   155.60 um  
  18.00 MeV   3.527E+01  6.077E+00    3.93 mm   163.97 um   161.29 um  
  20.00 MeV   3.736E+01  5.688E+00    4.31 mm   176.90 um   171.95 um  
  22.50 MeV   4.012E+01  5.275E+00    4.76 mm   192.77 um   184.05 um  
  25.00 MeV   4.302E+01  4.925E+00    5.19 mm   206.07 um   194.90 um  
  27.50 MeV   4.602E+01  4.624E+00    5.59 mm   217.36 um   204.65 um  
  30.00 MeV   4.908E+01  4.362E+00    5.98 mm   227.07 um   213.43 um  
  32.50 MeV   5.217E+01  4.132E+00    6.34 mm   235.49 um   221.35 um  
  35.00 MeV   5.526E+01  3.928E+00    6.69 mm   242.87 um   228.53 um  
  37.50 MeV   5.834E+01  3.746E+00    7.02 mm   249.39 um   235.05 um  
  40.00 MeV   6.138E+01  3.581E+00    7.33 mm   255.19 um   241.01 um  
  45.00 MeV   6.730E+01  3.297E+00    7.92 mm   271.56 um   251.48 um  
  50.00 MeV   7.297E+01  3.059E+00    8.46 mm   284.80 um   260.41 um  
  55.00 MeV   7.834E+01  2.856E+00    8.97 mm   295.83 um   268.13 um  
  60.00 MeV   8.340E+01  2.682E+00    9.45 mm   305.22 um   274.89 um  
  65.00 MeV   8.816E+01  2.530E+00    9.90 mm   313.37 um   280.88 um  
  70.00 MeV   9.264E+01  2.395E+00   10.33 mm   320.56 um   286.23 um  
  80.00 MeV   1.008E+02  2.169E+00   11.14 mm   342.44 um   295.45 um  
  90.00 MeV   1.079E+02  1.986E+00   11.89 mm   360.23 um   303.17 um  
 100.00 MeV   1.142E+02  1.834E+00   12.60 mm   375.26 um   309.80 um  
 110.00 MeV   1.197E+02  1.706E+00   13.27 mm   388.31 um   315.58 um  
 120.00 MeV   1.247E+02  1.596E+00   13.92 mm   399.90 um   320.72 um  
 130.00 MeV   1.290E+02  1.500E+00   14.54 mm   410.35 um   325.34 um  
 140.00 MeV   1.329E+02  1.416E+00   15.14 mm   419.92 um   329.54 um  
 150.00 MeV   1.363E+02  1.342E+00   15.73 mm   428.77 um   333.40 um  
 160.00 MeV   1.393E+02  1.276E+00   16.31 mm   437.03 um   336.96 um  
 170.00 MeV   1.420E+02  1.217E+00   16.87 mm   444.80 um   340.28 um  
 180.00 MeV   1.444E+02  1.164E+00   17.42 mm   452.17 um   343.39 um  
 200.00 MeV   1.485E+02  1.071E+00   18.51 mm   478.34 um   349.09 um  
 225.00 MeV   1.523E+02  9.750E-01   19.83 mm   514.43 um   355.46 um  
 250.00 MeV   1.551E+02  8.962E-01   21.12 mm   546.76 um   361.19 um  
 275.00 MeV   1.570E+02  8.301E-01   22.39 mm   576.37 um   366.44 um  
 300.00 MeV   1.584E+02  7.738E-01   23.66 mm   603.94 um   371.31 um  
 325.00 MeV   1.594E+02  7.252E-01   24.91 mm   629.93 um   375.88 um  
 350.00 MeV   1.599E+02  6.829E-01   26.16 mm   654.65 um   380.20 um  
 375.00 MeV   1.602E+02  6.455E-01   27.40 mm   678.34 um   384.33 um  
 400.00 MeV   1.603E+02  6.123E-01   28.64 mm   701.17 um   388.28 um  
 450.00 MeV   1.605E+02  5.559E-01   31.13 mm   785.00 um   395.78 um  
 500.00 MeV   1.592E+02  5.097E-01   33.62 mm   861.19 um   402.86 um  
 550.00 MeV   1.581E+02  4.710E-01   36.13 mm   932.18 um   409.64 um  
 600.00 MeV   1.577E+02  4.382E-01   38.66 mm   998.76 um   416.17 um  
 650.00 MeV   1.571E+02  4.100E-01   41.19 mm     1.06 mm   422.49 um  
 700.00 MeV   1.564E+02  3.854E-01   43.74 mm     1.12 mm   428.63 um  
 800.00 MeV   1.550E+02  3.446E-01   48.87 mm     1.34 mm   440.50 um  
 900.00 MeV   1.535E+02  3.121E-01   54.04 mm     1.52 mm   451.96 um  
   1.00 GeV   1.520E+02  2.856E-01   59.27 mm     1.69 mm   463.11 um  
   1.10 GeV   1.505E+02  2.635E-01   64.55 mm     1.85 mm   474.04 um  
   1.20 GeV   1.489E+02  2.447E-01   69.89 mm     2.00 mm   484.79 um  
   1.30 GeV   1.474E+02  2.286E-01   75.28 mm     2.14 mm   495.42 um  
   1.40 GeV   1.459E+02  2.146E-01   80.72 mm     2.28 mm   505.94 um  
   1.50 GeV   1.444E+02  2.024E-01   86.23 mm     2.41 mm   516.40 um  
   1.60 GeV   1.429E+02  1.915E-01   91.79 mm     2.53 mm   526.80 um  
   1.70 GeV   1.414E+02  1.818E-01   97.41 mm     2.65 mm   537.18 um  
   1.80 GeV   1.399E+02  1.731E-01  103.09 mm     2.77 mm   547.53 um  
   2.00 GeV   1.369E+02  1.581E-01  114.64 mm     3.22 mm   568.25 um  
   2.25 GeV   1.332E+02  1.429E-01  129.44 mm     3.84 mm   594.25 um  
   2.50 GeV   1.296E+02  1.305E-01  144.65 mm     4.40 mm   620.46 um  
   2.75 GeV   1.262E+02  1.201E-01  160.27 mm     4.93 mm   646.99 um  
   3.00 GeV   1.228E+02  1.114E-01  176.33 mm     5.42 mm   673.89 um  
   3.25 GeV   1.196E+02  1.039E-01  192.82 mm     5.91 mm   701.21 um  
   3.50 GeV   1.166E+02  9.743E-02  209.75 mm     6.37 mm   728.97 um  
   3.75 GeV   1.137E+02  9.174E-02  227.11 mm     6.83 mm   757.21 um  
   4.00 GeV   1.110E+02  8.672E-02  244.90 mm     7.28 mm   785.94 um  
   4.50 GeV   1.060E+02  7.824E-02  281.76 mm     8.95 mm   844.87 um  
   5.00 GeV   1.017E+02  7.134E-02  320.26 mm    10.48 mm   905.73 um  
   5.50 GeV   9.798E+01  6.562E-02  360.31 mm    11.91 mm   968.39 um  
   6.00 GeV   9.476E+01  6.079E-02  401.80 mm    13.28 mm     1.03 mm  
   6.50 GeV   9.189E+01  5.666E-02  444.65 mm    14.60 mm     1.10 mm  
   7.00 GeV   8.876E+01  5.308E-02  488.93 mm    15.89 mm     1.17 mm  
   8.00 GeV   8.316E+01  4.718E-02  582.04 mm    20.64 mm     1.31 mm  
   9.00 GeV   7.832E+01  4.251E-02  681.15 mm    24.95 mm     1.45 mm  
  10.00 GeV   7.410E+01  3.872E-02  786.15 mm    29.04 mm     1.61 mm  
  11.00 GeV   7.038E+01  3.558E-02  896.91 mm    32.99 mm     1.77 mm  
  12.00 GeV   6.708E+01  3.294E-02    1.01 m     36.87 mm     1.93 mm  
  13.00 GeV   6.413E+01  3.067E-02    1.14 m     40.71 mm     2.10 mm  
  14.00 GeV   6.148E+01  2.872E-02    1.26 m     44.52 mm     2.28 mm  
  15.00 GeV   5.909E+01  2.700E-02    1.40 m     48.32 mm     2.47 mm  
  16.00 GeV   5.692E+01  2.549E-02    1.53 m     52.11 mm     2.66 mm  
  17.00 GeV   5.494E+01  2.415E-02    1.68 m     55.90 mm     2.85 mm  
  18.00 GeV   5.312E+01  2.295E-02    1.82 m     59.69 mm     3.06 mm  
  20.00 GeV   4.991E+01  2.088E-02    2.14 m     74.13 mm     3.47 mm  
  22.50 GeV   4.653E+01  1.879E-02    2.55 m     94.56 mm     4.02 mm  
  25.00 GeV   4.371E+01  1.710E-02    2.99 m    113.48 mm     4.61 mm  
  27.50 GeV   4.130E+01  1.570E-02    3.46 m    131.58 mm     5.21 mm  
  30.00 GeV   3.923E+01  1.452E-02    3.96 m    149.17 mm     5.85 mm  
  32.50 GeV   3.743E+01  1.351E-02    4.48 m    166.44 mm     6.51 mm  
  35.00 GeV   3.585E+01  1.264E-02    5.03 m    183.48 mm     7.19 mm  
  37.50 GeV   3.445E+01  1.187E-02    5.60 m    200.36 mm     7.89 mm  
  40.00 GeV   3.321E+01  1.120E-02    6.19 m    217.11 mm     8.62 mm  
  45.00 GeV   3.109E+01  1.007E-02    7.43 m    279.57 mm    10.12 mm  
  50.00 GeV   2.935E+01  9.157E-03    8.76 m    336.53 mm    11.69 mm  
  55.00 GeV   2.790E+01  8.401E-03   10.16 m    390.33 mm    13.33 mm  
  60.00 GeV   2.667E+01  7.764E-03   11.62 m    442.01 mm    15.01 mm  
  65.00 GeV   2.562E+01  7.221E-03   13.15 m    492.15 mm    16.75 mm  
  70.00 GeV   2.472E+01  6.751E-03   14.74 m    541.07 mm    18.53 mm  
  80.00 GeV   2.322E+01  5.981E-03   18.08 m    718.27 mm    22.19 mm  
  85.60 GeV   2.257E+01  5.624E-03   20.04 m    769.76 mm    24.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
