 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/156Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.197E-01  5.156E+00   10.42 um     1.86 um     1.32 um  
   3.75 keV   3.309E-01  5.315E+00   10.76 um     1.91 um     1.36 um  
   4.00 keV   3.417E-01  5.466E+00   11.09 um     1.96 um     1.40 um  
   4.50 keV   3.625E-01  5.749E+00   11.72 um     2.06 um     1.47 um  
   5.00 keV   3.821E-01  6.009E+00   12.33 um     2.15 um     1.54 um  
   5.50 keV   4.007E-01  6.251E+00   12.91 um     2.23 um     1.61 um  
   6.00 keV   4.186E-01  6.475E+00   13.47 um     2.32 um     1.68 um  
   6.50 keV   4.356E-01  6.686E+00   14.01 um     2.39 um     1.74 um  
   7.00 keV   4.521E-01  6.884E+00   14.54 um     2.47 um     1.80 um  
   8.00 keV   4.833E-01  7.247E+00   15.55 um     2.61 um     1.92 um  
   9.00 keV   5.126E-01  7.575E+00   16.51 um     2.75 um     2.03 um  
  10.00 keV   5.403E-01  7.873E+00   17.43 um     2.87 um     2.14 um  
  11.00 keV   5.667E-01  8.146E+00   18.32 um     2.99 um     2.24 um  
  12.00 keV   5.919E-01  8.397E+00   19.18 um     3.11 um     2.34 um  
  13.00 keV   6.161E-01  8.631E+00   20.02 um     3.22 um     2.44 um  
  14.00 keV   6.393E-01  8.849E+00   20.83 um     3.33 um     2.53 um  
  15.00 keV   6.618E-01  9.052E+00   21.63 um     3.43 um     2.62 um  
  16.00 keV   6.835E-01  9.243E+00   22.40 um     3.53 um     2.71 um  
  17.00 keV   7.045E-01  9.423E+00   23.17 um     3.62 um     2.79 um  
  18.00 keV   7.249E-01  9.593E+00   23.91 um     3.72 um     2.87 um  
  20.00 keV   7.642E-01  9.906E+00   25.37 um     3.90 um     3.04 um  
  22.50 keV   8.105E-01  1.026E+01   27.13 um     4.12 um     3.23 um  
  25.00 keV   8.544E-01  1.057E+01   28.84 um     4.33 um     3.42 um  
  27.50 keV   8.961E-01  1.085E+01   30.49 um     4.53 um     3.60 um  
  30.00 keV   9.359E-01  1.110E+01   32.10 um     4.72 um     3.77 um  
  32.50 keV   9.741E-01  1.133E+01   33.68 um     4.90 um     3.94 um  
  35.00 keV   1.011E+00  1.154E+01   35.22 um     5.08 um     4.11 um  
  37.50 keV   1.046E+00  1.174E+01   36.74 um     5.26 um     4.27 um  
  40.00 keV   1.081E+00  1.191E+01   38.23 um     5.43 um     4.43 um  
  45.00 keV   1.146E+00  1.223E+01   41.15 um     5.76 um     4.74 um  
  50.00 keV   1.208E+00  1.251E+01   43.99 um     6.08 um     5.03 um  
  55.00 keV   1.267E+00  1.275E+01   46.76 um     6.39 um     5.32 um  
  60.00 keV   1.324E+00  1.297E+01   49.49 um     6.69 um     5.60 um  
  65.00 keV   1.378E+00  1.316E+01   52.16 um     6.98 um     5.87 um  
  70.00 keV   1.430E+00  1.333E+01   54.79 um     7.26 um     6.14 um  
  80.00 keV   1.528E+00  1.362E+01   59.96 um     7.82 um     6.66 um  
  90.00 keV   1.621E+00  1.385E+01   65.01 um     8.36 um     7.16 um  
 100.00 keV   1.709E+00  1.404E+01   69.96 um     8.88 um     7.65 um  
 110.00 keV   1.792E+00  1.420E+01   74.84 um     9.38 um     8.12 um  
 120.00 keV   1.872E+00  1.433E+01   79.65 um     9.87 um     8.58 um  
 130.00 keV   1.948E+00  1.444E+01   84.40 um    10.34 um     9.03 um  
 140.00 keV   2.022E+00  1.453E+01   89.11 um    10.81 um     9.48 um  
 150.00 keV   2.093E+00  1.460E+01   93.78 um    11.27 um     9.92 um  
 160.00 keV   2.161E+00  1.466E+01   98.41 um    11.72 um    10.35 um  
 170.00 keV   2.228E+00  1.471E+01  103.01 um    12.16 um    10.77 um  
 180.00 keV   2.292E+00  1.475E+01  107.58 um    12.59 um    11.19 um  
 200.00 keV   2.416E+00  1.480E+01  116.66 um    13.48 um    12.02 um  
 225.00 keV   2.563E+00  1.482E+01  127.89 um    14.56 um    13.02 um  
 250.00 keV   2.702E+00  1.481E+01  139.04 um    15.62 um    14.01 um  
 275.00 keV   2.833E+00  1.479E+01  150.13 um    16.65 um    14.98 um  
 300.00 keV   2.959E+00  1.474E+01  161.16 um    17.65 um    15.93 um  
 325.00 keV   3.189E+00  1.468E+01  172.12 um    18.63 um    16.87 um  
 350.00 keV   3.440E+00  1.461E+01  182.98 um    19.59 um    17.79 um  
 375.00 keV   3.621E+00  1.453E+01  193.76 um    20.52 um    18.69 um  
 400.00 keV   3.757E+00  1.445E+01  204.50 um    21.43 um    19.58 um  
 450.00 keV   3.948E+00  1.427E+01  225.95 um    23.32 um    21.34 um  
 500.00 keV   4.086E+00  1.407E+01  247.45 um    25.15 um    23.07 um  
 550.00 keV   4.204E+00  1.388E+01  269.05 um    26.95 um    24.78 um  
 600.00 keV   4.320E+00  1.368E+01  290.75 um    28.71 um    26.48 um  
 650.00 keV   4.439E+00  1.348E+01  312.56 um    30.44 um    28.16 um  
 700.00 keV   4.566E+00  1.329E+01  334.48 um    32.14 um    29.83 um  
 800.00 keV   4.841E+00  1.291E+01  378.55 um    35.73 um    33.15 um  
 900.00 keV   5.140E+00  1.254E+01  422.87 um    39.18 um    36.42 um  
   1.00 MeV   5.453E+00  1.220E+01  467.35 um    42.50 um    39.65 um  
   1.10 MeV   5.771E+00  1.187E+01  511.90 um    45.71 um    42.84 um  
   1.20 MeV   6.089E+00  1.156E+01  556.47 um    48.81 um    45.98 um  
   1.30 MeV   6.400E+00  1.127E+01  601.03 um    51.81 um    49.08 um  
   1.40 MeV   6.701E+00  1.100E+01  645.55 um    54.71 um    52.14 um  
   1.50 MeV   6.991E+00  1.074E+01  690.03 um    57.53 um    55.15 um  
   1.60 MeV   7.267E+00  1.049E+01  734.44 um    60.28 um    58.12 um  
   1.70 MeV   7.530E+00  1.026E+01  778.81 um    62.94 um    61.06 um  
   1.80 MeV   7.779E+00  1.003E+01  823.12 um    65.54 um    63.95 um  
   2.00 MeV   8.241E+00  9.623E+00  911.60 um    71.09 um    69.63 um  
   2.25 MeV   8.759E+00  9.161E+00    1.02 mm    77.92 um    76.55 um  
   2.50 MeV   9.224E+00  8.749E+00    1.13 mm    84.32 um    83.27 um  
   2.75 MeV   9.651E+00  8.378E+00    1.24 mm    90.35 um    89.82 um  
   3.00 MeV   1.005E+01  8.042E+00    1.35 mm    96.07 um    96.19 um  
   3.25 MeV   1.043E+01  7.737E+00    1.46 mm   101.52 um   102.41 um  
   3.50 MeV   1.079E+01  7.458E+00    1.57 mm   106.73 um   108.48 um  
   3.75 MeV   1.113E+01  7.202E+00    1.68 mm   111.70 um   114.40 um  
   4.00 MeV   1.147E+01  6.966E+00    1.79 mm   116.47 um   120.18 um  
   4.50 MeV   1.213E+01  6.545E+00    2.00 mm   127.23 um   131.34 um  
   5.00 MeV   1.277E+01  6.179E+00    2.21 mm   137.03 um   141.98 um  
   5.50 MeV   1.341E+01  5.858E+00    2.42 mm   146.02 um   152.13 um  
   6.00 MeV   1.405E+01  5.574E+00    2.62 mm   154.30 um   161.79 um  
   6.50 MeV   1.469E+01  5.320E+00    2.82 mm   161.97 um   171.00 um  
   7.00 MeV   1.534E+01  5.092E+00    3.02 mm   169.07 um   179.77 um  
   8.00 MeV   1.668E+01  4.697E+00    3.40 mm   185.68 um   196.06 um  
   9.00 MeV   1.806E+01  4.367E+00    3.76 mm   199.78 um   210.80 um  
  10.00 MeV   1.948E+01  4.086E+00    4.11 mm   211.89 um   224.15 um  
  11.00 MeV   2.095E+01  3.844E+00    4.44 mm   222.38 um   236.23 um  
  12.00 MeV   2.245E+01  3.632E+00    4.75 mm   231.53 um   247.18 um  
  13.00 MeV   2.398E+01  3.446E+00    5.05 mm   239.56 um   257.12 um  
  14.00 MeV   2.552E+01  3.280E+00    5.33 mm   246.65 um   266.17 um  
  15.00 MeV   2.708E+01  3.131E+00    5.60 mm   252.94 um   274.42 um  
  16.00 MeV   2.864E+01  2.997E+00    5.86 mm   258.56 um   281.97 um  
  17.00 MeV   3.021E+01  2.875E+00    6.11 mm   263.61 um   288.89 um  
  18.00 MeV   3.176E+01  2.764E+00    6.34 mm   268.16 um   295.26 um  
  20.00 MeV   3.483E+01  2.569E+00    6.78 mm   279.57 um   306.55 um  
  22.50 MeV   3.854E+01  2.364E+00    7.29 mm   292.90 um   318.50 um  
  25.00 MeV   4.208E+01  2.193E+00    7.76 mm   303.69 um   328.58 um  
  27.50 MeV   4.540E+01  2.048E+00    8.20 mm   312.67 um   337.22 um  
  30.00 MeV   4.851E+01  1.922E+00    8.61 mm   320.31 um   344.73 um  
  32.50 MeV   5.141E+01  1.813E+00    8.99 mm   326.94 um   351.35 um  
  35.00 MeV   5.410E+01  1.716E+00    9.36 mm   332.79 um   357.23 um  
  37.50 MeV   5.660E+01  1.631E+00    9.71 mm   338.01 um   362.53 um  
  40.00 MeV   5.891E+01  1.554E+00   10.04 mm   342.73 um   367.33 um  
  45.00 MeV   6.307E+01  1.423E+00   10.68 mm   356.77 um   375.75 um  
  50.00 MeV   6.669E+01  1.313E+00   11.29 mm   368.72 um   382.95 um  
  55.00 MeV   6.987E+01  1.221E+00   11.86 mm   379.17 um   389.23 um  
  60.00 MeV   7.269E+01  1.142E+00   12.41 mm   388.48 um   394.80 um  
  65.00 MeV   7.522E+01  1.074E+00   12.94 mm   396.91 um   399.80 um  
  70.00 MeV   7.751E+01  1.014E+00   13.46 mm   404.63 um   404.34 um  
  80.00 MeV   8.149E+01  9.136E-01   14.45 mm   430.08 um   412.33 um  
  90.00 MeV   8.486E+01  8.327E-01   15.41 mm   452.04 um   419.21 um  
 100.00 MeV   8.776E+01  7.661E-01   16.32 mm   471.49 um   425.26 um  
 110.00 MeV   9.029E+01  7.102E-01   17.21 mm   489.05 um   430.68 um  
 120.00 MeV   9.250E+01  6.625E-01   18.08 mm   505.12 um   435.59 um  
 130.00 MeV   9.445E+01  6.212E-01   18.93 mm   520.01 um   440.09 um  
 140.00 MeV   9.616E+01  5.852E-01   19.77 mm   533.91 um   444.26 um  
 150.00 MeV   9.768E+01  5.535E-01   20.59 mm   547.01 um   448.14 um  
 160.00 MeV   9.902E+01  5.253E-01   21.40 mm   559.43 um   451.78 um  
 170.00 MeV   1.002E+02  5.000E-01   22.19 mm   571.26 um   455.21 um  
 180.00 MeV   1.012E+02  4.773E-01   22.98 mm   582.59 um   458.47 um  
 200.00 MeV   1.030E+02  4.379E-01   24.54 mm   623.80 um   464.54 um  
 225.00 MeV   1.046E+02  3.975E-01   26.46 mm   681.14 um   471.47 um  
 250.00 MeV   1.058E+02  3.644E-01   28.35 mm   732.63 um   477.82 um  
 275.00 MeV   1.067E+02  3.367E-01   30.23 mm   779.85 um   483.74 um  
 300.00 MeV   1.073E+02  3.133E-01   32.09 mm   823.77 um   489.30 um  
 325.00 MeV   1.080E+02  2.931E-01   33.95 mm   864.97 um   494.58 um  
 350.00 MeV   1.082E+02  2.755E-01   35.79 mm   903.96 um   499.62 um  
 375.00 MeV   1.076E+02  2.600E-01   37.64 mm   941.46 um   504.48 um  
 400.00 MeV   1.079E+02  2.463E-01   39.49 mm   977.64 um   509.18 um  
 450.00 MeV   1.082E+02  2.231E-01   43.19 mm     1.11 mm   518.16 um  
 500.00 MeV   1.083E+02  2.041E-01   46.87 mm     1.23 mm   526.69 um  
 550.00 MeV   1.082E+02  1.883E-01   50.56 mm     1.33 mm   534.85 um  
 600.00 MeV   1.080E+02  1.749E-01   54.25 mm     1.43 mm   542.74 um  
 650.00 MeV   1.076E+02  1.634E-01   57.96 mm     1.53 mm   550.39 um  
 700.00 MeV   1.072E+02  1.534E-01   61.67 mm     1.61 mm   557.87 um  
 800.00 MeV   1.061E+02  1.368E-01   69.17 mm     1.93 mm   572.40 um  
 900.00 MeV   1.048E+02  1.237E-01   76.74 mm     2.21 mm   586.54 um  
   1.00 GeV   1.033E+02  1.130E-01   84.42 mm     2.46 mm   600.42 um  
   1.10 GeV   1.017E+02  1.041E-01   92.22 mm     2.70 mm   614.15 um  
   1.20 GeV   1.000E+02  9.652E-02  100.15 mm     2.92 mm   627.82 um  
   1.30 GeV   9.827E+01  9.007E-02  108.21 mm     3.14 mm   641.48 um  
   1.40 GeV   9.647E+01  8.446E-02  116.42 mm     3.35 mm   655.19 um  
   1.50 GeV   9.465E+01  7.956E-02  124.78 mm     3.55 mm   669.00 um  
   1.60 GeV   9.282E+01  7.522E-02  133.31 mm     3.75 mm   682.93 um  
   1.70 GeV   9.100E+01  7.135E-02  142.01 mm     3.95 mm   697.02 um  
   1.80 GeV   8.918E+01  6.789E-02  150.89 mm     4.14 mm   711.30 um  
   2.00 GeV   8.563E+01  6.193E-02  169.19 mm     4.88 mm   740.52 um  
   2.25 GeV   8.138E+01  5.587E-02  193.14 mm     5.94 mm   778.48 um  
   2.50 GeV   7.740E+01  5.094E-02  218.33 mm     6.93 mm   818.23 um  
   2.75 GeV   7.372E+01  4.685E-02  244.80 mm     7.88 mm   859.95 um  
   3.00 GeV   7.035E+01  4.340E-02  272.56 mm     8.80 mm   903.73 um  
   3.25 GeV   6.728E+01  4.045E-02  301.63 mm     9.72 mm   949.65 um  
   3.50 GeV   6.450E+01  3.789E-02  331.98 mm    10.62 mm   997.73 um  
   3.75 GeV   6.199E+01  3.565E-02  363.60 mm    11.53 mm     1.05 mm  
   4.00 GeV   5.974E+01  3.368E-02  396.45 mm    12.43 mm     1.10 mm  
   4.50 GeV   5.593E+01  3.035E-02  465.64 mm    15.82 mm     1.21 mm  
   5.00 GeV   5.262E+01  2.764E-02  539.36 mm    18.95 mm     1.33 mm  
   5.50 GeV   4.962E+01  2.540E-02  617.64 mm    21.95 mm     1.45 mm  
   6.00 GeV   4.698E+01  2.351E-02  700.47 mm    24.88 mm     1.59 mm  
   6.50 GeV   4.465E+01  2.189E-02  787.79 mm    27.78 mm     1.73 mm  
   7.00 GeV   4.256E+01  2.050E-02  879.54 mm    30.66 mm     1.88 mm  
   8.00 GeV   3.900E+01  1.819E-02    1.08 m     41.37 mm     2.19 mm  
   9.00 GeV   3.607E+01  1.638E-02    1.29 m     51.21 mm     2.53 mm  
  10.00 GeV   3.362E+01  1.490E-02    1.52 m     60.65 mm     2.89 mm  
  11.00 GeV   3.153E+01  1.368E-02    1.76 m     69.91 mm     3.28 mm  
  12.00 GeV   2.973E+01  1.266E-02    2.03 m     79.08 mm     3.69 mm  
  13.00 GeV   2.817E+01  1.178E-02    2.30 m     88.22 mm     4.12 mm  
  14.00 GeV   2.680E+01  1.102E-02    2.59 m     97.36 mm     4.57 mm  
  15.00 GeV   2.559E+01  1.036E-02    2.90 m    106.52 mm     5.04 mm  
  16.00 GeV   2.450E+01  9.774E-03    3.22 m    115.71 mm     5.52 mm  
  17.00 GeV   2.353E+01  9.254E-03    3.55 m    124.93 mm     6.03 mm  
  18.00 GeV   2.266E+01  8.790E-03    3.90 m    134.20 mm     6.55 mm  
  20.00 GeV   2.114E+01  7.993E-03    4.63 m    169.44 mm     7.65 mm  
  22.50 GeV   1.958E+01  7.187E-03    5.61 m    219.22 mm     9.10 mm  
  25.00 GeV   1.831E+01  6.534E-03    6.67 m    265.32 mm    10.65 mm  
  27.50 GeV   1.723E+01  5.994E-03    7.80 m    309.47 mm    12.28 mm  
  30.00 GeV   1.631E+01  5.539E-03    8.99 m    352.49 mm    13.99 mm  
  32.50 GeV   1.552E+01  5.152E-03   10.25 m    394.79 mm    15.76 mm  
  35.00 GeV   1.484E+01  4.817E-03   11.56 m    436.56 mm    17.61 mm  
  37.50 GeV   1.425E+01  4.524E-03   12.94 m    477.93 mm    19.52 mm  
  40.00 GeV   1.373E+01  4.267E-03   14.37 m    518.97 mm    21.48 mm  
  45.00 GeV   1.285E+01  3.833E-03   17.38 m    671.48 mm    25.57 mm  
  50.00 GeV   1.214E+01  3.483E-03   20.58 m    810.00 mm    29.85 mm  
  55.00 GeV   1.156E+01  3.193E-03   23.96 m    940.27 mm    34.28 mm  
  60.00 GeV   1.108E+01  2.950E-03   27.49 m      1.06 m     38.85 mm  
  62.40 GeV   1.088E+01  2.846E-03   29.24 m      1.09 m     41.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
