 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/216Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.017E+00  5.339E+00   10.27 um     1.51 um     1.04 um  
   4.00 keV   1.050E+00  5.509E+00   10.57 um     1.55 um     1.07 um  
   4.50 keV   1.114E+00  5.830E+00   11.14 um     1.63 um     1.13 um  
   5.00 keV   1.174E+00  6.129E+00   11.68 um     1.70 um     1.18 um  
   5.50 keV   1.231E+00  6.409E+00   12.20 um     1.77 um     1.23 um  
   6.00 keV   1.286E+00  6.672E+00   12.69 um     1.84 um     1.28 um  
   6.50 keV   1.339E+00  6.920E+00   13.16 um     1.90 um     1.32 um  
   7.00 keV   1.389E+00  7.156E+00   13.62 um     1.96 um     1.37 um  
   8.00 keV   1.485E+00  7.594E+00   14.50 um     2.07 um     1.45 um  
   9.00 keV   1.575E+00  7.994E+00   15.32 um     2.17 um     1.53 um  
  10.00 keV   1.660E+00  8.363E+00   16.11 um     2.27 um     1.61 um  
  11.00 keV   1.742E+00  8.705E+00   16.87 um     2.36 um     1.68 um  
  12.00 keV   1.819E+00  9.024E+00   17.59 um     2.45 um     1.75 um  
  13.00 keV   1.893E+00  9.324E+00   18.29 um     2.53 um     1.81 um  
  14.00 keV   1.965E+00  9.606E+00   18.97 um     2.61 um     1.88 um  
  15.00 keV   2.034E+00  9.872E+00   19.63 um     2.69 um     1.94 um  
  16.00 keV   2.100E+00  1.012E+01   20.27 um     2.76 um     2.00 um  
  17.00 keV   2.165E+00  1.036E+01   20.90 um     2.83 um     2.06 um  
  18.00 keV   2.228E+00  1.059E+01   21.51 um     2.90 um     2.12 um  
  20.00 keV   2.348E+00  1.102E+01   22.69 um     3.03 um     2.23 um  
  22.50 keV   2.491E+00  1.150E+01   24.10 um     3.19 um     2.36 um  
  25.00 keV   2.625E+00  1.194E+01   25.46 um     3.34 um     2.49 um  
  27.50 keV   2.754E+00  1.235E+01   26.77 um     3.48 um     2.61 um  
  30.00 keV   2.876E+00  1.272E+01   28.03 um     3.62 um     2.73 um  
  32.50 keV   2.993E+00  1.306E+01   29.25 um     3.74 um     2.84 um  
  35.00 keV   3.106E+00  1.338E+01   30.45 um     3.87 um     2.95 um  
  37.50 keV   3.215E+00  1.368E+01   31.61 um     3.98 um     3.05 um  
  40.00 keV   3.321E+00  1.396E+01   32.75 um     4.10 um     3.16 um  
  45.00 keV   3.522E+00  1.447E+01   34.95 um     4.32 um     3.35 um  
  50.00 keV   3.713E+00  1.492E+01   37.07 um     4.53 um     3.54 um  
  55.00 keV   3.894E+00  1.533E+01   39.12 um     4.74 um     3.73 um  
  60.00 keV   4.067E+00  1.571E+01   41.12 um     4.93 um     3.90 um  
  65.00 keV   4.233E+00  1.605E+01   43.06 um     5.11 um     4.07 um  
  70.00 keV   4.393E+00  1.636E+01   44.96 um     5.29 um     4.24 um  
  80.00 keV   4.696E+00  1.691E+01   48.64 um     5.64 um     4.56 um  
  90.00 keV   4.981E+00  1.739E+01   52.18 um     5.97 um     4.86 um  
 100.00 keV   5.251E+00  1.780E+01   55.62 um     6.28 um     5.15 um  
 110.00 keV   5.507E+00  1.817E+01   58.96 um     6.58 um     5.43 um  
 120.00 keV   5.752E+00  1.849E+01   62.21 um     6.86 um     5.70 um  
 130.00 keV   5.987E+00  1.878E+01   65.40 um     7.14 um     5.97 um  
 140.00 keV   6.213E+00  1.904E+01   68.52 um     7.40 um     6.22 um  
 150.00 keV   6.431E+00  1.928E+01   71.59 um     7.66 um     6.47 um  
 160.00 keV   6.642E+00  1.949E+01   74.61 um     7.91 um     6.72 um  
 170.00 keV   6.846E+00  1.968E+01   77.58 um     8.16 um     6.95 um  
 180.00 keV   7.045E+00  1.986E+01   80.51 um     8.39 um     7.19 um  
 200.00 keV   7.426E+00  2.016E+01   86.25 um     8.87 um     7.64 um  
 225.00 keV   7.876E+00  2.047E+01   93.25 um     9.45 um     8.18 um  
 250.00 keV   8.302E+00  2.072E+01  100.08 um    10.00 um     8.71 um  
 275.00 keV   8.707E+00  2.092E+01  106.76 um    10.53 um     9.22 um  
 300.00 keV   9.094E+00  2.109E+01  113.31 um    11.04 um     9.71 um  
 325.00 keV   9.466E+00  2.122E+01  119.76 um    11.53 um    10.18 um  
 350.00 keV   9.823E+00  2.132E+01  126.10 um    12.01 um    10.65 um  
 375.00 keV   1.017E+01  2.141E+01  132.36 um    12.47 um    11.10 um  
 400.00 keV   1.050E+01  2.147E+01  138.54 um    12.92 um    11.55 um  
 450.00 keV   1.130E+01  2.155E+01  150.66 um    13.84 um    12.41 um  
 500.00 keV   1.213E+01  2.158E+01  162.48 um    14.70 um    13.23 um  
 550.00 keV   1.273E+01  2.158E+01  174.04 um    15.52 um    14.02 um  
 600.00 keV   1.317E+01  2.154E+01  185.44 um    16.31 um    14.79 um  
 650.00 keV   1.351E+01  2.149E+01  196.74 um    17.08 um    15.54 um  
 700.00 keV   1.378E+01  2.142E+01  207.96 um    17.83 um    16.27 um  
 800.00 keV   1.420E+01  2.124E+01  230.27 um    19.40 um    17.71 um  
 900.00 keV   1.454E+01  2.102E+01  252.49 um    20.90 um    19.10 um  
   1.00 MeV   1.484E+01  2.078E+01  274.66 um    22.35 um    20.47 um  
   1.10 MeV   1.514E+01  2.054E+01  296.81 um    23.76 um    21.81 um  
   1.20 MeV   1.543E+01  2.028E+01  318.93 um    25.12 um    23.13 um  
   1.30 MeV   1.573E+01  2.002E+01  341.05 um    26.45 um    24.42 um  
   1.40 MeV   1.604E+01  1.976E+01  363.14 um    27.75 um    25.70 um  
   1.50 MeV   1.635E+01  1.951E+01  385.20 um    29.02 um    26.97 um  
   1.60 MeV   1.666E+01  1.925E+01  407.24 um    30.26 um    28.22 um  
   1.70 MeV   1.698E+01  1.901E+01  429.24 um    31.47 um    29.45 um  
   1.80 MeV   1.730E+01  1.876E+01  451.21 um    32.66 um    30.67 um  
   2.00 MeV   1.792E+01  1.829E+01  495.03 um    35.23 um    33.06 um  
   2.25 MeV   1.866E+01  1.773E+01  549.57 um    38.43 um    35.98 um  
   2.50 MeV   1.936E+01  1.720E+01  603.88 um    41.44 um    38.83 um  
   2.75 MeV   2.001E+01  1.670E+01  657.97 um    44.30 um    41.61 um  
   3.00 MeV   2.061E+01  1.624E+01  711.86 um    47.03 um    44.33 um  
   3.25 MeV   2.117E+01  1.580E+01  765.59 um    49.65 um    47.00 um  
   3.50 MeV   2.169E+01  1.539E+01  819.16 um    52.16 um    49.61 um  
   3.75 MeV   2.217E+01  1.501E+01  872.60 um    54.58 um    52.17 um  
   4.00 MeV   2.262E+01  1.464E+01  925.92 um    56.93 um    54.69 um  
   4.50 MeV   2.345E+01  1.397E+01    1.03 mm    62.30 um    59.61 um  
   5.00 MeV   2.417E+01  1.337E+01    1.14 mm    67.29 um    64.38 um  
   5.50 MeV   2.480E+01  1.283E+01    1.24 mm    71.98 um    69.02 um  
   6.00 MeV   2.536E+01  1.233E+01    1.35 mm    76.42 um    73.54 um  
   6.50 MeV   2.585E+01  1.188E+01    1.45 mm    80.65 um    77.96 um  
   7.00 MeV   2.629E+01  1.147E+01    1.56 mm    84.70 um    82.29 um  
   8.00 MeV   2.704E+01  1.074E+01    1.77 mm    94.68 um    90.69 um  
   9.00 MeV   2.768E+01  1.011E+01    1.98 mm   103.77 um    98.80 um  
  10.00 MeV   2.827E+01  9.561E+00    2.19 mm   112.19 um   106.65 um  
  11.00 MeV   2.883E+01  9.078E+00    2.40 mm   120.05 um   114.27 um  
  12.00 MeV   2.939E+01  8.649E+00    2.61 mm   127.42 um   121.66 um  
  13.00 MeV   2.997E+01  8.265E+00    2.82 mm   134.38 um   128.83 um  
  14.00 MeV   3.059E+01  7.919E+00    3.03 mm   140.95 um   135.79 um  
  15.00 MeV   3.125E+01  7.605E+00    3.24 mm   147.17 um   142.53 um  
  16.00 MeV   3.196E+01  7.318E+00    3.44 mm   153.06 um   149.06 um  
  17.00 MeV   3.271E+01  7.056E+00    3.64 mm   158.63 um   155.38 um  
  18.00 MeV   3.352E+01  6.815E+00    3.84 mm   163.91 um   161.49 um  
  20.00 MeV   3.528E+01  6.385E+00    4.23 mm   177.90 um   173.06 um  
  22.50 MeV   3.775E+01  5.928E+00    4.70 mm   195.16 um   186.35 um  
  25.00 MeV   4.048E+01  5.540E+00    5.14 mm   209.69 um   198.39 um  
  27.50 MeV   4.342E+01  5.206E+00    5.56 mm   222.04 um   209.27 um  
  30.00 MeV   4.652E+01  4.915E+00    5.96 mm   232.62 um   219.08 um  
  32.50 MeV   4.974E+01  4.659E+00    6.34 mm   241.74 um   227.94 um  
  35.00 MeV   5.305E+01  4.431E+00    6.70 mm   249.67 um   235.95 um  
  37.50 MeV   5.639E+01  4.227E+00    7.03 mm   256.62 um   243.20 um  
  40.00 MeV   5.976E+01  4.044E+00    7.35 mm   262.75 um   249.79 um  
  45.00 MeV   6.643E+01  3.726E+00    7.95 mm   279.48 um   261.28 um  
  50.00 MeV   7.293E+01  3.459E+00    8.50 mm   292.75 um   270.96 um  
  55.00 MeV   7.915E+01  3.232E+00    9.00 mm   303.61 um   279.24 um  
  60.00 MeV   8.507E+01  3.036E+00    9.47 mm   312.72 um   286.40 um  
  65.00 MeV   9.064E+01  2.865E+00    9.91 mm   320.52 um   292.69 um  
  70.00 MeV   9.588E+01  2.715E+00   10.32 mm   327.32 um   298.26 um  
  80.00 MeV   1.054E+02  2.460E+00   11.10 mm   347.46 um   307.74 um  
  90.00 MeV   1.136E+02  2.254E+00   11.81 mm   363.66 um   315.59 um  
 100.00 MeV   1.208E+02  2.082E+00   12.48 mm   377.25 um   322.25 um  
 110.00 MeV   1.271E+02  1.938E+00   13.12 mm   389.00 um   328.03 um  
 120.00 MeV   1.326E+02  1.813E+00   13.72 mm   399.40 um   333.13 um  
 130.00 MeV   1.374E+02  1.706E+00   14.31 mm   408.78 um   337.69 um  
 140.00 MeV   1.416E+02  1.611E+00   14.87 mm   417.36 um   341.82 um  
 150.00 MeV   1.453E+02  1.527E+00   15.42 mm   425.30 um   345.60 um  
 160.00 MeV   1.485E+02  1.452E+00   15.96 mm   432.72 um   349.09 um  
 170.00 MeV   1.514E+02  1.385E+00   16.49 mm   439.71 um   352.33 um  
 180.00 MeV   1.539E+02  1.325E+00   17.01 mm   446.35 um   355.36 um  
 200.00 MeV   1.580E+02  1.219E+00   18.03 mm   469.90 um   360.91 um  
 225.00 MeV   1.618E+02  1.111E+00   19.27 mm   502.58 um   367.10 um  
 250.00 MeV   1.646E+02  1.022E+00   20.49 mm   532.06 um   372.66 um  
 275.00 MeV   1.665E+02  9.466E-01   21.69 mm   559.22 um   377.74 um  
 300.00 MeV   1.677E+02  8.827E-01   22.88 mm   584.64 um   382.46 um  
 325.00 MeV   1.686E+02  8.275E-01   24.06 mm   608.68 um   386.89 um  
 350.00 MeV   1.690E+02  7.793E-01   25.24 mm   631.62 um   391.07 um  
 375.00 MeV   1.692E+02  7.368E-01   26.42 mm   653.67 um   395.06 um  
 400.00 MeV   1.692E+02  6.991E-01   27.59 mm   674.96 um   398.89 um  
 450.00 MeV   1.694E+02  6.349E-01   29.95 mm   753.28 um   406.14 um  
 500.00 MeV   1.682E+02  5.823E-01   32.31 mm   824.62 um   412.97 um  
 550.00 MeV   1.669E+02  5.383E-01   34.69 mm   891.18 um   419.51 um  
 600.00 MeV   1.665E+02  5.009E-01   37.08 mm   953.72 um   425.81 um  
 650.00 MeV   1.660E+02  4.687E-01   39.48 mm     1.01 mm   431.89 um  
 700.00 MeV   1.655E+02  4.407E-01   41.88 mm     1.07 mm   437.79 um  
 800.00 MeV   1.643E+02  3.942E-01   46.72 mm     1.27 mm   449.18 um  
 900.00 MeV   1.631E+02  3.571E-01   51.60 mm     1.45 mm   460.14 um  
   1.00 GeV   1.618E+02  3.268E-01   56.51 mm     1.60 mm   470.77 um  
   1.10 GeV   1.605E+02  3.016E-01   61.47 mm     1.75 mm   481.16 um  
   1.20 GeV   1.593E+02  2.802E-01   66.46 mm     1.89 mm   491.35 um  
   1.30 GeV   1.580E+02  2.618E-01   71.50 mm     2.02 mm   501.39 um  
   1.40 GeV   1.567E+02  2.458E-01   76.58 mm     2.14 mm   511.30 um  
   1.50 GeV   1.553E+02  2.318E-01   81.70 mm     2.26 mm   521.13 um  
   1.60 GeV   1.539E+02  2.194E-01   86.86 mm     2.38 mm   530.88 um  
   1.70 GeV   1.526E+02  2.083E-01   92.08 mm     2.49 mm   540.58 um  
   1.80 GeV   1.512E+02  1.984E-01   97.34 mm     2.60 mm   550.24 um  
   2.00 GeV   1.483E+02  1.812E-01  108.01 mm     3.01 mm   569.50 um  
   2.25 GeV   1.447E+02  1.638E-01  121.65 mm     3.57 mm   593.57 um  
   2.50 GeV   1.411E+02  1.496E-01  135.63 mm     4.08 mm   617.76 um  
   2.75 GeV   1.376E+02  1.377E-01  149.97 mm     4.56 mm   642.17 um  
   3.00 GeV   1.341E+02  1.278E-01  164.68 mm     5.01 mm   666.86 um  
   3.25 GeV   1.308E+02  1.192E-01  179.77 mm     5.45 mm   691.89 um  
   3.50 GeV   1.275E+02  1.118E-01  195.25 mm     5.87 mm   717.30 um  
   3.75 GeV   1.244E+02  1.053E-01  211.12 mm     6.29 mm   743.13 um  
   4.00 GeV   1.215E+02  9.950E-02  227.37 mm     6.69 mm   769.40 um  
   4.50 GeV   1.161E+02  8.978E-02  261.03 mm     8.22 mm   823.27 um  
   5.00 GeV   1.114E+02  8.188E-02  296.18 mm     9.60 mm   878.93 um  
   5.50 GeV   1.073E+02  7.533E-02  332.76 mm    10.91 mm   936.30 um  
   6.00 GeV   1.037E+02  6.979E-02  370.67 mm    12.16 mm   995.25 um  
   6.50 GeV   1.006E+02  6.505E-02  409.81 mm    13.36 mm     1.06 mm  
   7.00 GeV   9.724E+01  6.095E-02  450.23 mm    14.53 mm     1.12 mm  
   8.00 GeV   9.118E+01  5.418E-02  535.18 mm    18.86 mm     1.25 mm  
   9.00 GeV   8.593E+01  4.883E-02  625.54 mm    22.78 mm     1.38 mm  
  10.00 GeV   8.135E+01  4.448E-02  721.20 mm    26.50 mm     1.52 mm  
  11.00 GeV   7.732E+01  4.088E-02  822.06 mm    30.09 mm     1.67 mm  
  12.00 GeV   7.373E+01  3.784E-02  928.00 mm    33.62 mm     1.82 mm  
  13.00 GeV   7.053E+01  3.525E-02    1.04 m     37.10 mm     1.98 mm  
  14.00 GeV   6.765E+01  3.300E-02    1.15 m     40.55 mm     2.15 mm  
  15.00 GeV   6.504E+01  3.103E-02    1.28 m     44.00 mm     2.32 mm  
  16.00 GeV   6.268E+01  2.930E-02    1.40 m     47.43 mm     2.49 mm  
  17.00 GeV   6.051E+01  2.776E-02    1.53 m     50.86 mm     2.67 mm  
  18.00 GeV   5.853E+01  2.638E-02    1.66 m     54.30 mm     2.86 mm  
  20.00 GeV   5.503E+01  2.401E-02    1.95 m     67.37 mm     3.24 mm  
  22.50 GeV   5.134E+01  2.161E-02    2.32 m     85.86 mm     3.75 mm  
  25.00 GeV   4.824E+01  1.966E-02    2.72 m    102.98 mm     4.28 mm  
  27.50 GeV   4.561E+01  1.805E-02    3.15 m    119.34 mm     4.84 mm  
  30.00 GeV   4.334E+01  1.669E-02    3.60 m    135.24 mm     5.42 mm  
  32.50 GeV   4.136E+01  1.554E-02    4.07 m    150.84 mm     6.03 mm  
  35.00 GeV   3.963E+01  1.453E-02    4.57 m    166.24 mm     6.66 mm  
  37.50 GeV   3.809E+01  1.366E-02    5.08 m    181.48 mm     7.30 mm  
  40.00 GeV   3.672E+01  1.289E-02    5.62 m    196.61 mm     7.97 mm  
  45.00 GeV   3.439E+01  1.159E-02    6.74 m    253.01 mm     9.35 mm  
  50.00 GeV   3.247E+01  1.054E-02    7.94 m    304.45 mm    10.79 mm  
  55.00 GeV   3.087E+01  9.667E-03    9.20 m    353.02 mm    12.29 mm  
  60.00 GeV   2.952E+01  8.935E-03   10.53 m    399.68 mm    13.83 mm  
  65.00 GeV   2.836E+01  8.310E-03   11.91 m    444.95 mm    15.43 mm  
  70.00 GeV   2.736E+01  7.770E-03   13.35 m    489.11 mm    17.06 mm  
  80.00 GeV   2.571E+01  6.884E-03   16.36 m    649.10 mm    20.41 mm  
  86.40 GeV   2.488E+01  6.419E-03   18.39 m    709.43 mm    22.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
