 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/190Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 189.9738 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 189.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.081E+00  5.483E+00    9.72 um     1.50 um     1.04 um  
   4.00 keV   1.116E+00  5.653E+00   10.01 um     1.54 um     1.07 um  
   4.50 keV   1.184E+00  5.973E+00   10.56 um     1.62 um     1.13 um  
   5.00 keV   1.248E+00  6.269E+00   11.08 um     1.69 um     1.18 um  
   5.50 keV   1.309E+00  6.546E+00   11.58 um     1.76 um     1.23 um  
   6.00 keV   1.367E+00  6.806E+00   12.06 um     1.83 um     1.28 um  
   6.50 keV   1.423E+00  7.050E+00   12.52 um     1.89 um     1.33 um  
   7.00 keV   1.477E+00  7.282E+00   12.97 um     1.95 um     1.38 um  
   8.00 keV   1.579E+00  7.711E+00   13.82 um     2.06 um     1.46 um  
   9.00 keV   1.675E+00  8.101E+00   14.62 um     2.16 um     1.54 um  
  10.00 keV   1.765E+00  8.460E+00   15.39 um     2.26 um     1.62 um  
  11.00 keV   1.851E+00  8.792E+00   16.13 um     2.35 um     1.70 um  
  12.00 keV   1.934E+00  9.100E+00   16.84 um     2.44 um     1.77 um  
  13.00 keV   2.013E+00  9.389E+00   17.53 um     2.53 um     1.84 um  
  14.00 keV   2.089E+00  9.660E+00   18.19 um     2.61 um     1.90 um  
  15.00 keV   2.162E+00  9.915E+00   18.84 um     2.68 um     1.97 um  
  16.00 keV   2.233E+00  1.016E+01   19.47 um     2.76 um     2.03 um  
  17.00 keV   2.302E+00  1.039E+01   20.09 um     2.83 um     2.09 um  
  18.00 keV   2.368E+00  1.060E+01   20.69 um     2.90 um     2.15 um  
  20.00 keV   2.496E+00  1.101E+01   21.85 um     3.03 um     2.27 um  
  22.50 keV   2.648E+00  1.147E+01   23.25 um     3.19 um     2.40 um  
  25.00 keV   2.791E+00  1.188E+01   24.59 um     3.34 um     2.53 um  
  27.50 keV   2.927E+00  1.226E+01   25.89 um     3.49 um     2.66 um  
  30.00 keV   3.058E+00  1.260E+01   27.14 um     3.62 um     2.78 um  
  32.50 keV   3.182E+00  1.292E+01   28.36 um     3.75 um     2.90 um  
  35.00 keV   3.303E+00  1.321E+01   29.55 um     3.88 um     3.01 um  
  37.50 keV   3.418E+00  1.349E+01   30.70 um     4.00 um     3.12 um  
  40.00 keV   3.531E+00  1.375E+01   31.84 um     4.12 um     3.23 um  
  45.00 keV   3.745E+00  1.421E+01   34.04 um     4.35 um     3.44 um  
  50.00 keV   3.947E+00  1.462E+01   36.16 um     4.57 um     3.63 um  
  55.00 keV   4.140E+00  1.499E+01   38.22 um     4.77 um     3.82 um  
  60.00 keV   4.324E+00  1.533E+01   40.22 um     4.97 um     4.01 um  
  65.00 keV   4.501E+00  1.563E+01   42.17 um     5.16 um     4.19 um  
  70.00 keV   4.670E+00  1.591E+01   44.08 um     5.34 um     4.36 um  
  80.00 keV   4.993E+00  1.639E+01   47.79 um     5.71 um     4.69 um  
  90.00 keV   5.296E+00  1.680E+01   51.36 um     6.05 um     5.01 um  
 100.00 keV   5.582E+00  1.716E+01   54.84 um     6.37 um     5.31 um  
 110.00 keV   5.855E+00  1.747E+01   58.22 um     6.68 um     5.61 um  
 120.00 keV   6.115E+00  1.774E+01   61.52 um     6.98 um     5.89 um  
 130.00 keV   6.365E+00  1.798E+01   64.76 um     7.26 um     6.17 um  
 140.00 keV   6.605E+00  1.819E+01   67.93 um     7.54 um     6.43 um  
 150.00 keV   6.837E+00  1.838E+01   71.05 um     7.81 um     6.70 um  
 160.00 keV   7.061E+00  1.855E+01   74.12 um     8.07 um     6.95 um  
 170.00 keV   7.278E+00  1.870E+01   77.15 um     8.33 um     7.20 um  
 180.00 keV   7.489E+00  1.883E+01   80.14 um     8.58 um     7.45 um  
 200.00 keV   7.894E+00  1.906E+01   86.01 um     9.08 um     7.92 um  
 225.00 keV   8.373E+00  1.929E+01   93.16 um     9.69 um     8.49 um  
 250.00 keV   8.826E+00  1.946E+01  100.16 um    10.27 um     9.05 um  
 275.00 keV   9.257E+00  1.959E+01  107.01 um    10.82 um     9.58 um  
 300.00 keV   9.668E+00  1.968E+01  113.74 um    11.36 um    10.09 um  
 325.00 keV   1.006E+01  1.975E+01  120.36 um    11.87 um    10.59 um  
 350.00 keV   1.044E+01  1.980E+01  126.89 um    12.37 um    11.08 um  
 375.00 keV   1.081E+01  1.982E+01  133.34 um    12.86 um    11.56 um  
 400.00 keV   1.112E+01  1.984E+01  139.71 um    13.33 um    12.03 um  
 450.00 keV   1.164E+01  1.982E+01  152.28 um    14.30 um    12.93 um  
 500.00 keV   1.207E+01  1.977E+01  164.69 um    15.22 um    13.81 um  
 550.00 keV   1.246E+01  1.969E+01  176.98 um    16.11 um    14.67 um  
 600.00 keV   1.280E+01  1.960E+01  189.16 um    16.98 um    15.50 um  
 650.00 keV   1.312E+01  1.948E+01  201.27 um    17.82 um    16.32 um  
 700.00 keV   1.341E+01  1.936E+01  213.31 um    18.64 um    17.12 um  
 800.00 keV   1.395E+01  1.908E+01  237.25 um    20.35 um    18.68 um  
 900.00 keV   1.445E+01  1.879E+01  261.03 um    21.99 um    20.20 um  
   1.00 MeV   1.491E+01  1.850E+01  284.70 um    23.56 um    21.69 um  
   1.10 MeV   1.534E+01  1.820E+01  308.27 um    25.06 um    23.14 um  
   1.20 MeV   1.575E+01  1.790E+01  331.77 um    26.52 um    24.56 um  
   1.30 MeV   1.614E+01  1.761E+01  355.21 um    27.94 um    25.96 um  
   1.40 MeV   1.650E+01  1.732E+01  378.60 um    29.31 um    27.33 um  
   1.50 MeV   1.684E+01  1.704E+01  401.95 um    30.65 um    28.69 um  
   1.60 MeV   1.716E+01  1.677E+01  425.26 um    31.95 um    30.03 um  
   1.70 MeV   1.747E+01  1.651E+01  448.55 um    33.23 um    31.34 um  
   1.80 MeV   1.775E+01  1.625E+01  471.83 um    34.47 um    32.65 um  
   2.00 MeV   1.828E+01  1.577E+01  518.35 um    37.18 um    35.21 um  
   2.25 MeV   1.885E+01  1.520E+01  576.50 um    40.55 um    38.34 um  
   2.50 MeV   1.935E+01  1.468E+01  634.69 um    43.75 um    41.41 um  
   2.75 MeV   1.980E+01  1.420E+01  692.95 um    46.79 um    44.41 um  
   3.00 MeV   2.022E+01  1.375E+01  751.28 um    49.71 um    47.36 um  
   3.25 MeV   2.060E+01  1.333E+01  809.70 um    52.52 um    50.26 um  
   3.50 MeV   2.097E+01  1.294E+01  868.17 um    55.23 um    53.12 um  
   3.75 MeV   2.132E+01  1.258E+01  926.70 um    57.85 um    55.93 um  
   4.00 MeV   2.165E+01  1.224E+01  985.25 um    60.39 um    58.71 um  
   4.50 MeV   2.229E+01  1.163E+01    1.10 mm    66.27 um    64.14 um  
   5.00 MeV   2.289E+01  1.108E+01    1.22 mm    71.75 um    69.42 um  
   5.50 MeV   2.346E+01  1.059E+01    1.34 mm    76.89 um    74.57 um  
   6.00 MeV   2.400E+01  1.015E+01    1.45 mm    81.74 um    79.58 um  
   6.50 MeV   2.451E+01  9.751E+00    1.57 mm    86.34 um    84.47 um  
   7.00 MeV   2.502E+01  9.386E+00    1.68 mm    90.71 um    89.25 um  
   8.00 MeV   2.599E+01  8.746E+00    1.92 mm   101.50 um    98.45 um  
   9.00 MeV   2.695E+01  8.201E+00    2.14 mm   111.15 um   107.23 um  
  10.00 MeV   2.791E+01  7.730E+00    2.37 mm   119.90 um   115.60 um  
  11.00 MeV   2.889E+01  7.317E+00    2.59 mm   127.89 um   123.58 um  
  12.00 MeV   2.990E+01  6.953E+00    2.81 mm   135.23 um   131.18 um  
  13.00 MeV   3.094E+01  6.629E+00    3.02 mm   142.00 um   138.43 um  
  14.00 MeV   3.202E+01  6.338E+00    3.23 mm   148.25 um   145.32 um  
  15.00 MeV   3.314E+01  6.075E+00    3.44 mm   154.04 um   151.88 um  
  16.00 MeV   3.429E+01  5.836E+00    3.64 mm   159.41 um   158.11 um  
  17.00 MeV   3.548E+01  5.618E+00    3.83 mm   164.41 um   164.04 um  
  18.00 MeV   3.670E+01  5.417E+00    4.03 mm   169.05 um   169.68 um  
  20.00 MeV   3.924E+01  5.062E+00    4.40 mm   181.19 um   180.12 um  
  22.50 MeV   4.255E+01  4.687E+00    4.83 mm   195.86 um   191.78 um  
  25.00 MeV   4.597E+01  4.370E+00    5.24 mm   207.99 um   202.07 um  
  27.50 MeV   4.945E+01  4.098E+00    5.62 mm   218.18 um   211.18 um  
  30.00 MeV   5.296E+01  3.862E+00    5.99 mm   226.86 um   219.30 um  
  32.50 MeV   5.645E+01  3.654E+00    6.33 mm   234.35 um   226.55 um  
  35.00 MeV   5.991E+01  3.471E+00    6.65 mm   240.87 um   233.08 um  
  37.50 MeV   6.332E+01  3.307E+00    6.96 mm   246.62 um   238.97 um  
  40.00 MeV   6.665E+01  3.159E+00    7.25 mm   251.73 um   244.32 um  
  45.00 MeV   7.306E+01  2.905E+00    7.80 mm   266.12 um   253.68 um  
  50.00 MeV   7.910E+01  2.692E+00    8.30 mm   277.80 um   261.61 um  
  55.00 MeV   8.476E+01  2.512E+00    8.78 mm   287.57 um   268.44 um  
  60.00 MeV   9.003E+01  2.356E+00    9.22 mm   295.92 um   274.41 um  
  65.00 MeV   9.494E+01  2.221E+00    9.64 mm   303.21 um   279.70 um  
  70.00 MeV   9.950E+01  2.101E+00   10.05 mm   309.66 um   284.42 um  
  80.00 MeV   1.077E+02  1.901E+00   10.80 mm   329.51 um   292.55 um  
  90.00 MeV   1.147E+02  1.739E+00   11.51 mm   345.84 um   299.37 um  
 100.00 MeV   1.209E+02  1.604E+00   12.18 mm   359.78 um   305.24 um  
 110.00 MeV   1.262E+02  1.491E+00   12.82 mm   371.99 um   310.39 um  
 120.00 MeV   1.308E+02  1.394E+00   13.43 mm   382.92 um   314.97 um  
 130.00 MeV   1.348E+02  1.310E+00   14.03 mm   392.87 um   319.10 um  
 140.00 MeV   1.383E+02  1.236E+00   14.61 mm   402.04 um   322.88 um  
 150.00 MeV   1.413E+02  1.171E+00   15.18 mm   410.58 um   326.35 um  
 160.00 MeV   1.439E+02  1.113E+00   15.73 mm   418.61 um   329.58 um  
 170.00 MeV   1.462E+02  1.061E+00   16.28 mm   426.22 um   332.59 um  
 180.00 MeV   1.482E+02  1.014E+00   16.82 mm   433.47 um   335.43 um  
 200.00 MeV   1.513E+02  9.321E-01   17.88 mm   459.53 um   340.67 um  
 225.00 MeV   1.542E+02  8.482E-01   19.18 mm   495.86 um   346.56 um  
 250.00 MeV   1.560E+02  7.792E-01   20.47 mm   528.72 um   351.92 um  
 275.00 MeV   1.571E+02  7.214E-01   21.74 mm   559.08 um   356.87 um  
 300.00 MeV   1.577E+02  6.722E-01   23.00 mm   587.54 um   361.50 um  
 325.00 MeV   1.580E+02  6.297E-01   24.26 mm   614.54 um   365.88 um  
 350.00 MeV   1.579E+02  5.927E-01   25.52 mm   640.36 um   370.05 um  
 375.00 MeV   1.577E+02  5.601E-01   26.79 mm   665.22 um   374.06 um  
 400.00 MeV   1.579E+02  5.312E-01   28.05 mm   689.19 um   377.92 um  
 450.00 MeV   1.559E+02  4.820E-01   30.59 mm   777.97 um   385.32 um  
 500.00 MeV   1.549E+02  4.417E-01   33.16 mm   859.06 um   392.40 um  
 550.00 MeV   1.541E+02  4.080E-01   35.74 mm   933.97 um   399.20 um  
 600.00 MeV   1.532E+02  3.795E-01   38.34 mm     1.00 mm   405.78 um  
 650.00 MeV   1.523E+02  3.549E-01   40.95 mm     1.07 mm   412.19 um  
 700.00 MeV   1.514E+02  3.335E-01   43.58 mm     1.13 mm   418.46 um  
 800.00 MeV   1.495E+02  2.981E-01   48.88 mm     1.36 mm   430.66 um  
 900.00 MeV   1.477E+02  2.699E-01   54.25 mm     1.56 mm   442.54 um  
   1.00 GeV   1.459E+02  2.468E-01   59.69 mm     1.74 mm   454.18 um  
   1.10 GeV   1.442E+02  2.276E-01   65.20 mm     1.91 mm   465.66 um  
   1.20 GeV   1.425E+02  2.114E-01   70.77 mm     2.06 mm   477.02 um  
   1.30 GeV   1.408E+02  1.974E-01   76.42 mm     2.21 mm   488.29 um  
   1.40 GeV   1.391E+02  1.853E-01   82.13 mm     2.35 mm   499.51 um  
   1.50 GeV   1.374E+02  1.747E-01   87.90 mm     2.49 mm   510.70 um  
   1.60 GeV   1.358E+02  1.653E-01   93.75 mm     2.63 mm   521.88 um  
   1.70 GeV   1.341E+02  1.569E-01   99.68 mm     2.76 mm   533.06 um  
   1.80 GeV   1.325E+02  1.493E-01  105.67 mm     2.89 mm   544.25 um  
   2.00 GeV   1.293E+02  1.364E-01  117.88 mm     3.36 mm   566.75 um  
   2.25 GeV   1.254E+02  1.232E-01  133.58 mm     4.03 mm   595.13 um  
   2.50 GeV   1.217E+02  1.124E-01  149.76 mm     4.64 mm   623.92 um  
   2.75 GeV   1.181E+02  1.035E-01  166.43 mm     5.20 mm   653.19 um  
   3.00 GeV   1.147E+02  9.597E-02  183.60 mm     5.74 mm   682.98 um  
   3.25 GeV   1.115E+02  8.950E-02  201.28 mm     6.26 mm   713.34 um  
   3.50 GeV   1.085E+02  8.390E-02  219.46 mm     6.77 mm   744.28 um  
   3.75 GeV   1.057E+02  7.899E-02  238.13 mm     7.27 mm   775.82 um  
   4.00 GeV   1.030E+02  7.466E-02  257.28 mm     7.76 mm   807.95 um  
   4.50 GeV   9.835E+01  6.734E-02  297.00 mm     9.58 mm   873.96 um  
   5.00 GeV   9.434E+01  6.139E-02  338.51 mm    11.23 mm   942.15 um  
   5.50 GeV   9.094E+01  5.645E-02  381.68 mm    12.79 mm     1.01 mm  
   6.00 GeV   8.756E+01  5.229E-02  426.50 mm    14.27 mm     1.08 mm  
   6.50 GeV   8.420E+01  4.872E-02  473.07 mm    15.72 mm     1.16 mm  
   7.00 GeV   8.112E+01  4.564E-02  521.45 mm    17.15 mm     1.23 mm  
   8.00 GeV   7.568E+01  4.055E-02  623.54 mm    22.42 mm     1.39 mm  
   9.00 GeV   7.103E+01  3.653E-02  732.64 mm    27.22 mm     1.56 mm  
  10.00 GeV   6.700E+01  3.327E-02  848.59 mm    31.78 mm     1.74 mm  
  11.00 GeV   6.349E+01  3.057E-02  971.24 mm    36.20 mm     1.92 mm  
  12.00 GeV   6.039E+01  2.829E-02    1.10 m     40.56 mm     2.11 mm  
  13.00 GeV   5.763E+01  2.634E-02    1.24 m     44.86 mm     2.31 mm  
  14.00 GeV   5.517E+01  2.466E-02    1.38 m     49.15 mm     2.52 mm  
  15.00 GeV   5.296E+01  2.319E-02    1.53 m     53.42 mm     2.74 mm  
  16.00 GeV   5.096E+01  2.189E-02    1.68 m     57.69 mm     2.96 mm  
  17.00 GeV   4.914E+01  2.073E-02    1.84 m     61.96 mm     3.18 mm  
  18.00 GeV   4.748E+01  1.970E-02    2.01 m     66.24 mm     3.42 mm  
  20.00 GeV   4.456E+01  1.792E-02    2.35 m     82.52 mm     3.91 mm  
  22.50 GeV   4.151E+01  1.613E-02    2.82 m    105.54 mm     4.55 mm  
  25.00 GeV   3.896E+01  1.467E-02    3.32 m    126.84 mm     5.23 mm  
  27.50 GeV   3.681E+01  1.346E-02    3.84 m    147.21 mm     5.94 mm  
  30.00 GeV   3.496E+01  1.245E-02    4.40 m    167.00 mm     6.68 mm  
  32.50 GeV   3.337E+01  1.158E-02    4.99 m    186.41 mm     7.45 mm  
  35.00 GeV   3.197E+01  1.083E-02    5.60 m    205.55 mm     8.25 mm  
  37.50 GeV   3.074E+01  1.018E-02    6.24 m    224.49 mm     9.07 mm  
  40.00 GeV   2.964E+01  9.604E-03    6.90 m    243.27 mm     9.91 mm  
  45.00 GeV   2.778E+01  8.634E-03    8.29 m    313.15 mm    11.67 mm  
  50.00 GeV   2.627E+01  7.848E-03    9.77 m    376.75 mm    13.49 mm  
  55.00 GeV   2.501E+01  7.199E-03   11.34 m    436.67 mm    15.39 mm  
  60.00 GeV   2.395E+01  6.653E-03   12.97 m    494.10 mm    17.34 mm  
  65.00 GeV   2.304E+01  6.187E-03   14.67 m    549.69 mm    19.35 mm  
  70.00 GeV   2.225E+01  5.784E-03   16.44 m    603.82 mm    21.40 mm  
  76.00 GeV   2.148E+01  5.367E-03   18.64 m    679.01 mm    23.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
