 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/135Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.484E-01  5.463E+00    9.62 um     1.82 um     1.30 um  
   3.75 keV   3.606E-01  5.628E+00    9.94 um     1.87 um     1.34 um  
   4.00 keV   3.724E-01  5.785E+00   10.25 um     1.92 um     1.38 um  
   4.50 keV   3.950E-01  6.078E+00   10.84 um     2.02 um     1.46 um  
   5.00 keV   4.164E-01  6.348E+00   11.41 um     2.11 um     1.53 um  
   5.50 keV   4.367E-01  6.597E+00   11.96 um     2.19 um     1.60 um  
   6.00 keV   4.561E-01  6.829E+00   12.48 um     2.27 um     1.66 um  
   6.50 keV   4.747E-01  7.046E+00   12.99 um     2.35 um     1.73 um  
   7.00 keV   4.927E-01  7.249E+00   13.49 um     2.43 um     1.79 um  
   8.00 keV   5.267E-01  7.623E+00   14.44 um     2.57 um     1.91 um  
   9.00 keV   5.586E-01  7.958E+00   15.34 um     2.70 um     2.02 um  
  10.00 keV   5.888E-01  8.263E+00   16.21 um     2.83 um     2.12 um  
  11.00 keV   6.176E-01  8.541E+00   17.05 um     2.95 um     2.23 um  
  12.00 keV   6.450E-01  8.798E+00   17.87 um     3.07 um     2.33 um  
  13.00 keV   6.714E-01  9.035E+00   18.66 um     3.18 um     2.42 um  
  14.00 keV   6.967E-01  9.256E+00   19.43 um     3.28 um     2.52 um  
  15.00 keV   7.212E-01  9.462E+00   20.19 um     3.38 um     2.61 um  
  16.00 keV   7.448E-01  9.655E+00   20.92 um     3.48 um     2.69 um  
  17.00 keV   7.678E-01  9.836E+00   21.65 um     3.58 um     2.78 um  
  18.00 keV   7.900E-01  1.001E+01   22.36 um     3.68 um     2.87 um  
  20.00 keV   8.327E-01  1.032E+01   23.74 um     3.86 um     3.03 um  
  22.50 keV   8.833E-01  1.067E+01   25.42 um     4.08 um     3.23 um  
  25.00 keV   9.310E-01  1.098E+01   27.04 um     4.29 um     3.41 um  
  27.50 keV   9.765E-01  1.126E+01   28.62 um     4.49 um     3.60 um  
  30.00 keV   1.020E+00  1.151E+01   30.16 um     4.68 um     3.77 um  
  32.50 keV   1.062E+00  1.174E+01   31.67 um     4.87 um     3.95 um  
  35.00 keV   1.102E+00  1.195E+01   33.15 um     5.05 um     4.11 um  
  37.50 keV   1.140E+00  1.214E+01   34.60 um     5.23 um     4.28 um  
  40.00 keV   1.178E+00  1.232E+01   36.03 um     5.40 um     4.44 um  
  45.00 keV   1.249E+00  1.263E+01   38.82 um     5.74 um     4.75 um  
  50.00 keV   1.317E+00  1.290E+01   41.55 um     6.07 um     5.05 um  
  55.00 keV   1.381E+00  1.313E+01   44.22 um     6.38 um     5.34 um  
  60.00 keV   1.442E+00  1.333E+01   46.84 um     6.68 um     5.63 um  
  65.00 keV   1.501E+00  1.351E+01   49.42 um     6.98 um     5.90 um  
  70.00 keV   1.558E+00  1.367E+01   51.96 um     7.27 um     6.17 um  
  80.00 keV   1.665E+00  1.394E+01   56.95 um     7.84 um     6.70 um  
  90.00 keV   1.766E+00  1.416E+01   61.83 um     8.39 um     7.21 um  
 100.00 keV   1.862E+00  1.433E+01   66.62 um     8.92 um     7.71 um  
 110.00 keV   1.953E+00  1.447E+01   71.35 um     9.44 um     8.19 um  
 120.00 keV   2.040E+00  1.458E+01   76.02 um     9.94 um     8.66 um  
 130.00 keV   2.123E+00  1.468E+01   80.64 um    10.43 um     9.13 um  
 140.00 keV   2.203E+00  1.475E+01   85.22 um    10.91 um     9.58 um  
 150.00 keV   2.280E+00  1.480E+01   89.76 um    11.38 um    10.03 um  
 160.00 keV   2.355E+00  1.485E+01   94.27 um    11.85 um    10.47 um  
 170.00 keV   2.428E+00  1.488E+01   98.76 um    12.31 um    10.90 um  
 180.00 keV   2.498E+00  1.490E+01  103.22 um    12.76 um    11.33 um  
 200.00 keV   2.633E+00  1.492E+01  112.08 um    13.67 um    12.18 um  
 225.00 keV   2.793E+00  1.492E+01  123.07 um    14.79 um    13.21 um  
 250.00 keV   2.944E+00  1.488E+01  133.99 um    15.88 um    14.23 um  
 275.00 keV   3.133E+00  1.482E+01  144.84 um    16.94 um    15.22 um  
 300.00 keV   3.422E+00  1.475E+01  155.59 um    17.97 um    16.20 um  
 325.00 keV   3.624E+00  1.466E+01  166.26 um    18.97 um    17.15 um  
 350.00 keV   3.773E+00  1.457E+01  176.88 um    19.96 um    18.09 um  
 375.00 keV   3.890E+00  1.447E+01  187.48 um    20.92 um    19.02 um  
 400.00 keV   3.985E+00  1.437E+01  198.09 um    21.87 um    19.94 um  
 450.00 keV   4.145E+00  1.415E+01  219.36 um    23.84 um    21.76 um  
 500.00 keV   4.290E+00  1.393E+01  240.73 um    25.75 um    23.56 um  
 550.00 keV   4.435E+00  1.370E+01  262.21 um    27.62 um    25.34 um  
 600.00 keV   4.586E+00  1.348E+01  283.79 um    29.46 um    27.10 um  
 650.00 keV   4.746E+00  1.326E+01  305.46 um    31.26 um    28.85 um  
 700.00 keV   4.912E+00  1.305E+01  327.21 um    33.03 um    30.59 um  
 800.00 keV   5.262E+00  1.264E+01  370.89 um    36.73 um    34.03 um  
 900.00 keV   5.624E+00  1.225E+01  414.71 um    40.27 um    37.41 um  
   1.00 MeV   5.988E+00  1.188E+01  458.60 um    43.67 um    40.75 um  
   1.10 MeV   6.344E+00  1.154E+01  502.52 um    46.94 um    44.03 um  
   1.20 MeV   6.689E+00  1.122E+01  546.41 um    50.09 um    47.26 um  
   1.30 MeV   7.019E+00  1.091E+01  590.27 um    53.14 um    50.44 um  
   1.40 MeV   7.332E+00  1.063E+01  634.09 um    56.09 um    53.58 um  
   1.50 MeV   7.628E+00  1.036E+01  677.85 um    58.95 um    56.67 um  
   1.60 MeV   7.908E+00  1.011E+01  721.57 um    61.72 um    59.71 um  
   1.70 MeV   8.172E+00  9.871E+00  765.25 um    64.43 um    62.71 um  
   1.80 MeV   8.422E+00  9.645E+00  808.88 um    67.06 um    65.68 um  
   2.00 MeV   8.886E+00  9.229E+00  896.03 um    72.63 um    71.49 um  
   2.25 MeV   9.413E+00  8.765E+00    1.00 mm    79.47 um    78.55 um  
   2.50 MeV   9.897E+00  8.352E+00    1.11 mm    85.88 um    85.41 um  
   2.75 MeV   1.035E+01  7.983E+00    1.22 mm    91.91 um    92.07 um  
   3.00 MeV   1.078E+01  7.651E+00    1.33 mm    97.61 um    98.55 um  
   3.25 MeV   1.120E+01  7.350E+00    1.44 mm   103.02 um   104.85 um  
   3.50 MeV   1.160E+01  7.076E+00    1.54 mm   108.17 um   110.98 um  
   3.75 MeV   1.199E+01  6.824E+00    1.65 mm   113.08 um   116.94 um  
   4.00 MeV   1.238E+01  6.593E+00    1.75 mm   117.77 um   122.73 um  
   4.50 MeV   1.313E+01  6.182E+00    1.96 mm   128.18 um   133.87 um  
   5.00 MeV   1.389E+01  5.827E+00    2.16 mm   137.60 um   144.40 um  
   5.50 MeV   1.464E+01  5.516E+00    2.36 mm   146.17 um   154.36 um  
   6.00 MeV   1.541E+01  5.242E+00    2.56 mm   154.00 um   163.78 um  
   6.50 MeV   1.618E+01  4.997E+00    2.75 mm   161.18 um   172.68 um  
   7.00 MeV   1.697E+01  4.778E+00    2.93 mm   167.78 um   181.09 um  
   8.00 MeV   1.858E+01  4.399E+00    3.29 mm   182.89 um   196.53 um  
   9.00 MeV   2.025E+01  4.084E+00    3.62 mm   195.56 um   210.31 um  
  10.00 MeV   2.197E+01  3.816E+00    3.94 mm   206.30 um   222.62 um  
  11.00 MeV   2.372E+01  3.586E+00    4.24 mm   215.51 um   233.63 um  
  12.00 MeV   2.551E+01  3.385E+00    4.52 mm   223.46 um   243.51 um  
  13.00 MeV   2.731E+01  3.208E+00    4.79 mm   230.38 um   252.41 um  
  14.00 MeV   2.911E+01  3.051E+00    5.05 mm   236.46 um   260.44 um  
  15.00 MeV   3.092E+01  2.911E+00    5.29 mm   241.83 um   267.71 um  
  16.00 MeV   3.271E+01  2.784E+00    5.52 mm   246.60 um   274.33 um  
  17.00 MeV   3.448E+01  2.670E+00    5.74 mm   250.88 um   280.38 um  
  18.00 MeV   3.623E+01  2.565E+00    5.95 mm   254.73 um   285.92 um  
  20.00 MeV   3.963E+01  2.382E+00    6.34 mm   264.34 um   295.73 um  
  22.50 MeV   4.365E+01  2.190E+00    6.79 mm   275.61 um   306.07 um  
  25.00 MeV   4.740E+01  2.029E+00    7.21 mm   284.81 um   314.79 um  
  27.50 MeV   5.086E+01  1.893E+00    7.60 mm   292.52 um   322.28 um  
  30.00 MeV   5.404E+01  1.776E+00    7.97 mm   299.15 um   328.80 um  
  32.50 MeV   5.696E+01  1.674E+00    8.32 mm   304.94 um   334.56 um  
  35.00 MeV   5.964E+01  1.584E+00    8.65 mm   310.10 um   339.71 um  
  37.50 MeV   6.211E+01  1.504E+00    8.97 mm   314.74 um   344.36 um  
  40.00 MeV   6.438E+01  1.433E+00    9.28 mm   318.96 um   348.59 um  
  45.00 MeV   6.843E+01  1.311E+00    9.87 mm   331.70 um   356.04 um  
  50.00 MeV   7.194E+01  1.209E+00   10.43 mm   342.68 um   362.45 um  
  55.00 MeV   7.501E+01  1.124E+00   10.97 mm   352.37 um   368.08 um  
  60.00 MeV   7.773E+01  1.051E+00   11.48 mm   361.07 um   373.10 um  
  65.00 MeV   8.017E+01  9.872E-01   11.98 mm   369.01 um   377.62 um  
  70.00 MeV   8.236E+01  9.316E-01   12.47 mm   376.32 um   381.74 um  
  80.00 MeV   8.618E+01  8.388E-01   13.41 mm   400.62 um   389.03 um  
  90.00 MeV   8.940E+01  7.641E-01   14.31 mm   421.75 um   395.36 um  
 100.00 MeV   9.215E+01  7.026E-01   15.18 mm   440.56 um   400.95 um  
 110.00 MeV   9.450E+01  6.510E-01   16.03 mm   457.63 um   405.99 um  
 120.00 MeV   9.654E+01  6.070E-01   16.87 mm   473.32 um   410.58 um  
 130.00 MeV   9.829E+01  5.690E-01   17.68 mm   487.92 um   414.80 um  
 140.00 MeV   9.982E+01  5.359E-01   18.48 mm   501.61 um   418.73 um  
 150.00 MeV   1.011E+02  5.067E-01   19.28 mm   514.56 um   422.41 um  
 160.00 MeV   1.023E+02  4.807E-01   20.06 mm   526.88 um   425.88 um  
 170.00 MeV   1.033E+02  4.575E-01   20.83 mm   538.66 um   429.16 um  
 180.00 MeV   1.041E+02  4.366E-01   21.60 mm   549.97 um   432.29 um  
 200.00 MeV   1.055E+02  4.004E-01   23.12 mm   591.30 um   438.16 um  
 225.00 MeV   1.068E+02  3.633E-01   25.00 mm   649.00 um   444.90 um  
 250.00 MeV   1.076E+02  3.329E-01   26.86 mm   700.98 um   451.14 um  
 275.00 MeV   1.083E+02  3.076E-01   28.70 mm   748.68 um   456.99 um  
 300.00 MeV   1.089E+02  2.860E-01   30.54 mm   793.02 um   462.51 um  
 325.00 MeV   1.082E+02  2.675E-01   32.38 mm   835.05 um   467.80 um  
 350.00 MeV   1.086E+02  2.514E-01   34.22 mm   875.15 um   472.90 um  
 375.00 MeV   1.088E+02  2.372E-01   36.05 mm   913.28 um   477.81 um  
 400.00 MeV   1.090E+02  2.247E-01   37.88 mm   949.75 um   482.57 um  
 450.00 MeV   1.091E+02  2.034E-01   41.55 mm     1.08 mm   491.68 um  
 500.00 MeV   1.090E+02  1.860E-01   45.21 mm     1.20 mm   500.39 um  
 550.00 MeV   1.087E+02  1.716E-01   48.88 mm     1.31 mm   508.77 um  
 600.00 MeV   1.082E+02  1.593E-01   52.56 mm     1.41 mm   516.90 um  
 650.00 MeV   1.077E+02  1.488E-01   56.26 mm     1.50 mm   524.83 um  
 700.00 MeV   1.071E+02  1.397E-01   59.98 mm     1.59 mm   532.61 um  
 800.00 MeV   1.056E+02  1.246E-01   67.50 mm     1.92 mm   547.81 um  
 900.00 MeV   1.039E+02  1.126E-01   75.12 mm     2.20 mm   562.70 um  
   1.00 GeV   1.021E+02  1.028E-01   82.88 mm     2.46 mm   577.42 um  
   1.10 GeV   1.002E+02  9.467E-02   90.78 mm     2.70 mm   592.08 um  
   1.20 GeV   9.818E+01  8.780E-02   98.84 mm     2.93 mm   606.75 um  
   1.30 GeV   9.612E+01  8.191E-02  107.07 mm     3.15 mm   621.50 um  
   1.40 GeV   9.405E+01  7.680E-02  115.48 mm     3.37 mm   636.39 um  
   1.50 GeV   9.197E+01  7.233E-02  124.08 mm     3.58 mm   651.46 um  
   1.60 GeV   8.991E+01  6.838E-02  132.87 mm     3.79 mm   666.75 um  
   1.70 GeV   8.788E+01  6.485E-02  141.86 mm     4.00 mm   682.29 um  
   1.80 GeV   8.589E+01  6.170E-02  151.07 mm     4.21 mm   698.11 um  
   2.00 GeV   8.204E+01  5.627E-02  170.12 mm     5.00 mm   730.69 um  
   2.25 GeV   7.756E+01  5.075E-02  195.19 mm     6.13 mm   773.35 um  
   2.50 GeV   7.346E+01  4.627E-02  221.68 mm     7.18 mm   818.37 um  
   2.75 GeV   6.976E+01  4.255E-02  249.61 mm     8.20 mm   865.86 um  
   3.00 GeV   6.645E+01  3.941E-02  278.98 mm     9.19 mm   915.88 um  
   3.25 GeV   6.350E+01  3.672E-02  309.76 mm    10.17 mm   968.44 um  
   3.50 GeV   6.089E+01  3.440E-02  341.91 mm    11.14 mm     1.02 mm  
   3.75 GeV   5.860E+01  3.236E-02  375.39 mm    12.11 mm     1.08 mm  
   4.00 GeV   5.658E+01  3.056E-02  410.11 mm    13.07 mm     1.14 mm  
   4.50 GeV   5.274E+01  2.753E-02  483.33 mm    16.67 mm     1.27 mm  
   5.00 GeV   4.941E+01  2.508E-02  561.69 mm    20.02 mm     1.40 mm  
   5.50 GeV   4.652E+01  2.304E-02  645.11 mm    23.24 mm     1.55 mm  
   6.00 GeV   4.400E+01  2.132E-02  733.51 mm    26.39 mm     1.70 mm  
   6.50 GeV   4.177E+01  1.985E-02  826.81 mm    29.51 mm     1.86 mm  
   7.00 GeV   3.979E+01  1.858E-02  924.91 mm    32.61 mm     2.03 mm  
   8.00 GeV   3.642E+01  1.649E-02    1.14 m     44.13 mm     2.38 mm  
   9.00 GeV   3.367E+01  1.485E-02    1.36 m     54.70 mm     2.77 mm  
  10.00 GeV   3.137E+01  1.351E-02    1.61 m     64.85 mm     3.19 mm  
  11.00 GeV   2.942E+01  1.240E-02    1.87 m     74.79 mm     3.63 mm  
  12.00 GeV   2.775E+01  1.147E-02    2.15 m     84.63 mm     4.09 mm  
  13.00 GeV   2.630E+01  1.067E-02    2.45 m     94.43 mm     4.58 mm  
  14.00 GeV   2.503E+01  9.984E-03    2.76 m    104.23 mm     5.09 mm  
  15.00 GeV   2.390E+01  9.383E-03    3.09 m    114.04 mm     5.62 mm  
  16.00 GeV   2.290E+01  8.853E-03    3.43 m    123.87 mm     6.18 mm  
  17.00 GeV   2.201E+01  8.382E-03    3.79 m    133.73 mm     6.75 mm  
  18.00 GeV   2.120E+01  7.961E-03    4.16 m    143.62 mm     7.34 mm  
  20.00 GeV   1.981E+01  7.238E-03    4.94 m    181.18 mm     8.58 mm  
  22.50 GeV   1.839E+01  6.507E-03    5.99 m    234.12 mm    10.22 mm  
  25.00 GeV   1.720E+01  5.915E-03    7.11 m    283.07 mm    11.96 mm  
  27.50 GeV   1.621E+01  5.426E-03    8.31 m    329.91 mm    13.79 mm  
  30.00 GeV   1.538E+01  5.014E-03    9.58 m    375.44 mm    15.70 mm  
  32.50 GeV   1.467E+01  4.663E-03   10.91 m    420.05 mm    17.69 mm  
  35.00 GeV   1.405E+01  4.359E-03   12.30 m    463.98 mm    19.74 mm  
  37.50 GeV   1.352E+01  4.094E-03   13.75 m    507.36 mm    21.86 mm  
  40.00 GeV   1.305E+01  3.861E-03   15.26 m    550.27 mm    24.04 mm  
  45.00 GeV   1.226E+01  3.468E-03   18.42 m    709.24 mm    28.55 mm  
  50.00 GeV   1.163E+01  3.151E-03   21.77 m    853.02 mm    33.24 mm  
  54.00 GeV   1.121E+01  2.937E-03   24.57 m    940.61 mm    37.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
