 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/28Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 27.97693 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 27.97693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.008E-01  3.344E+00    8.68 um     2.47 um     1.94 um  
   3.75 keV   7.254E-01  3.379E+00    9.10 um     2.57 um     2.03 um  
   4.00 keV   7.491E-01  3.410E+00    9.52 um     2.67 um     2.11 um  
   4.50 keV   7.946E-01  3.462E+00   10.35 um     2.86 um     2.27 um  
   5.00 keV   8.376E-01  3.504E+00   11.16 um     3.05 um     2.42 um  
   5.50 keV   8.785E-01  3.537E+00   11.96 um     3.23 um     2.57 um  
   6.00 keV   9.175E-01  3.565E+00   12.75 um     3.41 um     2.71 um  
   6.50 keV   9.550E-01  3.586E+00   13.53 um     3.59 um     2.85 um  
   7.00 keV   9.910E-01  3.604E+00   14.30 um     3.76 um     2.99 um  
   8.00 keV   1.059E+00  3.627E+00   15.83 um     4.09 um     3.26 um  
   9.00 keV   1.124E+00  3.640E+00   17.33 um     4.42 um     3.52 um  
  10.00 keV   1.184E+00  3.644E+00   18.82 um     4.74 um     3.77 um  
  11.00 keV   1.242E+00  3.643E+00   20.29 um     5.04 um     4.02 um  
  12.00 keV   1.298E+00  3.636E+00   21.75 um     5.35 um     4.26 um  
  13.00 keV   1.351E+00  3.626E+00   23.20 um     5.64 um     4.50 um  
  14.00 keV   1.402E+00  3.613E+00   24.65 um     5.93 um     4.73 um  
  15.00 keV   1.451E+00  3.598E+00   26.08 um     6.22 um     4.96 um  
  16.00 keV   1.498E+00  3.581E+00   27.51 um     6.50 um     5.19 um  
  17.00 keV   1.544E+00  3.562E+00   28.93 um     6.78 um     5.41 um  
  18.00 keV   1.589E+00  3.543E+00   30.35 um     7.05 um     5.63 um  
  20.00 keV   1.675E+00  3.501E+00   33.17 um     7.59 um     6.06 um  
  22.50 keV   1.777E+00  3.447E+00   36.69 um     8.24 um     6.59 um  
  25.00 keV   1.873E+00  3.391E+00   40.18 um     8.87 um     7.10 um  
  27.50 keV   1.964E+00  3.335E+00   43.65 um     9.49 um     7.61 um  
  30.00 keV   2.052E+00  3.279E+00   47.12 um    10.09 um     8.10 um  
  32.50 keV   2.135E+00  3.225E+00   50.57 um    10.67 um     8.59 um  
  35.00 keV   2.216E+00  3.171E+00   54.02 um    11.24 um     9.07 um  
  37.50 keV   2.294E+00  3.119E+00   57.45 um    11.80 um     9.54 um  
  40.00 keV   2.369E+00  3.068E+00   60.87 um    12.34 um    10.01 um  
  45.00 keV   2.513E+00  2.972E+00   67.69 um    13.41 um    10.92 um  
  50.00 keV   2.649E+00  2.881E+00   74.48 um    14.43 um    11.81 um  
  55.00 keV   2.778E+00  2.796E+00   81.23 um    15.41 um    12.69 um  
  60.00 keV   2.829E+00  2.716E+00   87.99 um    16.36 um    13.54 um  
  65.00 keV   2.883E+00  2.642E+00   94.79 um    17.29 um    14.38 um  
  70.00 keV   2.950E+00  2.571E+00  101.62 um    18.20 um    15.22 um  
  80.00 keV   3.095E+00  2.443E+00  115.31 um    20.00 um    16.85 um  
  90.00 keV   3.235E+00  2.329E+00  128.99 um    21.70 um    18.45 um  
 100.00 keV   3.364E+00  2.227E+00  142.63 um    23.32 um    20.01 um  
 110.00 keV   3.479E+00  2.135E+00  156.25 um    24.87 um    21.54 um  
 120.00 keV   3.581E+00  2.051E+00  169.85 um    26.35 um    23.04 um  
 130.00 keV   3.673E+00  1.975E+00  183.43 um    27.78 um    24.50 um  
 140.00 keV   3.756E+00  1.905E+00  197.01 um    29.15 um    25.94 um  
 150.00 keV   3.832E+00  1.840E+00  210.57 um    30.48 um    27.36 um  
 160.00 keV   3.903E+00  1.781E+00  224.12 um    31.77 um    28.75 um  
 170.00 keV   3.970E+00  1.726E+00  237.66 um    33.02 um    30.12 um  
 180.00 keV   4.033E+00  1.675E+00  251.20 um    34.23 um    31.47 um  
 200.00 keV   4.154E+00  1.583E+00  278.21 um    36.65 um    34.11 um  
 225.00 keV   4.298E+00  1.483E+00  311.84 um    39.54 um    37.30 um  
 250.00 keV   4.440E+00  1.397E+00  345.24 um    42.24 um    40.38 um  
 275.00 keV   4.581E+00  1.321E+00  378.36 um    44.76 um    43.35 um  
 300.00 keV   4.722E+00  1.255E+00  411.14 um    47.13 um    46.21 um  
 325.00 keV   4.865E+00  1.196E+00  443.52 um    49.35 um    48.97 um  
 350.00 keV   5.009E+00  1.143E+00  475.48 um    51.44 um    51.63 um  
 375.00 keV   5.156E+00  1.095E+00  506.99 um    53.41 um    54.20 um  
 400.00 keV   5.303E+00  1.051E+00  538.03 um    55.26 um    56.67 um  
 450.00 keV   5.604E+00  9.751E-01  598.60 um    58.95 um    61.33 um  
 500.00 keV   5.911E+00  9.107E-01  657.15 um    62.22 um    65.66 um  
 550.00 keV   6.221E+00  8.553E-01  713.68 um    65.14 um    69.68 um  
 600.00 keV   6.532E+00  8.070E-01  768.25 um    67.76 um    73.41 um  
 650.00 keV   6.841E+00  7.645E-01  820.95 um    70.12 um    76.87 um  
 700.00 keV   7.147E+00  7.269E-01  871.87 um    72.26 um    80.10 um  
 800.00 keV   7.743E+00  6.628E-01  968.84 um    76.57 um    85.92 um  
 900.00 keV   8.314E+00  6.103E-01    1.06 mm    80.18 um    91.04 um  
   1.00 MeV   8.859E+00  5.663E-01    1.15 mm    83.26 um    95.58 um  
   1.10 MeV   9.379E+00  5.289E-01    1.23 mm    85.93 um    99.64 um  
   1.20 MeV   9.876E+00  4.967E-01    1.31 mm    88.27 um   103.30 um  
   1.30 MeV   1.035E+01  4.685E-01    1.38 mm    90.34 um   106.61 um  
   1.40 MeV   1.081E+01  4.437E-01    1.45 mm    92.20 um   109.64 um  
   1.50 MeV   1.126E+01  4.216E-01    1.52 mm    93.87 um   112.42 um  
   1.60 MeV   1.169E+01  4.019E-01    1.59 mm    95.39 um   114.98 um  
   1.70 MeV   1.211E+01  3.841E-01    1.65 mm    96.77 um   117.34 um  
   1.80 MeV   1.252E+01  3.680E-01    1.72 mm    98.05 um   119.55 um  
   2.00 MeV   1.332E+01  3.398E-01    1.84 mm   101.01 um   123.52 um  
   2.25 MeV   1.428E+01  3.107E-01    1.98 mm   104.51 um   127.81 um  
   2.50 MeV   1.521E+01  2.866E-01    2.11 mm   107.47 um   131.53 um  
   2.75 MeV   1.612E+01  2.662E-01    2.23 mm   110.02 um   134.77 um  
   3.00 MeV   1.699E+01  2.488E-01    2.35 mm   112.23 um   137.64 um  
   3.25 MeV   1.784E+01  2.338E-01    2.47 mm   114.18 um   140.20 um  
   3.50 MeV   1.866E+01  2.206E-01    2.57 mm   115.91 um   142.50 um  
   3.75 MeV   1.944E+01  2.089E-01    2.68 mm   117.47 um   144.58 um  
   4.00 MeV   2.020E+01  1.985E-01    2.78 mm   118.88 um   146.47 um  
   4.50 MeV   2.162E+01  1.808E-01    2.97 mm   122.80 um   149.80 um  
   5.00 MeV   2.290E+01  1.662E-01    3.14 mm   126.14 um   152.66 um  
   5.50 MeV   2.406E+01  1.539E-01    3.31 mm   129.05 um   155.15 um  
   6.00 MeV   2.509E+01  1.435E-01    3.47 mm   131.63 um   157.35 um  
   6.50 MeV   2.601E+01  1.345E-01    3.63 mm   133.96 um   159.33 um  
   7.00 MeV   2.682E+01  1.266E-01    3.78 mm   136.08 um   161.12 um  
   8.00 MeV   2.817E+01  1.136E-01    4.07 mm   142.84 um   164.27 um  
   9.00 MeV   2.922E+01  1.031E-01    4.35 mm   148.75 um   166.98 um  
  10.00 MeV   3.001E+01  9.455E-02    4.62 mm   154.06 um   169.39 um  
  11.00 MeV   3.061E+01  8.738E-02    4.88 mm   158.94 um   171.55 um  
  12.00 MeV   3.104E+01  8.130E-02    5.14 mm   163.51 um   173.53 um  
  13.00 MeV   3.135E+01  7.606E-02    5.39 mm   167.83 um   175.37 um  
  14.00 MeV   3.155E+01  7.150E-02    5.65 mm   171.96 um   177.09 um  
  15.00 MeV   3.166E+01  6.749E-02    5.90 mm   175.95 um   178.72 um  
  16.00 MeV   3.171E+01  6.394E-02    6.15 mm   179.82 um   180.27 um  
  17.00 MeV   3.169E+01  6.077E-02    6.40 mm   183.60 um   181.75 um  
  18.00 MeV   3.163E+01  5.792E-02    6.66 mm   187.30 um   183.18 um  
  20.00 MeV   3.138E+01  5.299E-02    7.16 mm   201.03 um   185.91 um  
  22.50 MeV   3.092E+01  4.797E-02    7.80 mm   221.05 um   189.14 um  
  25.00 MeV   3.035E+01  4.387E-02    8.45 mm   239.98 um   192.24 um  
  27.50 MeV   2.972E+01  4.045E-02    9.12 mm   258.19 um   195.25 um  
  30.00 MeV   2.905E+01  3.756E-02    9.80 mm   275.93 um   198.22 um  
  32.50 MeV   2.836E+01  3.507E-02   10.50 mm   293.37 um   201.16 um  
  35.00 MeV   2.767E+01  3.292E-02   11.21 mm   310.61 um   204.10 um  
  37.50 MeV   2.699E+01  3.102E-02   11.94 mm   327.74 um   207.04 um  
  40.00 MeV   2.633E+01  2.935E-02   12.69 mm   344.83 um   210.02 um  
  45.00 MeV   2.506E+01  2.652E-02   14.25 mm   409.72 um   216.08 um  
  50.00 MeV   2.389E+01  2.421E-02   15.88 mm   470.98 um   222.35 um  
  55.00 MeV   2.281E+01  2.230E-02   17.59 mm   530.17 um   228.87 um  
  60.00 MeV   2.192E+01  2.068E-02   19.38 mm   587.94 um   235.65 um  
  65.00 MeV   2.094E+01  1.929E-02   21.24 mm   645.01 um   242.74 um  
  70.00 MeV   2.007E+01  1.808E-02   23.19 mm   702.05 um   250.17 um  
  80.00 MeV   1.875E+01  1.610E-02   27.32 mm   913.59 um   266.02 um  
  90.00 MeV   1.762E+01  1.452E-02   31.72 mm     1.11 mm   283.17 um  
 100.00 MeV   1.665E+01  1.324E-02   36.38 mm     1.29 mm   301.61 um  
 110.00 MeV   1.582E+01  1.218E-02   41.31 mm     1.47 mm   321.29 um  
 120.00 MeV   1.508E+01  1.129E-02   46.49 mm     1.64 mm   342.18 um  
 130.00 MeV   1.443E+01  1.052E-02   51.91 mm     1.81 mm   364.22 um  
 140.00 MeV   1.384E+01  9.854E-03   57.57 mm     1.98 mm   387.37 um  
 150.00 MeV   1.332E+01  9.272E-03   63.46 mm     2.15 mm   411.58 um  
 160.00 MeV   1.284E+01  8.759E-03   69.57 mm     2.32 mm   436.80 um  
 170.00 MeV   1.240E+01  8.302E-03   75.91 mm     2.49 mm   463.00 um  
 180.00 MeV   1.200E+01  7.893E-03   82.47 mm     2.66 mm   490.13 um  
 200.00 MeV   1.128E+01  7.190E-03   96.22 mm     3.29 mm   547.12 um  
 225.00 MeV   1.050E+01  6.476E-03  114.60 mm     4.20 mm   623.17 um  
 250.00 MeV   9.831E+00  5.898E-03  134.28 mm     5.04 mm   704.30 um  
 275.00 MeV   9.244E+00  5.418E-03  155.25 mm     5.85 mm   790.35 um  
 300.00 MeV   8.723E+00  5.014E-03  177.52 mm     6.65 mm   881.19 um  
 325.00 MeV   8.257E+00  4.668E-03  201.08 mm     7.44 mm   976.77 um  
 350.00 MeV   7.836E+00  4.370E-03  225.94 mm     8.23 mm     1.08 mm  
 375.00 MeV   7.454E+00  4.108E-03  252.11 mm     9.03 mm     1.18 mm  
 400.00 MeV   7.105E+00  3.878E-03  279.58 mm     9.83 mm     1.29 mm  
 450.00 MeV   6.495E+00  3.490E-03  338.46 mm    12.89 mm     1.53 mm  
 500.00 MeV   5.981E+00  3.175E-03  402.63 mm    15.77 mm     1.78 mm  
 550.00 MeV   5.546E+00  2.915E-03  472.07 mm    18.59 mm     2.05 mm  
 600.00 MeV   5.177E+00  2.696E-03  546.72 mm    21.38 mm     2.34 mm  
 650.00 MeV   4.863E+00  2.508E-03  626.44 mm    24.18 mm     2.65 mm  
 700.00 MeV   4.597E+00  2.346E-03  711.03 mm    26.99 mm     2.98 mm  
 800.00 MeV   4.182E+00  2.080E-03  893.49 mm    37.36 mm     3.68 mm  
 900.00 MeV   3.844E+00  1.870E-03    1.09 m     46.83 mm     4.45 mm  
   1.00 GeV   3.541E+00  1.701E-03    1.31 m     56.00 mm     5.27 mm  
   1.10 GeV   3.280E+00  1.560E-03    1.54 m     65.12 mm     6.16 mm  
   1.20 GeV   3.058E+00  1.442E-03    1.80 m     74.29 mm     7.10 mm  
   1.30 GeV   2.868E+00  1.341E-03    2.07 m     83.56 mm     8.11 mm  
   1.40 GeV   2.703E+00  1.254E-03    2.35 m     92.94 mm     9.17 mm  
   1.50 GeV   2.558E+00  1.178E-03    2.66 m    102.44 mm    10.30 mm  
   1.60 GeV   2.430E+00  1.111E-03    2.98 m    112.06 mm    11.48 mm  
   1.70 GeV   2.316E+00  1.051E-03    3.32 m    121.81 mm    12.72 mm  
   1.80 GeV   2.214E+00  9.980E-04    3.67 m    131.68 mm    14.01 mm  
   2.00 GeV   2.039E+00  9.067E-04    4.42 m    169.43 mm    16.75 mm  
   2.25 GeV   1.860E+00  8.145E-04    5.45 m    223.25 mm    20.48 mm  
   2.50 GeV   1.716E+00  7.399E-04    6.57 m    273.77 mm    24.51 mm  
   2.75 GeV   1.596E+00  6.783E-04    7.78 m    322.83 mm    28.84 mm  
   3.00 GeV   1.495E+00  6.265E-04    9.07 m    371.22 mm    33.44 mm  
   3.25 GeV   1.409E+00  5.823E-04   10.45 m    419.33 mm    38.32 mm  
   3.50 GeV   1.335E+00  5.442E-04   11.91 m    467.38 mm    43.45 mm  
   3.75 GeV   1.270E+00  5.109E-04   13.44 m    515.48 mm    48.83 mm  
   4.00 GeV   1.213E+00  4.816E-04   15.06 m    563.70 mm    54.44 mm  
   4.50 GeV   1.117E+00  4.323E-04   18.49 m    744.54 mm    66.34 mm  
   5.00 GeV   1.040E+00  3.925E-04   22.20 m    911.23 mm    79.06 mm  
   5.50 GeV   9.760E-01  3.596E-04   26.17 m      1.07 m     92.54 mm  
   6.00 GeV   9.226E-01  3.320E-04   30.39 m      1.23 m    106.71 mm  
   6.50 GeV   8.772E-01  3.085E-04   34.84 m      1.38 m    121.52 mm  
   7.00 GeV   8.382E-01  2.882E-04   39.50 m      1.53 m    136.92 mm  
   8.00 GeV   7.747E-01  2.549E-04   49.43 m      2.08 m    169.31 mm  
   9.00 GeV   7.252E-01  2.287E-04   60.10 m      2.57 m    203.54 mm  
  10.00 GeV   6.857E-01  2.075E-04   71.45 m      3.03 m    239.31 mm  
  11.00 GeV   6.535E-01  1.901E-04   83.40 m      3.47 m    276.38 mm  
  11.20 GeV   6.481E-01  1.869E-04   85.86 m      3.49 m    283.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.5942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
