 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/55Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 54.97998 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 54.97998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.932E-01  4.127E+00    9.04 um     2.13 um     1.68 um  
   3.75 keV   5.106E-01  4.201E+00    9.43 um     2.20 um     1.74 um  
   4.00 keV   5.273E-01  4.269E+00    9.81 um     2.28 um     1.80 um  
   4.50 keV   5.593E-01  4.392E+00   10.55 um     2.42 um     1.93 um  
   5.00 keV   5.895E-01  4.499E+00   11.27 um     2.55 um     2.04 um  
   5.50 keV   6.183E-01  4.593E+00   11.98 um     2.69 um     2.16 um  
   6.00 keV   6.458E-01  4.677E+00   12.67 um     2.81 um     2.27 um  
   6.50 keV   6.722E-01  4.751E+00   13.35 um     2.94 um     2.38 um  
   7.00 keV   6.976E-01  4.819E+00   14.02 um     3.06 um     2.48 um  
   8.00 keV   7.457E-01  4.934E+00   15.32 um     3.29 um     2.69 um  
   9.00 keV   7.910E-01  5.029E+00   16.60 um     3.52 um     2.88 um  
  10.00 keV   8.337E-01  5.109E+00   17.85 um     3.74 um     3.07 um  
  11.00 keV   8.744E-01  5.176E+00   19.07 um     3.95 um     3.26 um  
  12.00 keV   9.133E-01  5.232E+00   20.28 um     4.15 um     3.44 um  
  13.00 keV   9.506E-01  5.280E+00   21.48 um     4.36 um     3.61 um  
  14.00 keV   9.865E-01  5.320E+00   22.66 um     4.55 um     3.78 um  
  15.00 keV   1.021E+00  5.354E+00   23.82 um     4.75 um     3.95 um  
  16.00 keV   1.055E+00  5.383E+00   24.98 um     4.94 um     4.12 um  
  17.00 keV   1.087E+00  5.408E+00   26.13 um     5.12 um     4.28 um  
  18.00 keV   1.119E+00  5.428E+00   27.26 um     5.31 um     4.44 um  
  20.00 keV   1.179E+00  5.459E+00   29.52 um     5.67 um     4.76 um  
  22.50 keV   1.251E+00  5.483E+00   32.31 um     6.12 um     5.14 um  
  25.00 keV   1.318E+00  5.494E+00   35.06 um     6.55 um     5.52 um  
  27.50 keV   1.383E+00  5.496E+00   37.79 um     6.97 um     5.88 um  
  30.00 keV   1.444E+00  5.490E+00   40.50 um     7.39 um     6.24 um  
  32.50 keV   1.503E+00  5.478E+00   43.19 um     7.80 um     6.59 um  
  35.00 keV   1.560E+00  5.462E+00   45.88 um     8.19 um     6.94 um  
  37.50 keV   1.615E+00  5.442E+00   48.55 um     8.59 um     7.28 um  
  40.00 keV   1.667E+00  5.420E+00   51.21 um     8.97 um     7.62 um  
  45.00 keV   1.769E+00  5.368E+00   56.51 um     9.74 um     8.28 um  
  50.00 keV   1.864E+00  5.311E+00   61.78 um    10.49 um     8.93 um  
  55.00 keV   1.955E+00  5.250E+00   67.04 um    11.22 um     9.57 um  
  60.00 keV   2.042E+00  5.187E+00   72.29 um    11.94 um    10.19 um  
  65.00 keV   2.126E+00  5.123E+00   77.54 um    12.64 um    10.81 um  
  70.00 keV   2.206E+00  5.059E+00   82.77 um    13.32 um    11.42 um  
  80.00 keV   2.358E+00  4.931E+00   93.23 um    14.69 um    12.62 um  
  90.00 keV   2.501E+00  4.807E+00  103.68 um    16.01 um    13.79 um  
 100.00 keV   2.636E+00  4.688E+00  114.13 um    17.29 um    14.95 um  
 110.00 keV   2.765E+00  4.574E+00  124.57 um    18.52 um    16.08 um  
 120.00 keV   2.803E+00  4.465E+00  135.07 um    19.73 um    17.20 um  
 130.00 keV   2.866E+00  4.362E+00  145.66 um    20.93 um    18.31 um  
 140.00 keV   2.943E+00  4.263E+00  156.31 um    22.10 um    19.41 um  
 150.00 keV   3.029E+00  4.169E+00  167.00 um    23.25 um    20.50 um  
 160.00 keV   3.120E+00  4.080E+00  177.70 um    24.38 um    21.58 um  
 170.00 keV   3.214E+00  3.995E+00  188.40 um    25.48 um    22.65 um  
 180.00 keV   3.309E+00  3.914E+00  199.10 um    26.55 um    23.72 um  
 200.00 keV   3.498E+00  3.762E+00  220.44 um    28.70 um    25.81 um  
 225.00 keV   3.727E+00  3.591E+00  246.99 um    31.29 um    28.37 um  
 250.00 keV   3.947E+00  3.437E+00  273.35 um    33.73 um    30.86 um  
 275.00 keV   4.154E+00  3.298E+00  299.52 um    36.03 um    33.28 um  
 300.00 keV   4.350E+00  3.172E+00  325.47 um    38.22 um    35.63 um  
 325.00 keV   4.536E+00  3.056E+00  351.22 um    40.29 um    37.93 um  
 350.00 keV   4.712E+00  2.951E+00  376.75 um    42.27 um    40.16 um  
 375.00 keV   4.879E+00  2.853E+00  402.08 um    44.16 um    42.33 um  
 400.00 keV   5.039E+00  2.763E+00  427.21 um    45.96 um    44.45 um  
 450.00 keV   5.336E+00  2.601E+00  476.88 um    49.59 um    48.53 um  
 500.00 keV   5.608E+00  2.460E+00  525.79 um    52.93 um    52.42 um  
 550.00 keV   5.859E+00  2.336E+00  573.98 um    56.03 um    56.13 um  
 600.00 keV   6.093E+00  2.226E+00  621.50 um    58.91 um    59.68 um  
 650.00 keV   6.313E+00  2.127E+00  668.37 um    61.61 um    63.08 um  
 700.00 keV   6.521E+00  2.038E+00  714.62 um    64.14 um    66.35 um  
 800.00 keV   6.914E+00  1.884E+00  805.33 um    69.36 um    72.51 um  
 900.00 keV   7.285E+00  1.754E+00  893.72 um    74.02 um    78.24 um  
   1.00 MeV   7.646E+00  1.643E+00  979.83 um    78.20 um    83.57 um  
   1.10 MeV   8.000E+00  1.548E+00    1.06 mm    81.98 um    88.55 um  
   1.20 MeV   8.349E+00  1.464E+00    1.15 mm    85.42 um    93.21 um  
   1.30 MeV   8.693E+00  1.390E+00    1.22 mm    88.57 um    97.58 um  
   1.40 MeV   9.033E+00  1.324E+00    1.30 mm    91.46 um   101.69 um  
   1.50 MeV   9.369E+00  1.265E+00    1.38 mm    94.12 um   105.56 um  
   1.60 MeV   9.700E+00  1.212E+00    1.45 mm    96.58 um   109.21 um  
   1.70 MeV   1.003E+01  1.163E+00    1.52 mm    98.86 um   112.66 um  
   1.80 MeV   1.035E+01  1.119E+00    1.59 mm   100.99 um   115.92 um  
   2.00 MeV   1.098E+01  1.041E+00    1.73 mm   105.68 um   121.94 um  
   2.25 MeV   1.175E+01  9.589E-01    1.89 mm   111.17 um   128.67 um  
   2.50 MeV   1.250E+01  8.903E-01    2.04 mm   115.87 um   134.65 um  
   2.75 MeV   1.323E+01  8.319E-01    2.19 mm   119.95 um   140.00 um  
   3.00 MeV   1.395E+01  7.815E-01    2.32 mm   123.52 um   144.82 um  
   3.25 MeV   1.466E+01  7.375E-01    2.46 mm   126.68 um   149.18 um  
   3.50 MeV   1.535E+01  6.987E-01    2.58 mm   129.50 um   153.16 um  
   3.75 MeV   1.604E+01  6.641E-01    2.70 mm   132.04 um   156.80 um  
   4.00 MeV   1.673E+01  6.332E-01    2.82 mm   134.32 um   160.14 um  
   4.50 MeV   1.807E+01  5.801E-01    3.04 mm   140.04 um   166.06 um  
   5.00 MeV   1.939E+01  5.359E-01    3.25 mm   144.81 um   171.16 um  
   5.50 MeV   2.067E+01  4.986E-01    3.44 mm   148.86 um   175.60 um  
   6.00 MeV   2.193E+01  4.667E-01    3.63 mm   152.34 um   179.50 um  
   6.50 MeV   2.314E+01  4.389E-01    3.80 mm   155.39 um   182.97 um  
   7.00 MeV   2.432E+01  4.145E-01    3.97 mm   158.08 um   186.07 um  
   8.00 MeV   2.653E+01  3.738E-01    4.27 mm   165.54 um   191.40 um  
   9.00 MeV   2.857E+01  3.409E-01    4.56 mm   171.62 um   195.83 um  
  10.00 MeV   3.041E+01  3.138E-01    4.83 mm   176.74 um   199.61 um  
  11.00 MeV   3.206E+01  2.910E-01    5.08 mm   181.17 um   202.88 um  
  12.00 MeV   3.355E+01  2.716E-01    5.32 mm   185.07 um   205.77 um  
  13.00 MeV   3.488E+01  2.547E-01    5.56 mm   188.56 um   208.34 um  
  14.00 MeV   3.607E+01  2.401E-01    5.78 mm   191.75 um   210.66 um  
  15.00 MeV   3.712E+01  2.271E-01    6.00 mm   194.67 um   212.78 um  
  16.00 MeV   3.807E+01  2.156E-01    6.21 mm   197.40 um   214.73 um  
  17.00 MeV   3.892E+01  2.053E-01    6.41 mm   199.95 um   216.53 um  
  18.00 MeV   3.967E+01  1.960E-01    6.62 mm   202.36 um   218.21 um  
  20.00 MeV   4.096E+01  1.799E-01    7.01 mm   210.56 um   221.27 um  
  22.50 MeV   4.221E+01  1.634E-01    7.49 mm   221.84 um   224.64 um  
  25.00 MeV   4.315E+01  1.498E-01    7.96 mm   232.02 um   227.65 um  
  27.50 MeV   4.385E+01  1.385E-01    8.41 mm   241.39 um   230.38 um  
  30.00 MeV   4.437E+01  1.289E-01    8.87 mm   250.15 um   232.89 um  
  32.50 MeV   4.473E+01  1.206E-01    9.31 mm   258.44 um   235.22 um  
  35.00 MeV   4.497E+01  1.134E-01    9.76 mm   266.34 um   237.42 um  
  37.50 MeV   4.512E+01  1.070E-01   10.20 mm   273.95 um   239.50 um  
  40.00 MeV   4.517E+01  1.014E-01   10.64 mm   281.30 um   241.49 um  
  45.00 MeV   4.509E+01  9.188E-02   11.53 mm   308.40 um   245.24 um  
  50.00 MeV   4.480E+01  8.408E-02   12.42 mm   333.48 um   248.77 um  
  55.00 MeV   4.437E+01  7.758E-02   13.31 mm   357.15 um   252.13 um  
  60.00 MeV   4.384E+01  7.208E-02   14.22 mm   379.80 um   255.37 um  
  65.00 MeV   4.325E+01  6.735E-02   15.13 mm   401.71 um   258.52 um  
  70.00 MeV   4.261E+01  6.324E-02   16.06 mm   423.06 um   261.62 um  
  80.00 MeV   4.127E+01  5.643E-02   17.97 mm   502.17 um   267.71 um  
  90.00 MeV   3.991E+01  5.103E-02   19.94 mm   574.73 um   273.75 um  
 100.00 MeV   3.858E+01  4.662E-02   21.97 mm   643.34 um   279.82 um  
 110.00 MeV   3.731E+01  4.295E-02   24.08 mm   709.42 um   285.96 um  
 120.00 MeV   3.625E+01  3.985E-02   26.25 mm   773.57 um   292.21 um  
 130.00 MeV   3.491E+01  3.719E-02   28.50 mm   836.73 um   298.60 um  
 140.00 MeV   3.386E+01  3.488E-02   30.83 mm   899.43 um   305.17 um  
 150.00 MeV   3.296E+01  3.286E-02   33.22 mm   961.40 um   311.92 um  
 160.00 MeV   3.211E+01  3.107E-02   35.68 mm     1.02 mm   318.84 um  
 170.00 MeV   3.131E+01  2.948E-02   38.20 mm     1.08 mm   325.93 um  
 180.00 MeV   3.056E+01  2.805E-02   40.78 mm     1.14 mm   333.21 um  
 200.00 MeV   2.919E+01  2.559E-02   46.13 mm     1.37 mm   348.35 um  
 225.00 MeV   2.767E+01  2.309E-02   53.17 mm     1.70 mm   368.34 um  
 250.00 MeV   2.633E+01  2.106E-02   60.57 mm     1.99 mm   389.52 um  
 275.00 MeV   2.515E+01  1.937E-02   68.34 mm     2.28 mm   411.88 um  
 300.00 MeV   2.408E+01  1.795E-02   76.47 mm     2.55 mm   435.40 um  
 325.00 MeV   2.312E+01  1.673E-02   84.94 mm     2.82 mm   460.05 um  
 350.00 MeV   2.224E+01  1.568E-02   93.76 mm     3.08 mm   485.79 um  
 375.00 MeV   2.143E+01  1.475E-02  102.92 mm     3.35 mm   512.61 um  
 400.00 MeV   2.068E+01  1.394E-02  112.41 mm     3.61 mm   540.48 um  
 450.00 MeV   1.935E+01  1.256E-02  132.40 mm     4.58 mm   599.28 um  
 500.00 MeV   1.819E+01  1.144E-02  153.72 mm     5.49 mm   662.04 um  
 550.00 MeV   1.716E+01  1.051E-02  176.35 mm     6.35 mm   728.63 um  
 600.00 MeV   1.625E+01  9.734E-03  200.30 mm     7.20 mm   798.97 um  
 650.00 MeV   1.543E+01  9.066E-03  225.56 mm     8.04 mm   872.98 um  
 700.00 MeV   1.469E+01  8.488E-03  252.12 mm     8.88 mm   950.61 um  
 800.00 MeV   1.340E+01  7.536E-03  309.14 mm    12.00 mm     1.12 mm  
 900.00 MeV   1.233E+01  6.784E-03  371.36 mm    14.88 mm     1.30 mm  
   1.00 GeV   1.143E+01  6.175E-03  438.73 mm    17.67 mm     1.49 mm  
   1.10 GeV   1.066E+01  5.670E-03  511.19 mm    20.43 mm     1.70 mm  
   1.20 GeV   1.000E+01  5.245E-03  588.64 mm    23.19 mm     1.92 mm  
   1.30 GeV   9.436E+00  4.882E-03  670.97 mm    25.95 mm     2.15 mm  
   1.40 GeV   8.943E+00  4.568E-03  758.04 mm    28.73 mm     2.40 mm  
   1.50 GeV   8.513E+00  4.294E-03  849.71 mm    31.52 mm     2.65 mm  
   1.60 GeV   8.136E+00  4.052E-03  945.82 mm    34.33 mm     2.92 mm  
   1.70 GeV   7.788E+00  3.837E-03    1.05 m     37.16 mm     3.20 mm  
   1.80 GeV   7.462E+00  3.644E-03    1.15 m     40.02 mm     3.49 mm  
   2.00 GeV   6.893E+00  3.314E-03    1.37 m     50.97 mm     4.11 mm  
   2.25 GeV   6.308E+00  2.980E-03    1.68 m     66.64 mm     4.94 mm  
   2.50 GeV   5.826E+00  2.710E-03    2.01 m     81.37 mm     5.83 mm  
   2.75 GeV   5.422E+00  2.486E-03    2.36 m     95.69 mm     6.79 mm  
   3.00 GeV   5.072E+00  2.298E-03    2.74 m    109.86 mm     7.81 mm  
   3.25 GeV   4.763E+00  2.137E-03    3.15 m    124.03 mm     8.90 mm  
   3.50 GeV   4.496E+00  1.998E-03    3.58 m    138.29 mm    10.04 mm  
   3.75 GeV   4.261E+00  1.877E-03    4.04 m    152.66 mm    11.24 mm  
   4.00 GeV   4.053E+00  1.770E-03    4.52 m    167.16 mm    12.51 mm  
   4.50 GeV   3.703E+00  1.591E-03    5.55 m    222.02 mm    15.20 mm  
   5.00 GeV   3.418E+00  1.445E-03    6.68 m    273.15 mm    18.12 mm  
   5.50 GeV   3.182E+00  1.325E-03    7.89 m    322.60 mm    21.24 mm  
   6.00 GeV   2.983E+00  1.224E-03    9.19 m    371.26 mm    24.56 mm  
   6.50 GeV   2.812E+00  1.138E-03   10.57 m    419.55 mm    28.07 mm  
   7.00 GeV   2.665E+00  1.064E-03   12.03 m    467.71 mm    31.76 mm  
   8.00 GeV   2.424E+00  9.418E-04   15.18 m    645.91 mm    39.66 mm  
   9.00 GeV   2.234E+00  8.457E-04   18.62 m    808.67 mm    48.19 mm  
  10.00 GeV   2.080E+00  7.680E-04   22.33 m    964.24 mm    57.31 mm  
  11.00 GeV   1.954E+00  7.038E-04   26.30 m      1.12 m     66.95 mm  
  12.00 GeV   1.848E+00  6.499E-04   30.51 m      1.26 m     77.09 mm  
  13.00 GeV   1.758E+00  6.039E-04   34.95 m      1.41 m     87.68 mm  
  14.00 GeV   1.680E+00  5.642E-04   39.61 m      1.56 m     98.67 mm  
  15.00 GeV   1.613E+00  5.296E-04   44.47 m      1.70 m    110.05 mm  
  16.00 GeV   1.554E+00  4.991E-04   49.52 m      1.85 m    121.77 mm  
  17.00 GeV   1.502E+00  4.721E-04   54.76 m      1.99 m    133.81 mm  
  18.00 GeV   1.456E+00  4.479E-04   60.17 m      2.13 m    146.14 mm  
  20.00 GeV   1.377E+00  4.066E-04   71.47 m      2.67 m    171.59 mm  
  22.00 GeV   1.314E+00  3.724E-04   83.36 m      3.15 m    197.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.4645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
