 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/129Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.869E-01  5.646E+00    9.25 um     1.78 um     1.28 um  
   3.75 keV   4.005E-01  5.817E+00    9.56 um     1.84 um     1.32 um  
   4.00 keV   4.136E-01  5.980E+00    9.85 um     1.89 um     1.36 um  
   4.50 keV   4.387E-01  6.284E+00   10.42 um     1.98 um     1.43 um  
   5.00 keV   4.624E-01  6.563E+00   10.97 um     2.07 um     1.50 um  
   5.50 keV   4.850E-01  6.822E+00   11.49 um     2.15 um     1.57 um  
   6.00 keV   5.065E-01  7.062E+00   12.00 um     2.23 um     1.63 um  
   6.50 keV   5.272E-01  7.287E+00   12.49 um     2.31 um     1.69 um  
   7.00 keV   5.471E-01  7.498E+00   12.96 um     2.38 um     1.75 um  
   8.00 keV   5.849E-01  7.886E+00   13.87 um     2.52 um     1.87 um  
   9.00 keV   6.204E-01  8.234E+00   14.75 um     2.65 um     1.98 um  
  10.00 keV   6.539E-01  8.550E+00   15.58 um     2.78 um     2.08 um  
  11.00 keV   6.859E-01  8.840E+00   16.39 um     2.89 um     2.18 um  
  12.00 keV   7.164E-01  9.106E+00   17.17 um     3.01 um     2.28 um  
  13.00 keV   7.456E-01  9.353E+00   17.93 um     3.11 um     2.37 um  
  14.00 keV   7.737E-01  9.582E+00   18.67 um     3.22 um     2.47 um  
  15.00 keV   8.009E-01  9.796E+00   19.39 um     3.32 um     2.55 um  
  16.00 keV   8.272E-01  9.997E+00   20.10 um     3.42 um     2.64 um  
  17.00 keV   8.526E-01  1.019E+01   20.79 um     3.51 um     2.72 um  
  18.00 keV   8.773E-01  1.036E+01   21.47 um     3.60 um     2.81 um  
  20.00 keV   9.248E-01  1.069E+01   22.80 um     3.78 um     2.97 um  
  22.50 keV   9.809E-01  1.106E+01   24.41 um     4.00 um     3.16 um  
  25.00 keV   1.034E+00  1.138E+01   25.96 um     4.21 um     3.34 um  
  27.50 keV   1.084E+00  1.167E+01   27.47 um     4.40 um     3.52 um  
  30.00 keV   1.133E+00  1.193E+01   28.95 um     4.59 um     3.69 um  
  32.50 keV   1.179E+00  1.217E+01   30.39 um     4.77 um     3.86 um  
  35.00 keV   1.223E+00  1.239E+01   31.81 um     4.95 um     4.03 um  
  37.50 keV   1.266E+00  1.259E+01   33.20 um     5.12 um     4.19 um  
  40.00 keV   1.308E+00  1.277E+01   34.56 um     5.29 um     4.34 um  
  45.00 keV   1.387E+00  1.310E+01   37.24 um     5.62 um     4.65 um  
  50.00 keV   1.462E+00  1.338E+01   39.85 um     5.94 um     4.94 um  
  55.00 keV   1.534E+00  1.362E+01   42.40 um     6.25 um     5.22 um  
  60.00 keV   1.602E+00  1.384E+01   44.90 um     6.55 um     5.50 um  
  65.00 keV   1.667E+00  1.402E+01   47.37 um     6.83 um     5.77 um  
  70.00 keV   1.730E+00  1.419E+01   49.79 um     7.12 um     6.03 um  
  80.00 keV   1.850E+00  1.448E+01   54.55 um     7.67 um     6.55 um  
  90.00 keV   1.962E+00  1.470E+01   59.21 um     8.21 um     7.04 um  
 100.00 keV   2.068E+00  1.489E+01   63.79 um     8.73 um     7.52 um  
 110.00 keV   2.169E+00  1.503E+01   68.30 um     9.23 um     7.99 um  
 120.00 keV   2.265E+00  1.515E+01   72.75 um     9.72 um     8.45 um  
 130.00 keV   2.358E+00  1.525E+01   77.15 um    10.19 um     8.90 um  
 140.00 keV   2.447E+00  1.533E+01   81.51 um    10.66 um     9.34 um  
 150.00 keV   2.533E+00  1.539E+01   85.84 um    11.12 um     9.78 um  
 160.00 keV   2.616E+00  1.544E+01   90.13 um    11.57 um    10.20 um  
 170.00 keV   2.696E+00  1.547E+01   94.40 um    12.02 um    10.63 um  
 180.00 keV   2.774E+00  1.550E+01   98.64 um    12.45 um    11.04 um  
 200.00 keV   2.924E+00  1.552E+01  107.07 um    13.34 um    11.86 um  
 225.00 keV   3.102E+00  1.552E+01  117.51 um    14.42 um    12.86 um  
 250.00 keV   3.270E+00  1.549E+01  127.88 um    15.48 um    13.84 um  
 275.00 keV   3.387E+00  1.543E+01  138.20 um    16.51 um    14.80 um  
 300.00 keV   3.500E+00  1.536E+01  148.50 um    17.51 um    15.75 um  
 325.00 keV   3.624E+00  1.527E+01  158.79 um    18.51 um    16.68 um  
 350.00 keV   3.752E+00  1.518E+01  169.06 um    19.48 um    17.61 um  
 375.00 keV   3.879E+00  1.508E+01  179.32 um    20.44 um    18.52 um  
 400.00 keV   4.005E+00  1.497E+01  189.58 um    21.39 um    19.43 um  
 450.00 keV   4.247E+00  1.475E+01  210.08 um    23.33 um    21.22 um  
 500.00 keV   4.476E+00  1.452E+01  230.59 um    25.21 um    22.98 um  
 550.00 keV   4.692E+00  1.429E+01  251.13 um    27.04 um    24.72 um  
 600.00 keV   4.898E+00  1.407E+01  271.70 um    28.83 um    26.44 um  
 650.00 keV   5.095E+00  1.384E+01  292.31 um    30.59 um    28.14 um  
 700.00 keV   5.285E+00  1.362E+01  312.96 um    32.31 um    29.82 um  
 800.00 keV   5.646E+00  1.319E+01  354.41 um    35.88 um    33.16 um  
 900.00 keV   5.989E+00  1.279E+01  396.04 um    39.31 um    36.43 um  
   1.00 MeV   6.317E+00  1.241E+01  437.83 um    42.61 um    39.67 um  
   1.10 MeV   6.631E+00  1.206E+01  479.75 um    45.81 um    42.86 um  
   1.20 MeV   6.932E+00  1.172E+01  521.78 um    48.90 um    46.01 um  
   1.30 MeV   7.221E+00  1.141E+01  563.90 um    51.90 um    49.13 um  
   1.40 MeV   7.499E+00  1.112E+01  606.09 um    54.82 um    52.20 um  
   1.50 MeV   7.768E+00  1.084E+01  648.33 um    57.66 um    55.24 um  
   1.60 MeV   8.027E+00  1.058E+01  690.61 um    60.42 um    58.24 um  
   1.70 MeV   8.278E+00  1.033E+01  732.90 um    63.12 um    61.21 um  
   1.80 MeV   8.521E+00  1.009E+01  775.20 um    65.75 um    64.15 um  
   2.00 MeV   8.992E+00  9.661E+00  859.75 um    71.31 um    69.92 um  
   2.25 MeV   9.556E+00  9.178E+00  965.19 um    78.13 um    76.94 um  
   2.50 MeV   1.010E+01  8.748E+00    1.07 mm    84.51 um    83.76 um  
   2.75 MeV   1.063E+01  8.364E+00    1.17 mm    90.49 um    90.38 um  
   3.00 MeV   1.114E+01  8.017E+00    1.28 mm    96.13 um    96.79 um  
   3.25 MeV   1.164E+01  7.703E+00    1.38 mm   101.46 um   103.01 um  
   3.50 MeV   1.213E+01  7.417E+00    1.48 mm   106.50 um   109.04 um  
   3.75 MeV   1.261E+01  7.155E+00    1.58 mm   111.29 um   114.88 um  
   4.00 MeV   1.308E+01  6.913E+00    1.68 mm   115.83 um   120.54 um  
   4.50 MeV   1.400E+01  6.484E+00    1.88 mm   125.77 um   131.35 um  
   5.00 MeV   1.489E+01  6.112E+00    2.07 mm   134.70 um   141.51 um  
   5.50 MeV   1.577E+01  5.787E+00    2.26 mm   142.78 um   151.06 um  
   6.00 MeV   1.664E+01  5.500E+00    2.44 mm   150.13 um   160.04 um  
   6.50 MeV   1.751E+01  5.244E+00    2.61 mm   156.85 um   168.50 um  
   7.00 MeV   1.837E+01  5.015E+00    2.79 mm   163.01 um   176.47 um  
   8.00 MeV   2.012E+01  4.619E+00    3.12 mm   176.96 um   191.06 um  
   9.00 MeV   2.188E+01  4.288E+00    3.43 mm   188.67 um   204.05 um  
  10.00 MeV   2.367E+01  4.008E+00    3.72 mm   198.64 um   215.65 um  
  11.00 MeV   2.549E+01  3.766E+00    4.00 mm   207.21 um   226.04 um  
  12.00 MeV   2.732E+01  3.556E+00    4.27 mm   214.65 um   235.38 um  
  13.00 MeV   2.917E+01  3.371E+00    4.52 mm   221.15 um   243.80 um  
  14.00 MeV   3.102E+01  3.206E+00    4.76 mm   226.87 um   251.43 um  
  15.00 MeV   3.287E+01  3.059E+00    4.98 mm   231.94 um   258.35 um  
  16.00 MeV   3.470E+01  2.926E+00    5.20 mm   236.47 um   264.66 um  
  17.00 MeV   3.651E+01  2.806E+00    5.41 mm   240.54 um   270.44 um  
  18.00 MeV   3.830E+01  2.696E+00    5.61 mm   244.21 um   275.74 um  
  20.00 MeV   4.178E+01  2.503E+00    5.98 mm   253.34 um   285.15 um  
  22.50 MeV   4.591E+01  2.302E+00    6.41 mm   264.08 um   295.11 um  
  25.00 MeV   4.977E+01  2.134E+00    6.81 mm   272.86 um   303.54 um  
  27.50 MeV   5.335E+01  1.991E+00    7.18 mm   280.26 um   310.78 um  
  30.00 MeV   5.665E+01  1.868E+00    7.53 mm   286.61 um   317.11 um  
  32.50 MeV   5.969E+01  1.760E+00    7.87 mm   292.18 um   322.71 um  
  35.00 MeV   6.249E+01  1.666E+00    8.18 mm   297.13 um   327.71 um  
  37.50 MeV   6.507E+01  1.582E+00    8.49 mm   301.59 um   332.23 um  
  40.00 MeV   6.745E+01  1.507E+00    8.78 mm   305.64 um   336.35 um  
  45.00 MeV   7.170E+01  1.379E+00    9.35 mm   317.83 um   343.61 um  
  50.00 MeV   7.538E+01  1.272E+00    9.88 mm   328.33 um   349.86 um  
  55.00 MeV   7.858E+01  1.182E+00   10.39 mm   337.60 um   355.36 um  
  60.00 MeV   8.141E+01  1.105E+00   10.88 mm   345.92 um   360.25 um  
  65.00 MeV   8.392E+01  1.039E+00   11.36 mm   353.52 um   364.67 um  
  70.00 MeV   8.617E+01  9.803E-01   11.83 mm   360.52 um   368.71 um  
  80.00 MeV   9.002E+01  8.827E-01   12.72 mm   383.80 um   375.86 um  
  90.00 MeV   9.321E+01  8.042E-01   13.59 mm   404.10 um   382.07 um  
 100.00 MeV   9.588E+01  7.395E-01   14.43 mm   422.24 um   387.59 um  
 110.00 MeV   9.812E+01  6.852E-01   15.25 mm   438.75 um   392.57 um  
 120.00 MeV   1.000E+02  6.389E-01   16.05 mm   453.99 um   397.12 um  
 130.00 MeV   1.016E+02  5.990E-01   16.84 mm   468.21 um   401.33 um  
 140.00 MeV   1.030E+02  5.641E-01   17.61 mm   481.60 um   405.25 um  
 150.00 MeV   1.042E+02  5.334E-01   18.38 mm   494.30 um   408.93 um  
 160.00 MeV   1.052E+02  5.061E-01   19.14 mm   506.42 um   412.41 um  
 170.00 MeV   1.061E+02  4.816E-01   19.89 mm   518.03 um   415.72 um  
 180.00 MeV   1.068E+02  4.596E-01   20.64 mm   529.20 um   418.88 um  
 200.00 MeV   1.080E+02  4.215E-01   22.12 mm   570.09 um   424.82 um  
 225.00 MeV   1.090E+02  3.825E-01   23.96 mm   627.30 um   431.68 um  
 250.00 MeV   1.097E+02  3.505E-01   25.78 mm   678.92 um   438.05 um  
 275.00 MeV   1.106E+02  3.239E-01   27.59 mm   726.23 um   444.04 um  
 300.00 MeV   1.104E+02  3.012E-01   29.40 mm   770.36 um   449.73 um  
 325.00 MeV   1.103E+02  2.817E-01   31.20 mm   812.20 um   455.19 um  
 350.00 MeV   1.106E+02  2.647E-01   33.01 mm   851.90 um   460.44 um  
 375.00 MeV   1.109E+02  2.498E-01   34.81 mm   889.64 um   465.51 um  
 400.00 MeV   1.111E+02  2.366E-01   36.61 mm   925.70 um   470.43 um  
 450.00 MeV   1.112E+02  2.142E-01   40.20 mm     1.06 mm   479.86 um  
 500.00 MeV   1.112E+02  1.959E-01   43.79 mm     1.17 mm   488.87 um  
 550.00 MeV   1.110E+02  1.807E-01   47.38 mm     1.28 mm   497.56 um  
 600.00 MeV   1.106E+02  1.678E-01   50.99 mm     1.38 mm   505.98 um  
 650.00 MeV   1.102E+02  1.567E-01   54.61 mm     1.47 mm   514.19 um  
 700.00 MeV   1.096E+02  1.471E-01   58.24 mm     1.56 mm   522.22 um  
 800.00 MeV   1.083E+02  1.312E-01   65.57 mm     1.87 mm   537.92 um  
 900.00 MeV   1.068E+02  1.186E-01   73.00 mm     2.15 mm   553.27 um  
   1.00 GeV   1.050E+02  1.083E-01   80.55 mm     2.40 mm   568.41 um  
   1.10 GeV   1.031E+02  9.973E-02   88.23 mm     2.63 mm   583.45 um  
   1.20 GeV   1.012E+02  9.249E-02   96.06 mm     2.86 mm   598.48 um  
   1.30 GeV   9.912E+01  8.629E-02  104.04 mm     3.07 mm   613.56 um  
   1.40 GeV   9.705E+01  8.092E-02  112.19 mm     3.28 mm   628.76 um  
   1.50 GeV   9.496E+01  7.620E-02  120.52 mm     3.49 mm   644.11 um  
   1.60 GeV   9.289E+01  7.204E-02  129.03 mm     3.69 mm   659.65 um  
   1.70 GeV   9.084E+01  6.833E-02  137.74 mm     3.89 mm   675.43 um  
   1.80 GeV   8.883E+01  6.500E-02  146.64 mm     4.09 mm   691.46 um  
   2.00 GeV   8.496E+01  5.929E-02  165.05 mm     4.85 mm   724.41 um  
   2.25 GeV   8.045E+01  5.347E-02  189.23 mm     5.93 mm   767.40 um  
   2.50 GeV   7.635E+01  4.875E-02  214.75 mm     6.95 mm   812.57 um  
   2.75 GeV   7.268E+01  4.483E-02  241.59 mm     7.92 mm   860.03 um  
   3.00 GeV   6.942E+01  4.153E-02  269.74 mm     8.86 mm   909.78 um  
   3.25 GeV   6.656E+01  3.870E-02  299.15 mm     9.79 mm   961.79 um  
   3.50 GeV   6.407E+01  3.624E-02  329.77 mm    10.71 mm     1.02 mm  
   3.75 GeV   6.192E+01  3.410E-02  361.51 mm    11.61 mm     1.07 mm  
   4.00 GeV   5.981E+01  3.221E-02  394.37 mm    12.51 mm     1.13 mm  
   4.50 GeV   5.572E+01  2.902E-02  463.65 mm    15.89 mm     1.25 mm  
   5.00 GeV   5.222E+01  2.643E-02  537.80 mm    19.04 mm     1.38 mm  
   5.50 GeV   4.919E+01  2.428E-02  616.71 mm    22.07 mm     1.52 mm  
   6.00 GeV   4.653E+01  2.247E-02  700.32 mm    25.04 mm     1.67 mm  
   6.50 GeV   4.419E+01  2.092E-02  788.53 mm    27.98 mm     1.82 mm  
   7.00 GeV   4.210E+01  1.959E-02  881.26 mm    30.90 mm     1.99 mm  
   8.00 GeV   3.856E+01  1.738E-02    1.08 m     41.76 mm     2.33 mm  
   9.00 GeV   3.566E+01  1.565E-02    1.30 m     51.73 mm     2.71 mm  
  10.00 GeV   3.324E+01  1.424E-02    1.53 m     61.29 mm     3.10 mm  
  11.00 GeV   3.119E+01  1.307E-02    1.78 m     70.65 mm     3.53 mm  
  12.00 GeV   2.943E+01  1.209E-02    2.04 m     79.92 mm     3.97 mm  
  13.00 GeV   2.791E+01  1.125E-02    2.32 m     89.14 mm     4.44 mm  
  14.00 GeV   2.657E+01  1.052E-02    2.61 m     98.35 mm     4.93 mm  
  15.00 GeV   2.539E+01  9.890E-03    2.92 m    107.57 mm     5.44 mm  
  16.00 GeV   2.434E+01  9.331E-03    3.24 m    116.81 mm     5.97 mm  
  17.00 GeV   2.340E+01  8.835E-03    3.58 m    126.06 mm     6.52 mm  
  18.00 GeV   2.255E+01  8.391E-03    3.93 m    135.35 mm     7.09 mm  
  20.00 GeV   2.109E+01  7.629E-03    4.66 m    170.57 mm     8.27 mm  
  22.50 GeV   1.959E+01  6.859E-03    5.64 m    220.19 mm     9.84 mm  
  25.00 GeV   1.834E+01  6.235E-03    6.70 m    266.01 mm    11.50 mm  
  27.50 GeV   1.731E+01  5.719E-03    7.82 m    309.80 mm    13.24 mm  
  30.00 GeV   1.643E+01  5.285E-03    9.01 m    352.31 mm    15.06 mm  
  32.50 GeV   1.569E+01  4.915E-03   10.25 m    393.91 mm    16.95 mm  
  35.00 GeV   1.504E+01  4.595E-03   11.56 m    434.83 mm    18.90 mm  
  37.50 GeV   1.448E+01  4.316E-03   12.91 m    475.20 mm    20.91 mm  
  40.00 GeV   1.399E+01  4.070E-03   14.32 m    515.08 mm    22.97 mm  
  45.00 GeV   1.317E+01  3.656E-03   17.26 m    662.71 mm    27.24 mm  
  50.00 GeV   1.251E+01  3.322E-03   20.38 m    796.03 mm    31.66 mm  
  51.60 GeV   1.233E+01  3.227E-03   21.41 m    809.27 mm    33.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
