 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/69Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.498E-01  4.417E+00    9.17 um     2.04 um     1.58 um  
   3.75 keV   4.656E-01  4.508E+00    9.54 um     2.10 um     1.64 um  
   4.00 keV   4.809E-01  4.593E+00    9.91 um     2.17 um     1.69 um  
   4.50 keV   5.101E-01  4.748E+00   10.62 um     2.30 um     1.80 um  
   5.00 keV   5.376E-01  4.885E+00   11.30 um     2.42 um     1.91 um  
   5.50 keV   5.639E-01  5.007E+00   11.97 um     2.53 um     2.01 um  
   6.00 keV   5.890E-01  5.118E+00   12.62 um     2.65 um     2.11 um  
   6.50 keV   6.130E-01  5.218E+00   13.26 um     2.76 um     2.21 um  
   7.00 keV   6.361E-01  5.309E+00   13.89 um     2.86 um     2.30 um  
   8.00 keV   6.801E-01  5.469E+00   15.11 um     3.07 um     2.48 um  
   9.00 keV   7.213E-01  5.606E+00   16.30 um     3.26 um     2.66 um  
  10.00 keV   7.603E-01  5.723E+00   17.45 um     3.45 um     2.82 um  
  11.00 keV   7.975E-01  5.825E+00   18.59 um     3.64 um     2.99 um  
  12.00 keV   8.329E-01  5.914E+00   19.70 um     3.81 um     3.14 um  
  13.00 keV   8.669E-01  5.993E+00   20.79 um     3.99 um     3.30 um  
  14.00 keV   8.996E-01  6.062E+00   21.87 um     4.16 um     3.45 um  
  15.00 keV   9.312E-01  6.124E+00   22.93 um     4.32 um     3.60 um  
  16.00 keV   9.618E-01  6.179E+00   23.99 um     4.48 um     3.74 um  
  17.00 keV   9.914E-01  6.228E+00   25.03 um     4.64 um     3.89 um  
  18.00 keV   1.020E+00  6.271E+00   26.06 um     4.80 um     4.03 um  
  20.00 keV   1.075E+00  6.345E+00   28.09 um     5.11 um     4.30 um  
  22.50 keV   1.141E+00  6.418E+00   30.59 um     5.48 um     4.63 um  
  25.00 keV   1.202E+00  6.473E+00   33.06 um     5.85 um     4.96 um  
  27.50 keV   1.261E+00  6.514E+00   35.49 um     6.20 um     5.27 um  
  30.00 keV   1.317E+00  6.543E+00   37.90 um     6.55 um     5.58 um  
  32.50 keV   1.371E+00  6.564E+00   40.29 um     6.89 um     5.89 um  
  35.00 keV   1.422E+00  6.578E+00   42.65 um     7.23 um     6.18 um  
  37.50 keV   1.472E+00  6.585E+00   45.01 um     7.55 um     6.48 um  
  40.00 keV   1.521E+00  6.588E+00   47.34 um     7.88 um     6.76 um  
  45.00 keV   1.613E+00  6.580E+00   51.99 um     8.52 um     7.33 um  
  50.00 keV   1.700E+00  6.561E+00   56.60 um     9.15 um     7.88 um  
  55.00 keV   1.783E+00  6.532E+00   61.18 um     9.76 um     8.43 um  
  60.00 keV   1.862E+00  6.497E+00   65.74 um    10.35 um     8.96 um  
  65.00 keV   1.938E+00  6.456E+00   70.28 um    10.94 um     9.48 um  
  70.00 keV   2.012E+00  6.413E+00   74.81 um    11.52 um    10.00 um  
  80.00 keV   2.151E+00  6.318E+00   83.85 um    12.67 um    11.02 um  
  90.00 keV   2.281E+00  6.218E+00   92.86 um    13.79 um    12.01 um  
 100.00 keV   2.404E+00  6.116E+00  101.86 um    14.87 um    12.98 um  
 110.00 keV   2.522E+00  6.014E+00  110.85 um    15.93 um    13.94 um  
 120.00 keV   2.634E+00  5.912E+00  119.84 um    16.96 um    14.89 um  
 130.00 keV   2.741E+00  5.813E+00  128.83 um    17.97 um    15.82 um  
 140.00 keV   2.826E+00  5.716E+00  137.84 um    18.96 um    16.75 um  
 150.00 keV   2.850E+00  5.622E+00  146.89 um    19.94 um    17.66 um  
 160.00 keV   2.892E+00  5.530E+00  156.02 um    20.91 um    18.57 um  
 170.00 keV   2.946E+00  5.441E+00  165.20 um    21.87 um    19.48 um  
 180.00 keV   3.009E+00  5.355E+00  174.42 um    22.82 um    20.38 um  
 200.00 keV   3.149E+00  5.191E+00  192.94 um    24.74 um    22.17 um  
 225.00 keV   3.333E+00  5.001E+00  216.16 um    27.09 um    24.38 um  
 250.00 keV   3.517E+00  4.825E+00  239.41 um    29.35 um    26.56 um  
 275.00 keV   3.692E+00  4.663E+00  262.65 um    31.51 um    28.70 um  
 300.00 keV   3.857E+00  4.513E+00  285.88 um    33.60 um    30.81 um  
 325.00 keV   4.012E+00  4.374E+00  309.09 um    35.62 um    32.88 um  
 350.00 keV   4.156E+00  4.245E+00  332.28 um    37.57 um    34.93 um  
 375.00 keV   4.291E+00  4.124E+00  355.46 um    39.45 um    36.94 um  
 400.00 keV   4.417E+00  4.012E+00  378.61 um    41.29 um    38.93 um  
 450.00 keV   4.644E+00  3.806E+00  424.87 um    45.03 um    42.82 um  
 500.00 keV   4.846E+00  3.625E+00  471.08 um    48.56 um    46.61 um  
 550.00 keV   5.027E+00  3.462E+00  517.24 um    51.91 um    50.30 um  
 600.00 keV   5.192E+00  3.316E+00  563.33 um    55.10 um    53.91 um  
 650.00 keV   5.345E+00  3.184E+00  609.36 um    58.16 um    57.44 um  
 700.00 keV   5.489E+00  3.064E+00  655.31 um    61.09 um    60.89 um  
 800.00 keV   5.756E+00  2.852E+00  746.90 um    67.23 um    67.59 um  
 900.00 keV   6.010E+00  2.673E+00  837.91 um    72.88 um    74.00 um  
   1.00 MeV   6.261E+00  2.517E+00  928.12 um    78.11 um    80.16 um  
   1.10 MeV   6.515E+00  2.382E+00    1.02 mm    82.97 um    86.07 um  
   1.20 MeV   6.777E+00  2.262E+00    1.11 mm    87.49 um    91.73 um  
   1.30 MeV   7.046E+00  2.156E+00    1.19 mm    91.69 um    97.14 um  
   1.40 MeV   7.324E+00  2.060E+00    1.28 mm    95.62 um   102.32 um  
   1.50 MeV   7.610E+00  1.974E+00    1.36 mm    99.27 um   107.27 um  
   1.60 MeV   7.903E+00  1.896E+00    1.44 mm   102.69 um   112.00 um  
   1.70 MeV   8.201E+00  1.824E+00    1.52 mm   105.88 um   116.50 um  
   1.80 MeV   8.504E+00  1.759E+00    1.60 mm   108.86 um   120.80 um  
   2.00 MeV   9.121E+00  1.643E+00    1.75 mm   115.22 um   128.82 um  
   2.25 MeV   9.904E+00  1.520E+00    1.93 mm   122.56 um   137.83 um  
   2.50 MeV   1.069E+01  1.416E+00    2.10 mm   128.78 um   145.87 um  
   2.75 MeV   1.148E+01  1.328E+00    2.26 mm   134.12 um   153.07 um  
   3.00 MeV   1.227E+01  1.251E+00    2.41 mm   138.75 um   159.53 um  
   3.25 MeV   1.305E+01  1.183E+00    2.55 mm   142.80 um   165.36 um  
   3.50 MeV   1.383E+01  1.123E+00    2.69 mm   146.38 um   170.64 um  
   3.75 MeV   1.460E+01  1.070E+00    2.82 mm   149.55 um   175.45 um  
   4.00 MeV   1.536E+01  1.022E+00    2.94 mm   152.38 um   179.84 um  
   4.50 MeV   1.685E+01  9.394E-01    3.17 mm   158.94 um   187.56 um  
   5.00 MeV   1.831E+01  8.703E-01    3.39 mm   164.31 um   194.14 um  
   5.50 MeV   1.974E+01  8.117E-01    3.59 mm   168.80 um   199.81 um  
   6.00 MeV   2.113E+01  7.613E-01    3.78 mm   172.62 um   204.75 um  
   6.50 MeV   2.249E+01  7.173E-01    3.95 mm   175.92 um   209.10 um  
   7.00 MeV   2.380E+01  6.787E-01    4.12 mm   178.80 um   212.97 um  
   8.00 MeV   2.630E+01  6.137E-01    4.43 mm   186.20 um   219.53 um  
   9.00 MeV   2.862E+01  5.611E-01    4.72 mm   192.13 um   224.93 um  
  10.00 MeV   3.077E+01  5.176E-01    4.98 mm   197.05 um   229.46 um  
  11.00 MeV   3.273E+01  4.809E-01    5.23 mm   201.23 um   233.35 um  
  12.00 MeV   3.452E+01  4.495E-01    5.46 mm   204.87 um   236.74 um  
  13.00 MeV   3.615E+01  4.223E-01    5.69 mm   208.09 um   239.73 um  
  14.00 MeV   3.762E+01  3.984E-01    5.90 mm   210.99 um   242.40 um  
  15.00 MeV   3.895E+01  3.774E-01    6.11 mm   213.63 um   244.81 um  
  16.00 MeV   4.015E+01  3.586E-01    6.31 mm   216.05 um   247.01 um  
  17.00 MeV   4.125E+01  3.418E-01    6.50 mm   218.31 um   249.03 um  
  18.00 MeV   4.224E+01  3.266E-01    6.69 mm   220.41 um   250.90 um  
  20.00 MeV   4.395E+01  3.003E-01    7.06 mm   227.28 um   254.26 um  
  22.50 MeV   4.569E+01  2.732E-01    7.50 mm   236.58 um   257.92 um  
  25.00 MeV   4.709E+01  2.509E-01    7.93 mm   244.91 um   261.14 um  
  27.50 MeV   4.822E+01  2.322E-01    8.35 mm   252.53 um   264.01 um  
  30.00 MeV   4.914E+01  2.164E-01    8.76 mm   259.59 um   266.61 um  
  32.50 MeV   4.989E+01  2.027E-01    9.16 mm   266.22 um   269.01 um  
  35.00 MeV   5.050E+01  1.907E-01    9.56 mm   272.50 um   271.23 um  
  37.50 MeV   5.100E+01  1.802E-01    9.95 mm   278.49 um   273.31 um  
  40.00 MeV   5.140E+01  1.709E-01   10.34 mm   284.24 um   275.27 um  
  45.00 MeV   5.198E+01  1.550E-01   11.11 mm   305.07 um   278.90 um  
  50.00 MeV   5.232E+01  1.420E-01   11.87 mm   324.21 um   282.24 um  
  55.00 MeV   5.246E+01  1.312E-01   12.63 mm   342.10 um   285.34 um  
  60.00 MeV   5.246E+01  1.220E-01   13.40 mm   359.04 um   288.27 um  
  65.00 MeV   5.234E+01  1.141E-01   14.16 mm   375.24 um   291.05 um  
  70.00 MeV   5.213E+01  1.072E-01   14.92 mm   390.86 um   293.73 um  
  80.00 MeV   5.149E+01  9.581E-02   16.46 mm   448.12 um   298.84 um  
  90.00 MeV   5.068E+01  8.672E-02   18.02 mm   500.22 um   303.72 um  
 100.00 MeV   4.976E+01  7.931E-02   19.62 mm   548.93 um   308.45 um  
 110.00 MeV   4.879E+01  7.313E-02   21.24 mm   595.32 um   313.10 um  
 120.00 MeV   4.780E+01  6.790E-02   22.89 mm   640.05 um   317.71 um  
 130.00 MeV   4.681E+01  6.342E-02   24.58 mm   683.55 um   322.29 um  
 140.00 MeV   4.590E+01  5.952E-02   26.30 mm   726.09 um   326.89 um  
 150.00 MeV   4.507E+01  5.610E-02   28.06 mm   767.78 um   331.50 um  
 160.00 MeV   4.400E+01  5.307E-02   29.85 mm   808.98 um   336.16 um  
 170.00 MeV   4.297E+01  5.038E-02   31.69 mm   850.05 um   340.88 um  
 180.00 MeV   4.222E+01  4.795E-02   33.57 mm   890.83 um   345.66 um  
 200.00 MeV   4.081E+01  4.379E-02   37.42 mm     1.04 mm   355.42 um  
 225.00 MeV   3.918E+01  3.954E-02   42.42 mm     1.26 mm   368.00 um  
 250.00 MeV   3.770E+01  3.609E-02   47.62 mm     1.46 mm   381.06 um  
 275.00 MeV   3.636E+01  3.322E-02   53.02 mm     1.65 mm   394.62 um  
 300.00 MeV   3.512E+01  3.080E-02   58.61 mm     1.83 mm   408.69 um  
 325.00 MeV   3.398E+01  2.872E-02   64.40 mm     2.00 mm   423.28 um  
 350.00 MeV   3.293E+01  2.692E-02   70.37 mm     2.18 mm   438.40 um  
 375.00 MeV   3.195E+01  2.535E-02   76.53 mm     2.34 mm   454.04 um  
 400.00 MeV   3.103E+01  2.395E-02   82.88 mm     2.51 mm   470.20 um  
 450.00 MeV   2.937E+01  2.160E-02   96.12 mm     3.13 mm   504.06 um  
 500.00 MeV   2.789E+01  1.969E-02  110.09 mm     3.71 mm   539.96 um  
 550.00 MeV   2.656E+01  1.811E-02  124.78 mm     4.25 mm   577.85 um  
 600.00 MeV   2.536E+01  1.677E-02  140.19 mm     4.78 mm   617.68 um  
 650.00 MeV   2.426E+01  1.563E-02  156.32 mm     5.29 mm   659.44 um  
 700.00 MeV   2.325E+01  1.464E-02  173.15 mm     5.81 mm   703.08 um  
 800.00 MeV   2.146E+01  1.301E-02  208.97 mm     7.71 mm   795.98 um  
 900.00 MeV   1.993E+01  1.172E-02  247.64 mm     9.45 mm   896.20 um  
   1.00 GeV   1.860E+01  1.067E-02  289.19 mm    11.13 mm     1.00 mm  
   1.10 GeV   1.744E+01  9.801E-03  333.60 mm    12.78 mm     1.12 mm  
   1.20 GeV   1.643E+01  9.070E-03  380.86 mm    14.43 mm     1.24 mm  
   1.30 GeV   1.553E+01  8.446E-03  430.93 mm    16.07 mm     1.37 mm  
   1.40 GeV   1.474E+01  7.905E-03  483.80 mm    17.73 mm     1.50 mm  
   1.50 GeV   1.403E+01  7.432E-03  539.41 mm    19.40 mm     1.64 mm  
   1.60 GeV   1.341E+01  7.016E-03  597.72 mm    21.08 mm     1.79 mm  
   1.70 GeV   1.285E+01  6.645E-03  658.67 mm    22.78 mm     1.95 mm  
   1.80 GeV   1.234E+01  6.314E-03  722.19 mm    24.49 mm     2.11 mm  
   2.00 GeV   1.148E+01  5.744E-03  856.60 mm    31.01 mm     2.44 mm  
   2.25 GeV   1.055E+01  5.168E-03    1.04 m     40.28 mm     2.90 mm  
   2.50 GeV   9.760E+00  4.701E-03    1.24 m     49.00 mm     3.39 mm  
   2.75 GeV   9.093E+00  4.315E-03    1.45 m     57.47 mm     3.91 mm  
   3.00 GeV   8.524E+00  3.989E-03    1.67 m     65.85 mm     4.46 mm  
   3.25 GeV   8.030E+00  3.712E-03    1.92 m     74.20 mm     5.05 mm  
   3.50 GeV   7.599E+00  3.472E-03    2.17 m     82.57 mm     5.66 mm  
   3.75 GeV   7.219E+00  3.262E-03    2.44 m     90.98 mm     6.31 mm  
   4.00 GeV   6.881E+00  3.077E-03    2.73 m     99.45 mm     6.99 mm  
   4.50 GeV   6.300E+00  2.766E-03    3.33 m    131.46 mm     8.43 mm  
   5.00 GeV   5.810E+00  2.514E-03    4.00 m    161.35 mm     9.99 mm  
   5.50 GeV   5.403E+00  2.306E-03    4.71 m    190.36 mm    11.65 mm  
   6.00 GeV   5.058E+00  2.131E-03    5.47 m    218.99 mm    13.43 mm  
   6.50 GeV   4.763E+00  1.982E-03    6.29 m    247.49 mm    15.31 mm  
   7.00 GeV   4.507E+00  1.853E-03    7.15 m    275.99 mm    17.29 mm  
   8.00 GeV   4.086E+00  1.641E-03    9.02 m    381.80 mm    21.54 mm  
   9.00 GeV   3.753E+00  1.474E-03   11.06 m    478.88 mm    26.15 mm  
  10.00 GeV   3.484E+00  1.339E-03   13.27 m    572.11 mm    31.09 mm  
  11.00 GeV   3.261E+00  1.227E-03   15.65 m    663.38 mm    36.35 mm  
  12.00 GeV   3.074E+00  1.134E-03   18.17 m    753.56 mm    41.90 mm  
  13.00 GeV   2.915E+00  1.054E-03   20.85 m    843.10 mm    47.72 mm  
  14.00 GeV   2.777E+00  9.847E-04   23.66 m    932.23 mm    53.80 mm  
  15.00 GeV   2.658E+00  9.245E-04   26.60 m      1.02 m     60.11 mm  
  16.00 GeV   2.553E+00  8.715E-04   29.67 m      1.11 m     66.64 mm  
  17.00 GeV   2.460E+00  8.244E-04   32.87 m      1.20 m     73.39 mm  
  18.00 GeV   2.377E+00  7.824E-04   36.17 m      1.29 m     80.32 mm  
  20.00 GeV   2.236E+00  7.103E-04   43.12 m      1.62 m     94.72 mm  
  22.50 GeV   2.094E+00  6.376E-04   52.36 m      2.08 m    113.60 mm  
  25.00 GeV   1.981E+00  5.788E-04   62.18 m      2.50 m    133.31 mm  
  27.50 GeV   1.889E+00  5.302E-04   72.52 m      2.90 m    153.72 mm  
  27.60 GeV   1.886E+00  5.285E-04   72.94 m      2.90 m    154.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
