 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/122In_in_butane.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.869E-01  5.433E+00    9.85 um     1.90 um     1.38 um  
   4.00 keV   3.996E-01  5.576E+00   10.17 um     1.95 um     1.42 um  
   4.50 keV   4.238E-01  5.843E+00   10.78 um     2.05 um     1.50 um  
   5.00 keV   4.467E-01  6.087E+00   11.37 um     2.14 um     1.58 um  
   5.50 keV   4.686E-01  6.311E+00   11.93 um     2.23 um     1.65 um  
   6.00 keV   4.894E-01  6.519E+00   12.47 um     2.31 um     1.72 um  
   6.50 keV   5.094E-01  6.713E+00   13.00 um     2.40 um     1.79 um  
   7.00 keV   5.286E-01  6.894E+00   13.52 um     2.47 um     1.85 um  
   8.00 keV   5.651E-01  7.224E+00   14.51 um     2.62 um     1.98 um  
   9.00 keV   5.994E-01  7.519E+00   15.45 um     2.76 um     2.10 um  
  10.00 keV   6.318E-01  7.785E+00   16.37 um     2.90 um     2.22 um  
  11.00 keV   6.626E-01  8.026E+00   17.25 um     3.02 um     2.33 um  
  12.00 keV   6.921E-01  8.248E+00   18.11 um     3.15 um     2.43 um  
  13.00 keV   7.204E-01  8.451E+00   18.94 um     3.26 um     2.54 um  
  14.00 keV   7.475E-01  8.639E+00   19.76 um     3.38 um     2.64 um  
  15.00 keV   7.738E-01  8.814E+00   20.56 um     3.49 um     2.74 um  
  16.00 keV   7.992E-01  8.978E+00   21.34 um     3.59 um     2.83 um  
  17.00 keV   8.238E-01  9.130E+00   22.11 um     3.70 um     2.93 um  
  18.00 keV   8.476E-01  9.273E+00   22.86 um     3.80 um     3.02 um  
  20.00 keV   8.935E-01  9.535E+00   24.34 um     4.00 um     3.20 um  
  22.50 keV   9.477E-01  9.824E+00   26.13 um     4.23 um     3.41 um  
  25.00 keV   9.989E-01  1.008E+01   27.88 um     4.46 um     3.62 um  
  27.50 keV   1.048E+00  1.030E+01   29.57 um     4.68 um     3.82 um  
  30.00 keV   1.094E+00  1.050E+01   31.23 um     4.89 um     4.01 um  
  32.50 keV   1.139E+00  1.068E+01   32.86 um     5.09 um     4.20 um  
  35.00 keV   1.182E+00  1.084E+01   34.46 um     5.29 um     4.39 um  
  37.50 keV   1.223E+00  1.099E+01   36.04 um     5.49 um     4.57 um  
  40.00 keV   1.264E+00  1.113E+01   37.59 um     5.68 um     4.74 um  
  45.00 keV   1.340E+00  1.136E+01   40.64 um     6.05 um     5.09 um  
  50.00 keV   1.413E+00  1.156E+01   43.62 um     6.41 um     5.42 um  
  55.00 keV   1.482E+00  1.173E+01   46.54 um     6.76 um     5.74 um  
  60.00 keV   1.548E+00  1.187E+01   49.42 um     7.10 um     6.06 um  
  65.00 keV   1.611E+00  1.200E+01   52.26 um     7.43 um     6.37 um  
  70.00 keV   1.672E+00  1.210E+01   55.06 um     7.75 um     6.67 um  
  80.00 keV   1.787E+00  1.228E+01   60.58 um     8.39 um     7.26 um  
  90.00 keV   1.895E+00  1.240E+01   66.00 um     9.01 um     7.83 um  
 100.00 keV   1.998E+00  1.250E+01   71.35 um     9.61 um     8.39 um  
 110.00 keV   2.095E+00  1.257E+01   76.64 um    10.19 um     8.93 um  
 120.00 keV   2.189E+00  1.262E+01   81.87 um    10.76 um     9.46 um  
 130.00 keV   2.278E+00  1.265E+01   87.06 um    11.32 um     9.98 um  
 140.00 keV   2.364E+00  1.267E+01   92.21 um    11.86 um    10.50 um  
 150.00 keV   2.447E+00  1.267E+01   97.34 um    12.40 um    11.00 um  
 160.00 keV   2.527E+00  1.267E+01  102.44 um    12.93 um    11.50 um  
 170.00 keV   2.605E+00  1.266E+01  107.52 um    13.45 um    12.00 um  
 180.00 keV   2.680E+00  1.264E+01  112.58 um    13.96 um    12.48 um  
 200.00 keV   2.825E+00  1.259E+01  122.66 um    15.00 um    13.45 um  
 225.00 keV   2.997E+00  1.251E+01  135.19 um    16.28 um    14.62 um  
 250.00 keV   3.180E+00  1.241E+01  147.67 um    17.53 um    15.78 um  
 275.00 keV   3.371E+00  1.229E+01  160.09 um    18.74 um    16.91 um  
 300.00 keV   3.509E+00  1.217E+01  172.49 um    19.92 um    18.03 um  
 325.00 keV   3.618E+00  1.205E+01  184.90 um    21.08 um    19.13 um  
 350.00 keV   3.714E+00  1.192E+01  197.33 um    22.23 um    20.23 um  
 375.00 keV   3.805E+00  1.179E+01  209.80 um    23.35 um    21.31 um  
 400.00 keV   3.895E+00  1.166E+01  222.31 um    24.47 um    22.39 um  
 450.00 keV   4.080E+00  1.140E+01  247.44 um    26.77 um    24.52 um  
 500.00 keV   4.276E+00  1.115E+01  272.69 um    29.00 um    26.63 um  
 550.00 keV   4.483E+00  1.091E+01  298.04 um    31.18 um    28.72 um  
 600.00 keV   4.697E+00  1.067E+01  323.45 um    33.30 um    30.79 um  
 650.00 keV   4.915E+00  1.045E+01  348.91 um    35.36 um    32.83 um  
 700.00 keV   5.134E+00  1.023E+01  374.38 um    37.38 um    34.85 um  
 800.00 keV   5.566E+00  9.829E+00  425.32 um    41.56 um    38.83 um  
 900.00 keV   5.978E+00  9.459E+00  476.19 um    45.51 um    42.72 um  
   1.00 MeV   6.365E+00  9.118E+00  526.96 um    49.26 um    46.53 um  
   1.10 MeV   6.722E+00  8.805E+00  577.63 um    52.85 um    50.26 um  
   1.20 MeV   7.050E+00  8.516E+00  628.19 um    56.28 um    53.91 um  
   1.30 MeV   7.350E+00  8.248E+00  678.68 um    59.58 um    57.50 um  
   1.40 MeV   7.625E+00  7.999E+00  729.09 um    62.76 um    61.02 um  
   1.50 MeV   7.879E+00  7.768E+00  779.46 um    65.83 um    64.48 um  
   1.60 MeV   8.114E+00  7.551E+00  829.78 um    68.81 um    67.88 um  
   1.70 MeV   8.333E+00  7.349E+00  880.08 um    71.70 um    71.23 um  
   1.80 MeV   8.541E+00  7.159E+00  930.33 um    74.52 um    74.53 um  
   2.00 MeV   8.927E+00  6.812E+00    1.03 mm    80.53 um    80.98 um  
   2.25 MeV   9.377E+00  6.430E+00    1.16 mm    87.91 um    88.81 um  
   2.50 MeV   9.806E+00  6.096E+00    1.28 mm    94.78 um    96.37 um  
   2.75 MeV   1.022E+01  5.800E+00    1.40 mm   101.20 um   103.67 um  
   3.00 MeV   1.064E+01  5.536E+00    1.53 mm   107.23 um   110.73 um  
   3.25 MeV   1.106E+01  5.299E+00    1.65 mm   112.90 um   117.55 um  
   3.50 MeV   1.147E+01  5.084E+00    1.77 mm   118.24 um   124.13 um  
   3.75 MeV   1.189E+01  4.889E+00    1.89 mm   123.28 um   130.48 um  
   4.00 MeV   1.232E+01  4.711E+00    2.01 mm   128.04 um   136.60 um  
   4.50 MeV   1.318E+01  4.396E+00    2.23 mm   138.67 um   148.19 um  
   5.00 MeV   1.407E+01  4.126E+00    2.46 mm   148.06 um   158.95 um  
   5.50 MeV   1.497E+01  3.892E+00    2.67 mm   156.40 um   168.93 um  
   6.00 MeV   1.589E+01  3.687E+00    2.88 mm   163.86 um   178.17 um  
   6.50 MeV   1.683E+01  3.505E+00    3.08 mm   170.54 um   186.75 um  
   7.00 MeV   1.779E+01  3.343E+00    3.27 mm   176.57 um   194.70 um  
   8.00 MeV   1.973E+01  3.064E+00    3.63 mm   190.38 um   208.94 um  
   9.00 MeV   2.170E+01  2.834E+00    3.97 mm   201.61 um   221.27 um  
  10.00 MeV   2.369E+01  2.640E+00    4.28 mm   210.92 um   232.01 um  
  11.00 MeV   2.568E+01  2.474E+00    4.57 mm   218.74 um   241.42 um  
  12.00 MeV   2.767E+01  2.330E+00    4.85 mm   225.40 um   249.72 um  
  13.00 MeV   2.963E+01  2.204E+00    5.10 mm   231.14 um   257.08 um  
  14.00 MeV   3.156E+01  2.092E+00    5.35 mm   236.14 um   263.66 um  
  15.00 MeV   3.346E+01  1.992E+00    5.58 mm   240.54 um   269.57 um  
  16.00 MeV   3.530E+01  1.903E+00    5.80 mm   244.45 um   274.91 um  
  17.00 MeV   3.710E+01  1.822E+00    6.01 mm   247.94 um   279.77 um  
  18.00 MeV   3.885E+01  1.748E+00    6.21 mm   251.09 um   284.20 um  
  20.00 MeV   4.216E+01  1.619E+00    6.59 mm   259.33 um   292.02 um  
  22.50 MeV   4.598E+01  1.485E+00    7.02 mm   269.21 um   300.25 um  
  25.00 MeV   4.945E+01  1.373E+00    7.43 mm   277.39 um   307.20 um  
  27.50 MeV   5.259E+01  1.279E+00    7.81 mm   284.35 um   313.18 um  
  30.00 MeV   5.544E+01  1.197E+00    8.17 mm   290.40 um   318.41 um  
  32.50 MeV   5.803E+01  1.127E+00    8.52 mm   295.77 um   323.05 um  
  35.00 MeV   6.041E+01  1.065E+00    8.85 mm   300.59 um   327.21 um  
  37.50 MeV   6.259E+01  1.010E+00    9.17 mm   304.97 um   330.97 um  
  40.00 MeV   6.460E+01  9.613E-01    9.48 mm   309.00 um   334.41 um  
  45.00 MeV   6.820E+01  8.775E-01   10.07 mm   321.71 um   340.49 um  
  50.00 MeV   7.134E+01  8.083E-01   10.64 mm   332.78 um   345.74 um  
  55.00 MeV   7.412E+01  7.501E-01   11.18 mm   342.61 um   350.37 um  
  60.00 MeV   7.661E+01  7.004E-01   11.71 mm   351.50 um   354.50 um  
  65.00 MeV   7.885E+01  6.574E-01   12.22 mm   359.63 um   358.24 um  
  70.00 MeV   8.088E+01  6.198E-01   12.71 mm   367.15 um   361.65 um  
  80.00 MeV   8.441E+01  5.570E-01   13.67 mm   392.66 um   367.70 um  
  90.00 MeV   8.735E+01  5.067E-01   14.60 mm   414.86 um   372.96 um  
 100.00 MeV   8.981E+01  4.653E-01   15.50 mm   434.66 um   377.63 um  
 110.00 MeV   9.187E+01  4.306E-01   16.37 mm   452.67 um   381.84 um  
 120.00 MeV   9.358E+01  4.012E-01   17.23 mm   469.29 um   385.70 um  
 130.00 MeV   9.500E+01  3.757E-01   18.08 mm   484.81 um   389.26 um  
 140.00 MeV   9.616E+01  3.536E-01   18.91 mm   499.44 um   392.59 um  
 150.00 MeV   9.711E+01  3.340E-01   19.73 mm   513.33 um   395.72 um  
 160.00 MeV   9.788E+01  3.167E-01   20.55 mm   526.61 um   398.69 um  
 170.00 MeV   9.849E+01  3.012E-01   21.36 mm   539.38 um   401.51 um  
 180.00 MeV   9.897E+01  2.873E-01   22.17 mm   551.71 um   404.21 um  
 200.00 MeV   9.959E+01  2.632E-01   23.78 mm   597.31 um   409.31 um  
 225.00 MeV   9.991E+01  2.386E-01   25.78 mm   661.53 um   415.25 um  
 250.00 MeV   1.001E+02  2.184E-01   27.77 mm   719.78 um   420.81 um  
 275.00 MeV   9.984E+01  2.016E-01   29.77 mm   773.69 um   426.09 um  
 300.00 MeV   9.880E+01  1.874E-01   31.78 mm   824.71 um   431.16 um  
 325.00 MeV   9.854E+01  1.751E-01   33.80 mm   873.35 um   436.08 um  
 350.00 MeV   9.818E+01  1.645E-01   35.83 mm   919.70 um   440.85 um  
 375.00 MeV   9.775E+01  1.551E-01   37.87 mm   964.17 um   445.51 um  
 400.00 MeV   9.726E+01  1.469E-01   39.92 mm     1.01 mm   450.06 um  
 450.00 MeV   9.615E+01  1.328E-01   44.05 mm     1.16 mm   458.96 um  
 500.00 MeV   9.494E+01  1.214E-01   48.23 mm     1.31 mm   467.64 um  
 550.00 MeV   9.367E+01  1.119E-01   52.47 mm     1.44 mm   476.18 um  
 600.00 MeV   9.236E+01  1.038E-01   56.76 mm     1.56 mm   484.63 um  
 650.00 MeV   9.102E+01  9.694E-02   61.12 mm     1.68 mm   493.03 um  
 700.00 MeV   8.968E+01  9.094E-02   65.54 mm     1.79 mm   501.42 um  
 800.00 MeV   8.698E+01  8.104E-02   74.60 mm     2.20 mm   518.25 um  
 900.00 MeV   8.430E+01  7.318E-02   83.93 mm     2.57 mm   535.27 um  
   1.00 GeV   8.165E+01  6.679E-02   93.57 mm     2.91 mm   552.60 um  
   1.10 GeV   7.907E+01  6.148E-02  103.52 mm     3.23 mm   570.32 um  
   1.20 GeV   7.656E+01  5.699E-02  113.80 mm     3.54 mm   588.51 um  
   1.30 GeV   7.413E+01  5.314E-02  124.41 mm     3.85 mm   607.21 um  
   1.40 GeV   7.179E+01  4.981E-02  135.37 mm     4.15 mm   626.47 um  
   1.50 GeV   6.954E+01  4.689E-02  146.69 mm     4.45 mm   646.35 um  
   1.60 GeV   6.739E+01  4.431E-02  158.37 mm     4.75 mm   666.86 um  
   1.70 GeV   6.533E+01  4.202E-02  170.42 mm     5.04 mm   688.05 um  
   1.80 GeV   6.337E+01  3.996E-02  182.85 mm     5.34 mm   709.93 um  
   2.00 GeV   5.974E+01  3.643E-02  208.85 mm     6.49 mm   755.86 um  
   2.25 GeV   5.570E+01  3.284E-02  243.52 mm     8.13 mm   817.48 um  
   2.50 GeV   5.218E+01  2.992E-02  280.61 mm     9.68 mm   883.85 um  
   2.75 GeV   4.912E+01  2.750E-02  320.11 mm    11.18 mm   954.97 um  
   3.00 GeV   4.649E+01  2.547E-02  361.96 mm    12.65 mm     1.03 mm  
   3.25 GeV   4.422E+01  2.372E-02  406.06 mm    14.10 mm     1.11 mm  
   3.50 GeV   4.226E+01  2.221E-02  452.32 mm    15.55 mm     1.20 mm  
   3.75 GeV   4.054E+01  2.089E-02  500.63 mm    16.98 mm     1.28 mm  
   4.00 GeV   3.892E+01  1.973E-02  550.97 mm    18.42 mm     1.38 mm  
   4.50 GeV   3.608E+01  1.776E-02  657.72 mm    23.82 mm     1.57 mm  
   5.00 GeV   3.366E+01  1.617E-02  772.50 mm    28.83 mm     1.78 mm  
   5.50 GeV   3.159E+01  1.485E-02  895.15 mm    33.65 mm     2.00 mm  
   6.00 GeV   2.980E+01  1.374E-02    1.03 m     38.37 mm     2.24 mm  
   6.50 GeV   2.822E+01  1.279E-02    1.16 m     43.05 mm     2.49 mm  
   7.00 GeV   2.683E+01  1.197E-02    1.31 m     47.70 mm     2.75 mm  
   8.00 GeV   2.448E+01  1.062E-02    1.62 m     65.01 mm     3.31 mm  
   9.00 GeV   2.258E+01  9.553E-03    1.96 m     80.90 mm     3.91 mm  
  10.00 GeV   2.100E+01  8.689E-03    2.33 m     96.16 mm     4.55 mm  
  11.00 GeV   1.967E+01  7.975E-03    2.72 m    111.12 mm     5.24 mm  
  12.00 GeV   1.853E+01  7.373E-03    3.14 m    125.95 mm     5.96 mm  
  13.00 GeV   1.755E+01  6.860E-03    3.59 m    140.71 mm     6.72 mm  
  14.00 GeV   1.670E+01  6.416E-03    4.05 m    155.47 mm     7.51 mm  
  15.00 GeV   1.594E+01  6.028E-03    4.54 m    170.24 mm     8.34 mm  
  16.00 GeV   1.527E+01  5.686E-03    5.06 m    185.04 mm     9.20 mm  
  17.00 GeV   1.468E+01  5.383E-03    5.59 m    199.88 mm    10.09 mm  
  18.00 GeV   1.413E+01  5.112E-03    6.14 m    214.77 mm    11.00 mm  
  20.00 GeV   1.318E+01  4.646E-03    7.32 m    271.37 mm    12.93 mm  
  22.50 GeV   1.221E+01  4.175E-03    8.89 m    351.29 mm    15.48 mm  
  25.00 GeV   1.143E+01  3.795E-03   10.59 m    425.20 mm    18.18 mm  
  27.50 GeV   1.078E+01  3.480E-03   12.39 m    495.80 mm    21.03 mm  
  30.00 GeV   1.023E+01  3.215E-03   14.30 m    564.29 mm    24.00 mm  
  32.50 GeV   9.766E+00  2.989E-03   16.30 m    631.29 mm    27.08 mm  
  35.00 GeV   9.366E+00  2.794E-03   18.39 m    697.16 mm    30.27 mm  
  37.50 GeV   9.018E+00  2.624E-03   20.56 m    762.08 mm    33.55 mm  
  40.00 GeV   8.714E+00  2.474E-03   22.82 m    826.20 mm    36.91 mm  
  45.00 GeV   8.205E+00  2.222E-03   27.55 m      1.06 m     43.87 mm  
  48.80 GeV   7.896E+00  2.063E-03   31.33 m      1.19 m     49.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
