 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/134Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.270E-01  5.676E+00    9.00 um     1.62 um     1.16 um  
   4.00 keV   9.574E-01  5.835E+00    9.29 um     1.66 um     1.19 um  
   4.50 keV   1.015E+00  6.131E+00    9.83 um     1.75 um     1.26 um  
   5.00 keV   1.070E+00  6.404E+00   10.35 um     1.82 um     1.32 um  
   5.50 keV   1.123E+00  6.656E+00   10.84 um     1.90 um     1.38 um  
   6.00 keV   1.173E+00  6.890E+00   11.32 um     1.97 um     1.44 um  
   6.50 keV   1.220E+00  7.110E+00   11.78 um     2.04 um     1.49 um  
   7.00 keV   1.267E+00  7.316E+00   12.23 um     2.10 um     1.55 um  
   8.00 keV   1.354E+00  7.693E+00   13.09 um     2.23 um     1.65 um  
   9.00 keV   1.436E+00  8.033E+00   13.91 um     2.34 um     1.75 um  
  10.00 keV   1.514E+00  8.341E+00   14.70 um     2.45 um     1.84 um  
  11.00 keV   1.588E+00  8.623E+00   15.45 um     2.56 um     1.93 um  
  12.00 keV   1.658E+00  8.883E+00   16.19 um     2.66 um     2.01 um  
  13.00 keV   1.726E+00  9.123E+00   16.90 um     2.75 um     2.10 um  
  14.00 keV   1.791E+00  9.347E+00   17.59 um     2.84 um     2.18 um  
  15.00 keV   1.854E+00  9.556E+00   18.27 um     2.93 um     2.25 um  
  16.00 keV   1.915E+00  9.752E+00   18.93 um     3.02 um     2.33 um  
  17.00 keV   1.974E+00  9.936E+00   19.58 um     3.10 um     2.40 um  
  18.00 keV   2.031E+00  1.011E+01   20.21 um     3.18 um     2.48 um  
  20.00 keV   2.141E+00  1.043E+01   21.45 um     3.34 um     2.62 um  
  22.50 keV   2.271E+00  1.078E+01   22.94 um     3.53 um     2.79 um  
  25.00 keV   2.393E+00  1.110E+01   24.38 um     3.70 um     2.95 um  
  27.50 keV   2.510E+00  1.138E+01   25.78 um     3.87 um     3.10 um  
  30.00 keV   2.622E+00  1.164E+01   27.14 um     4.04 um     3.25 um  
  32.50 keV   2.729E+00  1.187E+01   28.47 um     4.19 um     3.40 um  
  35.00 keV   2.832E+00  1.208E+01   29.77 um     4.35 um     3.54 um  
  37.50 keV   2.931E+00  1.227E+01   31.04 um     4.49 um     3.67 um  
  40.00 keV   3.028E+00  1.245E+01   32.29 um     4.64 um     3.81 um  
  45.00 keV   3.211E+00  1.277E+01   34.73 um     4.92 um     4.07 um  
  50.00 keV   3.385E+00  1.304E+01   37.11 um     5.19 um     4.32 um  
  55.00 keV   3.550E+00  1.328E+01   39.42 um     5.44 um     4.56 um  
  60.00 keV   3.708E+00  1.349E+01   41.69 um     5.69 um     4.79 um  
  65.00 keV   3.859E+00  1.368E+01   43.90 um     5.93 um     5.02 um  
  70.00 keV   4.005E+00  1.384E+01   46.08 um     6.16 um     5.24 um  
  80.00 keV   4.282E+00  1.411E+01   50.34 um     6.62 um     5.67 um  
  90.00 keV   4.541E+00  1.433E+01   54.49 um     7.06 um     6.08 um  
 100.00 keV   4.787E+00  1.451E+01   58.54 um     7.48 um     6.47 um  
 110.00 keV   5.020E+00  1.466E+01   62.51 um     7.88 um     6.85 um  
 120.00 keV   5.244E+00  1.477E+01   66.41 um     8.27 um     7.22 um  
 130.00 keV   5.458E+00  1.487E+01   70.26 um     8.65 um     7.59 um  
 140.00 keV   5.664E+00  1.494E+01   74.05 um     9.02 um     7.94 um  
 150.00 keV   5.863E+00  1.500E+01   77.79 um     9.38 um     8.28 um  
 160.00 keV   6.055E+00  1.505E+01   81.49 um     9.73 um     8.62 um  
 170.00 keV   6.241E+00  1.508E+01   85.15 um    10.07 um     8.95 um  
 180.00 keV   6.422E+00  1.511E+01   88.78 um    10.41 um     9.28 um  
 200.00 keV   6.770E+00  1.513E+01   95.94 um    11.08 um     9.91 um  
 225.00 keV   7.180E+00  1.513E+01  104.74 um    11.90 um    10.68 um  
 250.00 keV   7.569E+00  1.509E+01  113.40 um    12.69 um    11.43 um  
 275.00 keV   7.414E+00  1.504E+01  122.04 um    13.45 um    12.15 um  
 300.00 keV   6.441E+00  1.497E+01  130.94 um    14.24 um    12.89 um  
 325.00 keV   6.000E+00  1.488E+01  140.18 um    15.04 um    13.63 um  
 350.00 keV   5.891E+00  1.479E+01  149.58 um    15.86 um    14.38 um  
 375.00 keV   5.986E+00  1.469E+01  159.02 um    16.66 um    15.14 um  
 400.00 keV   6.206E+00  1.459E+01  168.45 um    17.46 um    15.88 um  
 450.00 keV   6.829E+00  1.437E+01  187.07 um    19.09 um    17.35 um  
 500.00 keV   7.521E+00  1.415E+01  205.32 um    20.63 um    18.78 um  
 550.00 keV   8.182E+00  1.393E+01  223.21 um    22.08 um    20.17 um  
 600.00 keV   8.770E+00  1.370E+01  240.79 um    23.46 um    21.51 um  
 650.00 keV   9.273E+00  1.348E+01  258.13 um    24.79 um    22.82 um  
 700.00 keV   9.693E+00  1.327E+01  275.29 um    26.06 um    24.10 um  
 800.00 keV   1.031E+01  1.285E+01  309.34 um    28.70 um    26.59 um  
 900.00 keV   1.069E+01  1.246E+01  343.28 um    31.19 um    29.00 um  
   1.00 MeV   1.091E+01  1.209E+01  377.37 um    33.58 um    31.36 um  
   1.10 MeV   1.102E+01  1.174E+01  411.78 um    35.90 um    33.70 um  
   1.20 MeV   1.105E+01  1.142E+01  446.62 um    38.18 um    36.01 um  
   1.30 MeV   1.104E+01  1.111E+01  481.94 um    40.42 um    38.31 um  
   1.40 MeV   1.101E+01  1.083E+01  517.80 um    42.64 um    40.62 um  
   1.50 MeV   1.097E+01  1.055E+01  554.19 um    44.84 um    42.92 um  
   1.60 MeV   1.093E+01  1.030E+01  591.11 um    47.03 um    45.23 um  
   1.70 MeV   1.091E+01  1.006E+01  628.53 um    49.20 um    47.55 um  
   1.80 MeV   1.089E+01  9.829E+00  666.43 um    51.35 um    49.87 um  
   2.00 MeV   1.091E+01  9.407E+00  743.48 um    56.13 um    54.54 um  
   2.25 MeV   1.102E+01  8.936E+00  841.66 um    62.22 um    60.38 um  
   2.50 MeV   1.124E+01  8.518E+00  941.25 um    68.06 um    66.21 um  
   2.75 MeV   1.155E+01  8.143E+00    1.04 mm    73.64 um    72.00 um  
   3.00 MeV   1.192E+01  7.805E+00    1.14 mm    78.96 um    77.71 um  
   3.25 MeV   1.234E+01  7.499E+00    1.24 mm    84.03 um    83.32 um  
   3.50 MeV   1.279E+01  7.221E+00    1.34 mm    88.85 um    88.80 um  
   3.75 MeV   1.326E+01  6.965E+00    1.44 mm    93.42 um    94.16 um  
   4.00 MeV   1.376E+01  6.730E+00    1.54 mm    97.76 um    99.36 um  
   4.50 MeV   1.476E+01  6.312E+00    1.73 mm   107.47 um   109.33 um  
   5.00 MeV   1.575E+01  5.950E+00    1.91 mm   116.10 um   118.71 um  
   5.50 MeV   1.673E+01  5.633E+00    2.09 mm   123.83 um   127.51 um  
   6.00 MeV   1.767E+01  5.354E+00    2.27 mm   130.81 um   135.79 um  
   6.50 MeV   1.858E+01  5.105E+00    2.44 mm   137.16 um   143.56 um  
   7.00 MeV   1.946E+01  4.881E+00    2.60 mm   142.98 um   150.89 um  
   8.00 MeV   2.113E+01  4.495E+00    2.92 mm   156.51 um   164.35 um  
   9.00 MeV   2.270E+01  4.174E+00    3.23 mm   167.93 um   176.42 um  
  10.00 MeV   2.420E+01  3.901E+00    3.52 mm   177.78 um   187.32 um  
  11.00 MeV   2.565E+01  3.666E+00    3.79 mm   186.39 um   197.23 um  
  12.00 MeV   2.707E+01  3.461E+00    4.06 mm   194.00 um   206.26 um  
  13.00 MeV   2.847E+01  3.280E+00    4.31 mm   200.79 um   214.55 um  
  14.00 MeV   2.986E+01  3.120E+00    4.56 mm   206.88 um   222.16 um  
  15.00 MeV   3.125E+01  2.977E+00    4.80 mm   212.38 um   229.19 um  
  16.00 MeV   3.264E+01  2.847E+00    5.03 mm   217.37 um   235.69 um  
  17.00 MeV   3.402E+01  2.730E+00    5.25 mm   221.92 um   241.72 um  
  18.00 MeV   3.541E+01  2.624E+00    5.46 mm   226.08 um   247.33 um  
  20.00 MeV   3.818E+01  2.436E+00    5.87 mm   236.90 um   257.43 um  
  22.50 MeV   4.162E+01  2.240E+00    6.34 mm   249.86 um   268.32 um  
  25.00 MeV   4.503E+01  2.076E+00    6.78 mm   260.50 um   277.65 um  
  27.50 MeV   4.836E+01  1.937E+00    7.19 mm   269.43 um   285.73 um  
  30.00 MeV   5.162E+01  1.817E+00    7.57 mm   277.03 um   292.81 um  
  32.50 MeV   5.477E+01  1.713E+00    7.94 mm   283.62 um   299.07 um  
  35.00 MeV   5.781E+01  1.621E+00    8.28 mm   289.39 um   304.64 um  
  37.50 MeV   6.074E+01  1.540E+00    8.61 mm   294.51 um   309.65 um  
  40.00 MeV   6.355E+01  1.467E+00    8.92 mm   299.09 um   314.18 um  
  45.00 MeV   6.880E+01  1.341E+00    9.51 mm   312.64 um   322.08 um  
  50.00 MeV   7.358E+01  1.238E+00   10.06 mm   323.90 um   328.77 um  
  55.00 MeV   7.791E+01  1.150E+00   10.58 mm   333.53 um   334.54 um  
  60.00 MeV   8.184E+01  1.076E+00   11.08 mm   341.95 um   339.61 um  
  65.00 MeV   8.538E+01  1.011E+00   11.55 mm   349.43 um   344.11 um  
  70.00 MeV   8.859E+01  9.538E-01   12.00 mm   356.20 um   348.16 um  
  80.00 MeV   9.412E+01  8.588E-01   12.87 mm   378.15 um   355.20 um  
  90.00 MeV   9.864E+01  7.824E-01   13.69 mm   396.81 um   361.18 um  
 100.00 MeV   1.024E+02  7.195E-01   14.48 mm   413.21 um   366.41 um  
 110.00 MeV   1.054E+02  6.667E-01   15.25 mm   427.96 um   371.05 um  
 120.00 MeV   1.079E+02  6.216E-01   15.99 mm   441.49 um   375.24 um  
 130.00 MeV   1.099E+02  5.828E-01   16.72 mm   454.06 um   379.08 um  
 140.00 MeV   1.115E+02  5.488E-01   17.44 mm   465.87 um   382.63 um  
 150.00 MeV   1.129E+02  5.189E-01   18.15 mm   477.08 um   385.94 um  
 160.00 MeV   1.140E+02  4.924E-01   18.85 mm   487.79 um   389.05 um  
 170.00 MeV   1.148E+02  4.686E-01   19.55 mm   498.08 um   392.00 um  
 180.00 MeV   1.155E+02  4.472E-01   20.24 mm   508.01 um   394.80 um  
 200.00 MeV   1.164E+02  4.101E-01   21.61 mm   544.65 um   400.05 um  
 225.00 MeV   1.170E+02  3.721E-01   23.32 mm   596.52 um   406.10 um  
 250.00 MeV   1.172E+02  3.410E-01   25.02 mm   643.93 um   411.72 um  
 275.00 MeV   1.173E+02  3.151E-01   26.72 mm   687.94 um   417.00 um  
 300.00 MeV   1.172E+02  2.930E-01   28.43 mm   729.31 um   422.02 um  
 325.00 MeV   1.160E+02  2.741E-01   30.14 mm   768.89 um   426.85 um  
 350.00 MeV   1.159E+02  2.576E-01   31.86 mm   806.94 um   431.52 um  
 375.00 MeV   1.157E+02  2.431E-01   33.58 mm   843.35 um   436.04 um  
 400.00 MeV   1.155E+02  2.302E-01   35.31 mm   878.38 um   440.43 um  
 450.00 MeV   1.149E+02  2.084E-01   38.77 mm     1.01 mm   448.92 um  
 500.00 MeV   1.143E+02  1.906E-01   42.26 mm     1.12 mm   457.08 um  
 550.00 MeV   1.136E+02  1.758E-01   45.76 mm     1.23 mm   464.99 um  
 600.00 MeV   1.128E+02  1.633E-01   49.29 mm     1.32 mm   472.70 um  
 650.00 MeV   1.120E+02  1.525E-01   52.85 mm     1.42 mm   480.27 um  
 700.00 MeV   1.112E+02  1.431E-01   56.42 mm     1.51 mm   487.71 um  
 800.00 MeV   1.095E+02  1.276E-01   63.66 mm     1.82 mm   502.34 um  
 900.00 MeV   1.077E+02  1.154E-01   71.02 mm     2.10 mm   516.74 um  
   1.00 GeV   1.058E+02  1.053E-01   78.51 mm     2.35 mm   531.03 um  
   1.10 GeV   1.038E+02  9.702E-02   86.14 mm     2.59 mm   545.28 um  
   1.20 GeV   1.017E+02  8.998E-02   93.92 mm     2.81 mm   559.58 um  
   1.30 GeV   9.965E+01  8.395E-02  101.86 mm     3.03 mm   573.96 um  
   1.40 GeV   9.756E+01  7.872E-02  109.97 mm     3.24 mm   588.49 um  
   1.50 GeV   9.546E+01  7.413E-02  118.26 mm     3.44 mm   603.19 um  
   1.60 GeV   9.338E+01  7.008E-02  126.72 mm     3.65 mm   618.09 um  
   1.70 GeV   9.133E+01  6.647E-02  135.38 mm     3.85 mm   633.24 um  
   1.80 GeV   8.931E+01  6.324E-02  144.23 mm     4.05 mm   648.65 um  
   2.00 GeV   8.541E+01  5.767E-02  162.55 mm     4.80 mm   680.35 um  
   2.25 GeV   8.084E+01  5.202E-02  186.61 mm     5.89 mm   721.78 um  
   2.50 GeV   7.666E+01  4.742E-02  212.01 mm     6.90 mm   765.38 um  
   2.75 GeV   7.289E+01  4.361E-02  238.76 mm     7.87 mm   811.26 um  
   3.00 GeV   6.951E+01  4.040E-02  266.85 mm     8.82 mm   859.47 um  
   3.25 GeV   6.652E+01  3.764E-02  296.26 mm     9.75 mm   909.97 um  
   3.50 GeV   6.389E+01  3.526E-02  326.93 mm    10.67 mm   962.70 um  
   3.75 GeV   6.160E+01  3.317E-02  358.80 mm    11.58 mm     1.02 mm  
   4.00 GeV   5.962E+01  3.133E-02  391.79 mm    12.49 mm     1.07 mm  
   4.50 GeV   5.555E+01  2.823E-02  461.29 mm    15.90 mm     1.19 mm  
   5.00 GeV   5.204E+01  2.571E-02  535.68 mm    19.06 mm     1.32 mm  
   5.50 GeV   4.900E+01  2.362E-02  614.88 mm    22.11 mm     1.46 mm  
   6.00 GeV   4.635E+01  2.186E-02  698.81 mm    25.10 mm     1.60 mm  
   6.50 GeV   4.400E+01  2.035E-02  787.38 mm    28.05 mm     1.75 mm  
   7.00 GeV   4.192E+01  1.905E-02  880.51 mm    30.99 mm     1.91 mm  
   8.00 GeV   3.837E+01  1.691E-02    1.08 m     41.92 mm     2.25 mm  
   9.00 GeV   3.547E+01  1.522E-02    1.30 m     51.95 mm     2.61 mm  
  10.00 GeV   3.305E+01  1.385E-02    1.53 m     61.57 mm     3.00 mm  
  11.00 GeV   3.100E+01  1.271E-02    1.78 m     71.01 mm     3.42 mm  
  12.00 GeV   2.924E+01  1.176E-02    2.05 m     80.34 mm     3.85 mm  
  13.00 GeV   2.771E+01  1.094E-02    2.33 m     89.64 mm     4.31 mm  
  14.00 GeV   2.638E+01  1.024E-02    2.62 m     98.93 mm     4.79 mm  
  15.00 GeV   2.519E+01  9.620E-03    2.93 m    108.23 mm     5.29 mm  
  16.00 GeV   2.414E+01  9.077E-03    3.26 m    117.56 mm     5.81 mm  
  17.00 GeV   2.320E+01  8.594E-03    3.60 m    126.91 mm     6.35 mm  
  18.00 GeV   2.235E+01  8.162E-03    3.95 m    136.29 mm     6.91 mm  
  20.00 GeV   2.089E+01  7.421E-03    4.69 m    171.90 mm     8.07 mm  
  22.50 GeV   1.939E+01  6.672E-03    5.68 m    222.09 mm     9.61 mm  
  25.00 GeV   1.814E+01  6.065E-03    6.75 m    268.48 mm    11.24 mm  
  27.50 GeV   1.710E+01  5.563E-03    7.88 m    312.86 mm    12.96 mm  
  30.00 GeV   1.623E+01  5.141E-03    9.08 m    355.98 mm    14.75 mm  
  32.50 GeV   1.548E+01  4.781E-03   10.35 m    398.23 mm    16.61 mm  
  35.00 GeV   1.483E+01  4.470E-03   11.67 m    439.82 mm    18.54 mm  
  37.50 GeV   1.427E+01  4.198E-03   13.04 m    480.89 mm    20.53 mm  
  40.00 GeV   1.378E+01  3.959E-03   14.47 m    521.50 mm    22.57 mm  
  45.00 GeV   1.295E+01  3.556E-03   17.46 m    671.94 mm    26.79 mm  
  50.00 GeV   1.228E+01  3.231E-03   20.63 m    807.97 mm    31.18 mm  
  53.60 GeV   1.189E+01  3.033E-03   23.02 m    875.44 mm    34.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
