 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/90Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.045E-01  5.584E+00    8.45 um     1.83 um     1.36 um  
   3.75 keV   4.186E-01  5.732E+00    8.75 um     1.89 um     1.40 um  
   4.00 keV   4.324E-01  5.872E+00    9.05 um     1.94 um     1.44 um  
   4.50 keV   4.586E-01  6.131E+00    9.62 um     2.04 um     1.53 um  
   5.00 keV   4.834E-01  6.366E+00   10.17 um     2.14 um     1.61 um  
   5.50 keV   5.070E-01  6.581E+00   10.70 um     2.23 um     1.69 um  
   6.00 keV   5.295E-01  6.780E+00   11.21 um     2.32 um     1.76 um  
   6.50 keV   5.512E-01  6.963E+00   11.71 um     2.40 um     1.83 um  
   7.00 keV   5.720E-01  7.134E+00   12.20 um     2.48 um     1.91 um  
   8.00 keV   6.115E-01  7.442E+00   13.14 um     2.64 um     2.04 um  
   9.00 keV   6.486E-01  7.715E+00   14.04 um     2.79 um     2.17 um  
  10.00 keV   6.836E-01  7.959E+00   14.92 um     2.93 um     2.29 um  
  11.00 keV   7.170E-01  8.178E+00   15.77 um     3.07 um     2.41 um  
  12.00 keV   7.489E-01  8.378E+00   16.60 um     3.20 um     2.53 um  
  13.00 keV   7.795E-01  8.560E+00   17.41 um     3.32 um     2.64 um  
  14.00 keV   8.089E-01  8.727E+00   18.20 um     3.44 um     2.75 um  
  15.00 keV   8.373E-01  8.881E+00   18.97 um     3.56 um     2.85 um  
  16.00 keV   8.647E-01  9.024E+00   19.74 um     3.68 um     2.96 um  
  17.00 keV   8.914E-01  9.156E+00   20.49 um     3.79 um     3.06 um  
  18.00 keV   9.172E-01  9.279E+00   21.23 um     3.90 um     3.16 um  
  20.00 keV   9.668E-01  9.502E+00   22.68 um     4.12 um     3.35 um  
  22.50 keV   1.025E+00  9.744E+00   24.45 um     4.38 um     3.59 um  
  25.00 keV   1.081E+00  9.953E+00   26.17 um     4.63 um     3.82 um  
  27.50 keV   1.134E+00  1.013E+01   27.86 um     4.87 um     4.04 um  
  30.00 keV   1.184E+00  1.029E+01   29.52 um     5.11 um     4.25 um  
  32.50 keV   1.232E+00  1.043E+01   31.14 um     5.34 um     4.46 um  
  35.00 keV   1.279E+00  1.056E+01   32.75 um     5.56 um     4.66 um  
  37.50 keV   1.324E+00  1.067E+01   34.34 um     5.78 um     4.86 um  
  40.00 keV   1.367E+00  1.077E+01   35.90 um     5.99 um     5.06 um  
  45.00 keV   1.450E+00  1.094E+01   38.99 um     6.42 um     5.44 um  
  50.00 keV   1.529E+00  1.107E+01   42.02 um     6.83 um     5.81 um  
  55.00 keV   1.603E+00  1.118E+01   45.01 um     7.23 um     6.18 um  
  60.00 keV   1.675E+00  1.127E+01   47.96 um     7.61 um     6.53 um  
  65.00 keV   1.743E+00  1.134E+01   50.88 um     7.99 um     6.88 um  
  70.00 keV   1.809E+00  1.140E+01   53.78 um     8.37 um     7.22 um  
  80.00 keV   1.934E+00  1.148E+01   59.50 um     9.11 um     7.89 um  
  90.00 keV   2.051E+00  1.152E+01   65.15 um     9.83 um     8.53 um  
 100.00 keV   2.162E+00  1.154E+01   70.75 um    10.53 um     9.17 um  
 110.00 keV   2.267E+00  1.154E+01   76.31 um    11.21 um     9.79 um  
 120.00 keV   2.368E+00  1.152E+01   81.84 um    11.88 um    10.40 um  
 130.00 keV   2.465E+00  1.149E+01   87.34 um    12.54 um    11.00 um  
 140.00 keV   2.558E+00  1.146E+01   92.82 um    13.18 um    11.59 um  
 150.00 keV   2.648E+00  1.141E+01   98.29 um    13.82 um    12.18 um  
 160.00 keV   2.734E+00  1.136E+01  103.74 um    14.45 um    12.75 um  
 170.00 keV   2.819E+00  1.131E+01  109.19 um    15.06 um    13.33 um  
 180.00 keV   2.902E+00  1.125E+01  114.63 um    15.68 um    13.89 um  
 200.00 keV   3.324E+00  1.112E+01  125.39 um    16.89 um    15.00 um  
 225.00 keV   3.618E+00  1.096E+01  138.67 um    18.37 um    16.36 um  
 250.00 keV   3.784E+00  1.079E+01  151.91 um    19.80 um    17.68 um  
 275.00 keV   3.893E+00  1.061E+01  165.19 um    21.20 um    18.98 um  
 300.00 keV   3.981E+00  1.044E+01  178.56 um    22.57 um    20.27 um  
 325.00 keV   4.065E+00  1.027E+01  192.02 um    23.93 um    21.55 um  
 350.00 keV   4.153E+00  1.011E+01  205.57 um    25.27 um    22.83 um  
 375.00 keV   4.250E+00  9.947E+00  219.19 um    26.60 um    24.09 um  
 400.00 keV   4.355E+00  9.791E+00  232.88 um    27.90 um    25.35 um  
 450.00 keV   4.592E+00  9.490E+00  260.40 um    30.58 um    27.84 um  
 500.00 keV   4.856E+00  9.208E+00  288.03 um    33.16 um    30.31 um  
 550.00 keV   5.136E+00  8.943E+00  315.70 um    35.66 um    32.74 um  
 600.00 keV   5.424E+00  8.694E+00  343.33 um    38.07 um    35.14 um  
 650.00 keV   5.713E+00  8.460E+00  370.89 um    40.39 um    37.50 um  
 700.00 keV   5.998E+00  8.240E+00  398.36 um    42.64 um    39.82 um  
 800.00 keV   6.542E+00  7.838E+00  452.97 um    47.21 um    44.35 um  
 900.00 keV   7.040E+00  7.479E+00  507.11 um    51.46 um    48.74 um  
   1.00 MeV   7.488E+00  7.157E+00  560.83 um    55.45 um    52.99 um  
   1.10 MeV   7.889E+00  6.866E+00  614.16 um    59.21 um    57.11 um  
   1.20 MeV   8.248E+00  6.601E+00  667.18 um    62.78 um    61.11 um  
   1.30 MeV   8.573E+00  6.360E+00  719.92 um    66.18 um    65.01 um  
   1.40 MeV   8.871E+00  6.138E+00  772.42 um    69.44 um    68.81 um  
   1.50 MeV   9.147E+00  5.934E+00  824.69 um    72.56 um    72.52 um  
   1.60 MeV   9.407E+00  5.746E+00  876.75 um    75.57 um    76.14 um  
   1.70 MeV   9.654E+00  5.571E+00  928.59 um    78.46 um    79.68 um  
   1.80 MeV   9.890E+00  5.408E+00  980.21 um    81.25 um    83.15 um  
   2.00 MeV   1.034E+01  5.114E+00    1.08 mm    87.14 um    89.87 um  
   2.25 MeV   1.088E+01  4.796E+00    1.21 mm    94.26 um    97.89 um  
   2.50 MeV   1.141E+01  4.520E+00    1.33 mm   100.78 um   105.51 um  
   2.75 MeV   1.194E+01  4.279E+00    1.46 mm   106.78 um   112.77 um  
   3.00 MeV   1.247E+01  4.066E+00    1.58 mm   112.31 um   119.67 um  
   3.25 MeV   1.301E+01  3.877E+00    1.70 mm   117.43 um   126.23 um  
   3.50 MeV   1.355E+01  3.706E+00    1.81 mm   122.18 um   132.47 um  
   3.75 MeV   1.411E+01  3.553E+00    1.93 mm   126.59 um   138.40 um  
   4.00 MeV   1.468E+01  3.413E+00    2.04 mm   130.69 um   144.04 um  
   4.50 MeV   1.585E+01  3.168E+00    2.25 mm   139.68 um   154.49 um  
   5.00 MeV   1.706E+01  2.961E+00    2.45 mm   147.40 um   163.94 um  
   5.50 MeV   1.830E+01  2.782E+00    2.65 mm   154.09 um   172.47 um  
   6.00 MeV   1.958E+01  2.626E+00    2.83 mm   159.92 um   180.19 um  
   6.50 MeV   2.089E+01  2.489E+00    3.01 mm   165.04 um   187.20 um  
   7.00 MeV   2.221E+01  2.367E+00    3.17 mm   169.55 um   193.57 um  
   8.00 MeV   2.488E+01  2.160E+00    3.48 mm   179.75 um   204.66 um  
   9.00 MeV   2.756E+01  1.990E+00    3.76 mm   187.85 um   213.97 um  
  10.00 MeV   3.021E+01  1.848E+00    4.02 mm   194.42 um   221.88 um  
  11.00 MeV   3.281E+01  1.726E+00    4.26 mm   199.87 um   228.67 um  
  12.00 MeV   3.532E+01  1.622E+00    4.48 mm   204.47 um   234.57 um  
  13.00 MeV   3.775E+01  1.530E+00    4.69 mm   208.41 um   239.74 um  
  14.00 MeV   4.007E+01  1.450E+00    4.89 mm   211.84 um   244.32 um  
  15.00 MeV   4.229E+01  1.378E+00    5.08 mm   214.86 um   248.42 um  
  16.00 MeV   4.439E+01  1.314E+00    5.25 mm   217.55 um   252.10 um  
  17.00 MeV   4.638E+01  1.256E+00    5.43 mm   219.97 um   255.44 um  
  18.00 MeV   4.826E+01  1.203E+00    5.59 mm   222.17 um   258.50 um  
  20.00 MeV   5.172E+01  1.112E+00    5.90 mm   228.16 um   263.89 um  
  22.50 MeV   5.554E+01  1.017E+00    6.27 mm   235.60 um   269.59 um  
  25.00 MeV   5.886E+01  9.382E-01    6.61 mm   241.92 um   274.44 um  
  27.50 MeV   6.179E+01  8.718E-01    6.94 mm   247.44 um   278.66 um  
  30.00 MeV   6.438E+01  8.151E-01    7.25 mm   252.34 um   282.37 um  
  32.50 MeV   6.669E+01  7.659E-01    7.55 mm   256.78 um   285.70 um  
  35.00 MeV   6.878E+01  7.228E-01    7.84 mm   260.84 um   288.71 um  
  37.50 MeV   7.067E+01  6.847E-01    8.13 mm   264.60 um   291.45 um  
  40.00 MeV   7.240E+01  6.507E-01    8.40 mm   268.10 um   293.98 um  
  45.00 MeV   7.545E+01  5.928E-01    8.94 mm   279.67 um   298.49 um  
  50.00 MeV   7.807E+01  5.451E-01    9.46 mm   289.95 um   302.45 um  
  55.00 MeV   8.033E+01  5.050E-01    9.96 mm   299.25 um   305.98 um  
  60.00 MeV   8.230E+01  4.709E-01   10.45 mm   307.80 um   309.18 um  
  65.00 MeV   8.403E+01  4.415E-01   10.92 mm   315.73 um   312.10 um  
  70.00 MeV   8.554E+01  4.157E-01   11.39 mm   323.16 um   314.79 um  
  80.00 MeV   8.801E+01  3.729E-01   12.31 mm   349.10 um   319.65 um  
  90.00 MeV   8.988E+01  3.387E-01   13.21 mm   372.09 um   323.97 um  
 100.00 MeV   9.127E+01  3.106E-01   14.08 mm   392.97 um   327.89 um  
 110.00 MeV   9.228E+01  2.871E-01   14.95 mm   412.27 um   331.49 um  
 120.00 MeV   9.299E+01  2.672E-01   15.81 mm   430.36 um   334.85 um  
 130.00 MeV   9.344E+01  2.500E-01   16.67 mm   447.49 um   338.02 um  
 140.00 MeV   9.371E+01  2.350E-01   17.52 mm   463.86 um   341.02 um  
 150.00 MeV   9.381E+01  2.219E-01   18.37 mm   479.60 um   343.90 um  
 160.00 MeV   9.379E+01  2.102E-01   19.22 mm   494.81 um   346.67 um  
 170.00 MeV   9.366E+01  1.998E-01   20.08 mm   509.59 um   349.34 um  
 180.00 MeV   9.346E+01  1.905E-01   20.93 mm   524.00 um   351.94 um  
 200.00 MeV   9.319E+01  1.743E-01   22.64 mm   577.71 um   356.95 um  
 225.00 MeV   9.168E+01  1.578E-01   24.80 mm   654.09 um   362.95 um  
 250.00 MeV   9.096E+01  1.443E-01   26.99 mm   724.01 um   368.74 um  
 275.00 MeV   9.012E+01  1.331E-01   29.19 mm   788.81 um   374.37 um  
 300.00 MeV   8.921E+01  1.236E-01   31.42 mm   849.80 um   379.88 um  
 325.00 MeV   8.825E+01  1.154E-01   33.67 mm   907.87 um   385.29 um  
 350.00 MeV   8.727E+01  1.083E-01   35.95 mm   963.62 um   390.65 um  
 375.00 MeV   8.627E+01  1.021E-01   38.25 mm     1.02 mm   395.97 um  
 400.00 MeV   8.526E+01  9.663E-02   40.58 mm     1.07 mm   401.26 um  
 450.00 MeV   8.325E+01  8.732E-02   45.32 mm     1.26 mm   411.82 um  
 500.00 MeV   8.126E+01  7.974E-02   50.18 mm     1.44 mm   422.42 um  
 550.00 MeV   7.930E+01  7.344E-02   55.16 mm     1.60 mm   433.10 um  
 600.00 MeV   7.738E+01  6.811E-02   60.26 mm     1.76 mm   443.92 um  
 650.00 MeV   7.550E+01  6.354E-02   65.49 mm     1.91 mm   454.90 um  
 700.00 MeV   7.367E+01  5.958E-02   70.85 mm     2.05 mm   466.09 um  
 800.00 MeV   7.015E+01  5.304E-02   81.98 mm     2.59 mm   489.15 um  
 900.00 MeV   6.684E+01  4.786E-02   93.66 mm     3.07 mm   513.24 um  
   1.00 GeV   6.373E+01  4.365E-02  105.91 mm     3.53 mm   538.48 um  
   1.10 GeV   6.083E+01  4.015E-02  118.75 mm     3.97 mm   564.95 um  
   1.20 GeV   5.813E+01  3.720E-02  132.20 mm     4.40 mm   592.73 um  
   1.30 GeV   5.563E+01  3.468E-02  146.26 mm     4.83 mm   621.85 um  
   1.40 GeV   5.332E+01  3.249E-02  160.95 mm     5.26 mm   652.37 um  
   1.50 GeV   5.118E+01  3.057E-02  176.26 mm     5.69 mm   684.29 um  
   1.60 GeV   4.921E+01  2.888E-02  192.19 mm     6.12 mm   717.64 um  
   1.70 GeV   4.740E+01  2.737E-02  208.75 mm     6.55 mm   752.41 um  
   1.80 GeV   4.573E+01  2.603E-02  225.93 mm     6.99 mm   788.60 um  
   2.00 GeV   4.280E+01  2.371E-02  262.09 mm     8.66 mm   865.16 um  
   2.25 GeV   3.979E+01  2.136E-02  310.55 mm    11.05 mm   968.29 um  
   2.50 GeV   3.738E+01  1.945E-02  362.41 mm    13.26 mm     1.08 mm  
   2.75 GeV   3.540E+01  1.787E-02  417.38 mm    15.37 mm     1.20 mm  
   3.00 GeV   3.346E+01  1.654E-02  475.49 mm    17.43 mm     1.32 mm  
   3.25 GeV   3.175E+01  1.540E-02  536.84 mm    19.48 mm     1.45 mm  
   3.50 GeV   3.022E+01  1.442E-02  601.40 mm    21.51 mm     1.59 mm  
   3.75 GeV   2.885E+01  1.356E-02  669.12 mm    23.55 mm     1.73 mm  
   4.00 GeV   2.762E+01  1.280E-02  739.96 mm    25.59 mm     1.88 mm  
   4.50 GeV   2.548E+01  1.152E-02  890.74 mm    33.32 mm     2.20 mm  
   5.00 GeV   2.370E+01  1.048E-02    1.05 m     40.50 mm     2.53 mm  
   5.50 GeV   2.218E+01  9.620E-03    1.23 m     47.43 mm     2.89 mm  
   6.00 GeV   2.088E+01  8.897E-03    1.41 m     54.23 mm     3.28 mm  
   6.50 GeV   1.975E+01  8.279E-03    1.61 m     60.97 mm     3.68 mm  
   7.00 GeV   1.876E+01  7.745E-03    1.82 m     67.69 mm     4.10 mm  
   8.00 GeV   1.710E+01  6.867E-03    2.27 m     92.62 mm     4.99 mm  
   9.00 GeV   1.577E+01  6.175E-03    2.75 m    115.46 mm     5.96 mm  
  10.00 GeV   1.467E+01  5.615E-03    3.28 m    137.37 mm     6.99 mm  
  11.00 GeV   1.376E+01  5.151E-03    3.84 m    158.79 mm     8.09 mm  
  12.00 GeV   1.298E+01  4.761E-03    4.44 m    179.97 mm     9.24 mm  
  13.00 GeV   1.229E+01  4.428E-03    5.07 m    201.05 mm    10.45 mm  
  14.00 GeV   1.169E+01  4.141E-03    5.74 m    222.12 mm    11.72 mm  
  15.00 GeV   1.117E+01  3.889E-03    6.44 m    243.19 mm    13.04 mm  
  16.00 GeV   1.071E+01  3.668E-03    7.17 m    264.29 mm    14.40 mm  
  17.00 GeV   1.030E+01  3.472E-03    7.93 m    285.42 mm    15.81 mm  
  18.00 GeV   9.931E+00  3.296E-03    8.73 m    306.58 mm    17.27 mm  
  20.00 GeV   9.302E+00  2.995E-03   10.39 m    386.60 mm    20.31 mm  
  22.50 GeV   8.667E+00  2.690E-03   12.62 m    498.79 mm    24.31 mm  
  25.00 GeV   8.156E+00  2.444E-03   15.00 m    601.71 mm    28.53 mm  
  27.50 GeV   7.735E+00  2.241E-03   17.52 m    699.26 mm    32.93 mm  
  30.00 GeV   7.384E+00  2.070E-03   20.16 m    793.17 mm    37.49 mm  
  32.50 GeV   7.086E+00  1.924E-03   22.93 m    884.37 mm    42.18 mm  
  35.00 GeV   6.831E+00  1.798E-03   25.80 m    973.37 mm    47.00 mm  
  36.00 GeV   6.743E+00  1.752E-03   26.98 m    987.54 mm    48.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
