 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/85Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 84.92144 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 84.92144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.039E-01  5.391E+00    8.52 um     1.86 um     1.39 um  
   3.75 keV   4.180E-01  5.529E+00    8.83 um     1.92 um     1.44 um  
   4.00 keV   4.317E-01  5.658E+00    9.13 um     1.98 um     1.49 um  
   4.50 keV   4.579E-01  5.897E+00    9.73 um     2.08 um     1.57 um  
   5.00 keV   4.827E-01  6.113E+00   10.30 um     2.18 um     1.66 um  
   5.50 keV   5.063E-01  6.310E+00   10.85 um     2.28 um     1.74 um  
   6.00 keV   5.288E-01  6.490E+00   11.38 um     2.37 um     1.82 um  
   6.50 keV   5.504E-01  6.657E+00   11.90 um     2.46 um     1.90 um  
   7.00 keV   5.711E-01  6.811E+00   12.41 um     2.54 um     1.97 um  
   8.00 keV   6.106E-01  7.090E+00   13.39 um     2.71 um     2.11 um  
   9.00 keV   6.476E-01  7.334E+00   14.33 um     2.87 um     2.25 um  
  10.00 keV   6.826E-01  7.552E+00   15.25 um     3.01 um     2.38 um  
  11.00 keV   7.160E-01  7.747E+00   16.14 um     3.16 um     2.51 um  
  12.00 keV   7.478E-01  7.923E+00   17.01 um     3.29 um     2.63 um  
  13.00 keV   7.783E-01  8.083E+00   17.86 um     3.43 um     2.75 um  
  14.00 keV   8.077E-01  8.229E+00   18.69 um     3.56 um     2.86 um  
  15.00 keV   8.361E-01  8.363E+00   19.51 um     3.68 um     2.98 um  
  16.00 keV   8.635E-01  8.487E+00   20.32 um     3.81 um     3.09 um  
  17.00 keV   8.901E-01  8.601E+00   21.11 um     3.93 um     3.20 um  
  18.00 keV   9.159E-01  8.707E+00   21.90 um     4.04 um     3.30 um  
  20.00 keV   9.654E-01  8.897E+00   23.43 um     4.27 um     3.51 um  
  22.50 keV   1.024E+00  9.101E+00   25.31 um     4.55 um     3.76 um  
  25.00 keV   1.079E+00  9.275E+00   27.14 um     4.82 um     4.00 um  
  27.50 keV   1.132E+00  9.424E+00   28.94 um     5.08 um     4.24 um  
  30.00 keV   1.182E+00  9.554E+00   30.71 um     5.34 um     4.47 um  
  32.50 keV   1.231E+00  9.667E+00   32.45 um     5.58 um     4.69 um  
  35.00 keV   1.277E+00  9.765E+00   34.17 um     5.82 um     4.91 um  
  37.50 keV   1.322E+00  9.851E+00   35.87 um     6.06 um     5.13 um  
  40.00 keV   1.365E+00  9.927E+00   37.55 um     6.29 um     5.34 um  
  45.00 keV   1.448E+00  1.005E+01   40.87 um     6.75 um     5.75 um  
  50.00 keV   1.526E+00  1.015E+01   44.14 um     7.20 um     6.15 um  
  55.00 keV   1.601E+00  1.022E+01   47.36 um     7.63 um     6.55 um  
  60.00 keV   1.672E+00  1.028E+01   50.56 um     8.05 um     6.93 um  
  65.00 keV   1.740E+00  1.032E+01   53.72 um     8.47 um     7.31 um  
  70.00 keV   1.806E+00  1.035E+01   56.86 um     8.88 um     7.68 um  
  80.00 keV   1.931E+00  1.039E+01   63.08 um     9.69 um     8.40 um  
  90.00 keV   2.048E+00  1.039E+01   69.24 um    10.48 um     9.11 um  
 100.00 keV   2.159E+00  1.037E+01   75.36 um    11.24 um     9.80 um  
 110.00 keV   2.264E+00  1.034E+01   81.44 um    11.99 um    10.48 um  
 120.00 keV   2.365E+00  1.030E+01   87.50 um    12.73 um    11.14 um  
 130.00 keV   2.461E+00  1.024E+01   93.54 um    13.45 um    11.80 um  
 140.00 keV   2.554E+00  1.019E+01   99.56 um    14.16 um    12.45 um  
 150.00 keV   2.644E+00  1.012E+01  105.58 um    14.86 um    13.09 um  
 160.00 keV   2.730E+00  1.006E+01  111.59 um    15.55 um    13.73 um  
 170.00 keV   2.819E+00  9.985E+00  117.60 um    16.23 um    14.35 um  
 180.00 keV   3.111E+00  9.913E+00  123.56 um    16.89 um    14.97 um  
 200.00 keV   3.475E+00  9.766E+00  135.28 um    18.21 um    16.18 um  
 225.00 keV   3.698E+00  9.579E+00  149.81 um    19.80 um    17.66 um  
 250.00 keV   3.808E+00  9.393E+00  164.39 um    21.36 um    19.10 um  
 275.00 keV   3.877E+00  9.211E+00  179.10 um    22.89 um    20.53 um  
 300.00 keV   3.939E+00  9.033E+00  193.95 um    24.39 um    21.95 um  
 325.00 keV   4.010E+00  8.860E+00  208.93 um    25.88 um    23.36 um  
 350.00 keV   4.096E+00  8.694E+00  224.04 um    27.35 um    24.77 um  
 375.00 keV   4.198E+00  8.533E+00  239.24 um    28.80 um    26.16 um  
 400.00 keV   4.314E+00  8.378E+00  254.51 um    30.23 um    27.55 um  
 450.00 keV   4.584E+00  8.086E+00  285.16 um    33.15 um    30.31 um  
 500.00 keV   4.887E+00  7.815E+00  315.84 um    35.95 um    33.02 um  
 550.00 keV   5.207E+00  7.563E+00  346.42 um    38.63 um    35.69 um  
 600.00 keV   5.531E+00  7.330E+00  376.84 um    41.19 um    38.30 um  
 650.00 keV   5.850E+00  7.113E+00  407.06 um    43.65 um    40.87 um  
 700.00 keV   6.158E+00  6.910E+00  437.07 um    46.00 um    43.38 um  
 800.00 keV   6.728E+00  6.542E+00  496.45 um    50.76 um    48.24 um  
 900.00 keV   7.226E+00  6.218E+00  555.08 um    55.15 um    52.91 um  
   1.00 MeV   7.655E+00  5.929E+00  613.09 um    59.24 um    57.40 um  
   1.10 MeV   8.023E+00  5.671E+00  670.63 um    63.08 um    61.74 um  
   1.20 MeV   8.341E+00  5.438E+00  727.81 um    66.72 um    65.94 um  
   1.30 MeV   8.620E+00  5.226E+00  784.73 um    70.18 um    70.02 um  
   1.40 MeV   8.870E+00  5.033E+00  841.44 um    73.49 um    73.99 um  
   1.50 MeV   9.097E+00  4.856E+00  897.96 um    76.66 um    77.86 um  
   1.60 MeV   9.308E+00  4.694E+00  954.33 um    79.72 um    81.64 um  
   1.70 MeV   9.507E+00  4.543E+00    1.01 mm    82.67 um    85.34 um  
   1.80 MeV   9.699E+00  4.404E+00    1.07 mm    85.51 um    88.96 um  
   2.00 MeV   1.007E+01  4.153E+00    1.18 mm    91.58 um    95.97 um  
   2.25 MeV   1.052E+01  3.882E+00    1.32 mm    98.96 um   104.34 um  
   2.50 MeV   1.098E+01  3.650E+00    1.45 mm   105.72 um   112.30 um  
   2.75 MeV   1.145E+01  3.447E+00    1.59 mm   111.93 um   119.87 um  
   3.00 MeV   1.194E+01  3.269E+00    1.72 mm   117.64 um   127.05 um  
   3.25 MeV   1.246E+01  3.111E+00    1.85 mm   122.91 um   133.87 um  
   3.50 MeV   1.299E+01  2.970E+00    1.97 mm   127.77 um   140.32 um  
   3.75 MeV   1.355E+01  2.843E+00    2.09 mm   132.26 um   146.44 um  
   4.00 MeV   1.412E+01  2.728E+00    2.21 mm   136.40 um   152.23 um  
   4.50 MeV   1.532E+01  2.526E+00    2.44 mm   145.56 um   162.87 um  
   5.00 MeV   1.657E+01  2.356E+00    2.66 mm   153.33 um   172.39 um  
   5.50 MeV   1.786E+01  2.210E+00    2.86 mm   159.98 um   180.91 um  
   6.00 MeV   1.918E+01  2.083E+00    3.05 mm   165.72 um   188.56 um  
   6.50 MeV   2.051E+01  1.972E+00    3.24 mm   170.70 um   195.43 um  
   7.00 MeV   2.185E+01  1.873E+00    3.41 mm   175.06 um   201.63 um  
   8.00 MeV   2.452E+01  1.706E+00    3.73 mm   185.06 um   212.35 um  
   9.00 MeV   2.713E+01  1.569E+00    4.02 mm   192.95 um   221.27 um  
  10.00 MeV   2.965E+01  1.454E+00    4.28 mm   199.35 um   228.81 um  
  11.00 MeV   3.206E+01  1.357E+00    4.53 mm   204.67 um   235.28 um  
  12.00 MeV   3.433E+01  1.273E+00    4.76 mm   209.18 um   240.90 um  
  13.00 MeV   3.647E+01  1.200E+00    4.98 mm   213.08 um   245.84 um  
  14.00 MeV   3.846E+01  1.136E+00    5.19 mm   216.50 um   250.23 um  
  15.00 MeV   4.032E+01  1.079E+00    5.38 mm   219.55 um   254.17 um  
  16.00 MeV   4.204E+01  1.028E+00    5.57 mm   222.29 um   257.74 um  
  17.00 MeV   4.365E+01  9.820E-01    5.76 mm   224.78 um   260.99 um  
  18.00 MeV   4.513E+01  9.404E-01    5.93 mm   227.06 um   263.98 um  
  20.00 MeV   4.780E+01  8.678E-01    6.27 mm   233.57 um   269.30 um  
  22.50 MeV   5.066E+01  7.928E-01    6.67 mm   241.89 um   275.01 um  
  25.00 MeV   5.310E+01  7.307E-01    7.05 mm   249.10 um   279.94 um  
  27.50 MeV   5.523E+01  6.785E-01    7.41 mm   255.50 um   284.26 um  
  30.00 MeV   5.710E+01  6.338E-01    7.76 mm   261.28 um   288.13 um  
  32.50 MeV   5.878E+01  5.951E-01    8.10 mm   266.56 um   291.62 um  
  35.00 MeV   6.031E+01  5.613E-01    8.44 mm   271.45 um   294.80 um  
  37.50 MeV   6.172E+01  5.314E-01    8.76 mm   276.00 um   297.73 um  
  40.00 MeV   6.302E+01  5.048E-01    9.08 mm   280.28 um   300.45 um  
  45.00 MeV   6.536E+01  4.594E-01    9.70 mm   294.67 um   305.34 um  
  50.00 MeV   6.743E+01  4.221E-01   10.29 mm   307.48 um   309.68 um  
  55.00 MeV   6.927E+01  3.908E-01   10.88 mm   319.07 um   313.57 um  
  60.00 MeV   7.091E+01  3.642E-01   11.44 mm   329.70 um   317.11 um  
  65.00 MeV   7.237E+01  3.412E-01   12.00 mm   339.54 um   320.37 um  
  70.00 MeV   7.366E+01  3.212E-01   12.54 mm   348.73 um   323.38 um  
  80.00 MeV   7.582E+01  2.879E-01   13.61 mm   380.81 um   328.85 um  
  90.00 MeV   7.746E+01  2.612E-01   14.65 mm   408.96 um   333.72 um  
 100.00 MeV   7.870E+01  2.394E-01   15.67 mm   434.35 um   338.16 um  
 110.00 MeV   7.959E+01  2.212E-01   16.68 mm   457.69 um   342.26 um  
 120.00 MeV   8.020E+01  2.057E-01   17.68 mm   479.49 um   346.10 um  
 130.00 MeV   8.058E+01  1.924E-01   18.67 mm   500.07 um   349.72 um  
 140.00 MeV   8.078E+01  1.809E-01   19.66 mm   519.69 um   353.17 um  
 150.00 MeV   8.084E+01  1.707E-01   20.64 mm   538.53 um   356.47 um  
 160.00 MeV   8.077E+01  1.617E-01   21.63 mm   556.72 um   359.66 um  
 170.00 MeV   8.061E+01  1.536E-01   22.62 mm   574.39 um   362.76 um  
 180.00 MeV   8.066E+01  1.464E-01   23.61 mm   591.54 um   365.76 um  
 200.00 MeV   7.960E+01  1.339E-01   25.61 mm   655.86 um   371.58 um  
 225.00 MeV   7.866E+01  1.211E-01   28.13 mm   747.27 um   378.59 um  
 250.00 MeV   7.783E+01  1.108E-01   30.68 mm   830.42 um   385.38 um  
 275.00 MeV   7.689E+01  1.021E-01   33.26 mm   907.64 um   392.00 um  
 300.00 MeV   7.588E+01  9.477E-02   35.88 mm   980.56 um   398.51 um  
 325.00 MeV   7.483E+01  8.848E-02   38.53 mm     1.05 mm   404.96 um  
 350.00 MeV   7.377E+01  8.303E-02   41.22 mm     1.12 mm   411.36 um  
 375.00 MeV   7.271E+01  7.824E-02   43.95 mm     1.18 mm   417.74 um  
 400.00 MeV   7.164E+01  7.401E-02   46.71 mm     1.25 mm   424.12 um  
 450.00 MeV   6.954E+01  6.685E-02   52.38 mm     1.48 mm   436.95 um  
 500.00 MeV   6.750E+01  6.102E-02   58.21 mm     1.70 mm   449.93 um  
 550.00 MeV   6.552E+01  5.618E-02   64.22 mm     1.90 mm   463.13 um  
 600.00 MeV   6.361E+01  5.209E-02   70.41 mm     2.09 mm   476.60 um  
 650.00 MeV   6.178E+01  4.858E-02   76.79 mm     2.28 mm   490.39 um  
 700.00 MeV   6.002E+01  4.554E-02   83.36 mm     2.46 mm   504.52 um  
 800.00 MeV   5.670E+01  4.053E-02   97.06 mm     3.13 mm   533.93 um  
 900.00 MeV   5.366E+01  3.656E-02  111.56 mm     3.75 mm   564.98 um  
   1.00 GeV   5.088E+01  3.333E-02  126.87 mm     4.33 mm   597.81 um  
   1.10 GeV   4.833E+01  3.065E-02  143.00 mm     4.89 mm   632.49 um  
   1.20 GeV   4.601E+01  2.839E-02  159.96 mm     5.45 mm   669.08 um  
   1.30 GeV   4.388E+01  2.646E-02  177.76 mm     6.00 mm   707.62 um  
   1.40 GeV   4.194E+01  2.478E-02  196.40 mm     6.56 mm   748.13 um  
   1.50 GeV   4.018E+01  2.332E-02  215.88 mm     7.11 mm   790.62 um  
   1.60 GeV   3.856E+01  2.202E-02  236.20 mm     7.67 mm   835.08 um  
   1.70 GeV   3.709E+01  2.087E-02  257.35 mm     8.24 mm   881.49 um  
   1.80 GeV   3.574E+01  1.984E-02  279.32 mm     8.80 mm   929.81 um  
   2.00 GeV   3.339E+01  1.807E-02  325.63 mm    10.97 mm     1.03 mm  
   2.25 GeV   3.098E+01  1.627E-02  387.81 mm    14.07 mm     1.17 mm  
   2.50 GeV   2.904E+01  1.482E-02  454.48 mm    16.94 mm     1.32 mm  
   2.75 GeV   2.730E+01  1.361E-02  525.50 mm    19.69 mm     1.47 mm  
   3.00 GeV   2.574E+01  1.259E-02  600.94 mm    22.40 mm     1.64 mm  
   3.25 GeV   2.438E+01  1.172E-02  680.76 mm    25.09 mm     1.82 mm  
   3.50 GeV   2.317E+01  1.097E-02  764.91 mm    27.77 mm     2.00 mm  
   3.75 GeV   2.209E+01  1.032E-02  853.31 mm    30.46 mm     2.19 mm  
   4.00 GeV   2.112E+01  9.736E-03  945.91 mm    33.15 mm     2.39 mm  
   4.50 GeV   1.944E+01  8.760E-03    1.14 m     43.35 mm     2.82 mm  
   5.00 GeV   1.805E+01  7.970E-03    1.36 m     52.84 mm     3.28 mm  
   5.50 GeV   1.688E+01  7.315E-03    1.59 m     61.99 mm     3.77 mm  
   6.00 GeV   1.587E+01  6.764E-03    1.83 m     70.98 mm     4.28 mm  
   6.50 GeV   1.500E+01  6.294E-03    2.09 m     79.90 mm     4.83 mm  
   7.00 GeV   1.424E+01  5.887E-03    2.36 m     88.79 mm     5.40 mm  
   8.00 GeV   1.297E+01  5.218E-03    2.95 m    121.75 mm     6.61 mm  
   9.00 GeV   1.195E+01  4.691E-03    3.59 m    151.95 mm     7.93 mm  
  10.00 GeV   1.111E+01  4.265E-03    4.29 m    180.92 mm     9.33 mm  
  11.00 GeV   1.040E+01  3.912E-03    5.03 m    209.33 mm    10.82 mm  
  12.00 GeV   9.791E+00  3.615E-03    5.83 m    237.50 mm    12.40 mm  
  13.00 GeV   9.271E+00  3.362E-03    6.67 m    265.55 mm    14.05 mm  
  14.00 GeV   8.822E+00  3.143E-03    7.55 m    293.56 mm    15.78 mm  
  15.00 GeV   8.429E+00  2.952E-03    8.48 m    321.56 mm    17.58 mm  
  16.00 GeV   8.082E+00  2.784E-03    9.45 m    349.58 mm    19.45 mm  
  17.00 GeV   7.775E+00  2.635E-03   10.46 m    377.60 mm    21.37 mm  
  18.00 GeV   7.500E+00  2.501E-03   11.50 m    405.65 mm    23.36 mm  
  20.00 GeV   7.029E+00  2.272E-03   13.71 m    511.62 mm    27.51 mm  
  22.50 GeV   6.555E+00  2.041E-03   16.65 m    659.95 mm    32.98 mm  
  25.00 GeV   6.174E+00  1.854E-03   19.80 m    795.83 mm    38.72 mm  
  27.50 GeV   5.861E+00  1.699E-03   23.12 m    924.42 mm    44.70 mm  
  30.00 GeV   5.601E+00  1.569E-03   26.61 m      1.05 m     50.89 mm  
  32.50 GeV   5.380E+00  1.459E-03   30.26 m      1.17 m     57.27 mm  
  34.00 GeV   5.267E+00  1.400E-03   32.51 m      1.21 m     61.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
