 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/187Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.575E-01  5.414E+00    9.96 um     1.56 um     1.09 um  
   4.00 keV   9.889E-01  5.580E+00   10.25 um     1.60 um     1.12 um  
   4.50 keV   1.049E+00  5.891E+00   10.82 um     1.68 um     1.18 um  
   5.00 keV   1.106E+00  6.180E+00   11.36 um     1.76 um     1.23 um  
   5.50 keV   1.160E+00  6.449E+00   11.87 um     1.83 um     1.29 um  
   6.00 keV   1.211E+00  6.702E+00   12.37 um     1.90 um     1.34 um  
   6.50 keV   1.261E+00  6.939E+00   12.84 um     1.96 um     1.39 um  
   7.00 keV   1.308E+00  7.164E+00   13.30 um     2.02 um     1.44 um  
   8.00 keV   1.399E+00  7.579E+00   14.18 um     2.14 um     1.53 um  
   9.00 keV   1.483E+00  7.957E+00   15.02 um     2.25 um     1.61 um  
  10.00 keV   1.564E+00  8.303E+00   15.81 um     2.35 um     1.69 um  
  11.00 keV   1.640E+00  8.623E+00   16.58 um     2.45 um     1.77 um  
  12.00 keV   1.713E+00  8.920E+00   17.31 um     2.54 um     1.85 um  
  13.00 keV   1.783E+00  9.198E+00   18.03 um     2.62 um     1.92 um  
  14.00 keV   1.850E+00  9.458E+00   18.72 um     2.71 um     1.99 um  
  15.00 keV   1.915E+00  9.704E+00   19.39 um     2.79 um     2.06 um  
  16.00 keV   1.978E+00  9.935E+00   20.04 um     2.86 um     2.12 um  
  17.00 keV   2.039E+00  1.015E+01   20.68 um     2.94 um     2.19 um  
  18.00 keV   2.098E+00  1.036E+01   21.31 um     3.01 um     2.25 um  
  20.00 keV   2.211E+00  1.075E+01   22.52 um     3.15 um     2.37 um  
  22.50 keV   2.345E+00  1.119E+01   23.98 um     3.32 um     2.52 um  
  25.00 keV   2.472E+00  1.158E+01   25.38 um     3.48 um     2.65 um  
  27.50 keV   2.593E+00  1.194E+01   26.73 um     3.63 um     2.79 um  
  30.00 keV   2.708E+00  1.227E+01   28.04 um     3.77 um     2.91 um  
  32.50 keV   2.819E+00  1.257E+01   29.31 um     3.91 um     3.04 um  
  35.00 keV   2.925E+00  1.285E+01   30.55 um     4.04 um     3.16 um  
  37.50 keV   3.028E+00  1.311E+01   31.77 um     4.17 um     3.27 um  
  40.00 keV   3.127E+00  1.335E+01   32.95 um     4.29 um     3.39 um  
  45.00 keV   3.317E+00  1.379E+01   35.26 um     4.53 um     3.61 um  
  50.00 keV   3.496E+00  1.417E+01   37.49 um     4.76 um     3.82 um  
  55.00 keV   3.667E+00  1.452E+01   39.65 um     4.98 um     4.02 um  
  60.00 keV   3.830E+00  1.483E+01   41.76 um     5.19 um     4.21 um  
  65.00 keV   3.986E+00  1.511E+01   43.81 um     5.39 um     4.40 um  
  70.00 keV   4.137E+00  1.537E+01   45.82 um     5.59 um     4.59 um  
  80.00 keV   4.422E+00  1.582E+01   49.73 um     5.97 um     4.94 um  
  90.00 keV   4.691E+00  1.620E+01   53.51 um     6.34 um     5.28 um  
 100.00 keV   4.944E+00  1.652E+01   57.19 um     6.68 um     5.60 um  
 110.00 keV   5.186E+00  1.681E+01   60.77 um     7.01 um     5.92 um  
 120.00 keV   5.416E+00  1.705E+01   64.28 um     7.33 um     6.22 um  
 130.00 keV   5.637E+00  1.727E+01   67.71 um     7.64 um     6.52 um  
 140.00 keV   5.850E+00  1.745E+01   71.09 um     7.93 um     6.81 um  
 150.00 keV   6.056E+00  1.762E+01   74.41 um     8.22 um     7.09 um  
 160.00 keV   6.254E+00  1.777E+01   77.68 um     8.51 um     7.36 um  
 170.00 keV   6.447E+00  1.790E+01   80.91 um     8.78 um     7.63 um  
 180.00 keV   6.634E+00  1.802E+01   84.09 um     9.05 um     7.89 um  
 200.00 keV   6.992E+00  1.821E+01   90.36 um     9.59 um     8.41 um  
 225.00 keV   7.416E+00  1.840E+01   98.02 um    10.25 um     9.02 um  
 250.00 keV   7.818E+00  1.854E+01  105.52 um    10.87 um     9.62 um  
 275.00 keV   8.199E+00  1.864E+01  112.87 um    11.47 um    10.19 um  
 300.00 keV   8.564E+00  1.871E+01  120.11 um    12.05 um    10.75 um  
 325.00 keV   8.913E+00  1.875E+01  127.24 um    12.61 um    11.30 um  
 350.00 keV   9.250E+00  1.878E+01  134.28 um    13.16 um    11.83 um  
 375.00 keV   9.590E+00  1.879E+01  141.23 um    13.69 um    12.35 um  
 400.00 keV   1.018E+01  1.878E+01  148.07 um    14.20 um    12.85 um  
 450.00 keV   1.097E+01  1.873E+01  161.45 um    15.23 um    13.83 um  
 500.00 keV   1.145E+01  1.866E+01  174.58 um    16.21 um    14.77 um  
 550.00 keV   1.178E+01  1.855E+01  187.58 um    17.16 um    15.68 um  
 600.00 keV   1.201E+01  1.844E+01  200.52 um    18.08 um    16.57 um  
 650.00 keV   1.220E+01  1.830E+01  213.43 um    18.97 um    17.44 um  
 700.00 keV   1.237E+01  1.817E+01  226.32 um    19.85 um    18.30 um  
 800.00 keV   1.270E+01  1.787E+01  252.10 um    21.70 um    19.99 um  
 900.00 keV   1.304E+01  1.756E+01  277.87 um    23.48 um    21.64 um  
   1.00 MeV   1.340E+01  1.725E+01  303.63 um    25.19 um    23.26 um  
   1.10 MeV   1.377E+01  1.695E+01  329.34 um    26.84 um    24.85 um  
   1.20 MeV   1.416E+01  1.664E+01  355.00 um    28.43 um    26.41 um  
   1.30 MeV   1.455E+01  1.635E+01  380.60 um    29.98 um    27.94 um  
   1.40 MeV   1.494E+01  1.606E+01  406.13 um    31.48 um    29.45 um  
   1.50 MeV   1.531E+01  1.578E+01  431.58 um    32.94 um    30.93 um  
   1.60 MeV   1.568E+01  1.552E+01  456.97 um    34.36 um    32.40 um  
   1.70 MeV   1.602E+01  1.526E+01  482.29 um    35.74 um    33.84 um  
   1.80 MeV   1.635E+01  1.501E+01  507.54 um    37.09 um    35.26 um  
   2.00 MeV   1.696E+01  1.453E+01  557.92 um    40.01 um    38.05 um  
   2.25 MeV   1.761E+01  1.398E+01  620.68 um    43.63 um    41.45 um  
   2.50 MeV   1.817E+01  1.348E+01  683.32 um    47.04 um    44.76 um  
   2.75 MeV   1.865E+01  1.301E+01  745.92 um    50.27 um    48.00 um  
   3.00 MeV   1.907E+01  1.258E+01  808.55 um    53.37 um    51.17 um  
   3.25 MeV   1.944E+01  1.219E+01  871.23 um    56.34 um    54.28 um  
   3.50 MeV   1.977E+01  1.182E+01  934.00 um    59.21 um    57.35 um  
   3.75 MeV   2.007E+01  1.147E+01  996.86 um    61.98 um    60.36 um  
   4.00 MeV   2.035E+01  1.115E+01    1.06 mm    64.67 um    63.33 um  
   4.50 MeV   2.086E+01  1.057E+01    1.19 mm    70.94 um    69.16 um  
   5.00 MeV   2.131E+01  1.006E+01    1.31 mm    76.80 um    74.84 um  
   5.50 MeV   2.174E+01  9.603E+00    1.44 mm    82.32 um    80.39 um  
   6.00 MeV   2.214E+01  9.192E+00    1.57 mm    87.55 um    85.82 um  
   6.50 MeV   2.253E+01  8.821E+00    1.69 mm    92.53 um    91.13 um  
   7.00 MeV   2.291E+01  8.483E+00    1.82 mm    97.29 um    96.32 um  
   8.00 MeV   2.370E+01  7.892E+00    2.07 mm   109.14 um   106.38 um  
   9.00 MeV   2.453E+01  7.389E+00    2.32 mm   119.76 um   116.00 um  
  10.00 MeV   2.541E+01  6.955E+00    2.57 mm   129.39 um   125.19 um  
  11.00 MeV   2.635E+01  6.577E+00    2.82 mm   138.17 um   133.95 um  
  12.00 MeV   2.736E+01  6.244E+00    3.05 mm   146.20 um   142.29 um  
  13.00 MeV   2.842E+01  5.948E+00    3.29 mm   153.56 um   150.20 um  
  14.00 MeV   2.954E+01  5.682E+00    3.52 mm   160.33 um   157.71 um  
  15.00 MeV   3.071E+01  5.443E+00    3.74 mm   166.55 um   164.82 um  
  16.00 MeV   3.193E+01  5.226E+00    3.96 mm   172.29 um   171.54 um  
  17.00 MeV   3.319E+01  5.027E+00    4.17 mm   177.59 um   177.91 um  
  18.00 MeV   3.449E+01  4.846E+00    4.38 mm   182.48 um   183.92 um  
  20.00 MeV   3.717E+01  4.524E+00    4.77 mm   195.19 um   194.99 um  
  22.50 MeV   4.064E+01  4.184E+00    5.23 mm   210.37 um   207.19 um  
  25.00 MeV   4.418E+01  3.897E+00    5.66 mm   222.77 um   217.86 um  
  27.50 MeV   4.774E+01  3.652E+00    6.06 mm   233.11 um   227.22 um  
  30.00 MeV   5.127E+01  3.439E+00    6.44 mm   241.86 um   235.49 um  
  32.50 MeV   5.475E+01  3.253E+00    6.79 mm   249.37 um   242.84 um  
  35.00 MeV   5.815E+01  3.088E+00    7.13 mm   255.91 um   249.43 um  
  37.50 MeV   6.145E+01  2.940E+00    7.44 mm   261.66 um   255.36 um  
  40.00 MeV   6.465E+01  2.808E+00    7.75 mm   266.77 um   260.73 um  
  45.00 MeV   7.072E+01  2.580E+00    8.31 mm   281.27 um   270.11 um  
  50.00 MeV   7.635E+01  2.390E+00    8.84 mm   293.10 um   278.05 um  
  55.00 MeV   8.156E+01  2.228E+00    9.33 mm   303.04 um   284.90 um  
  60.00 MeV   8.637E+01  2.089E+00    9.80 mm   311.59 um   290.88 um  
  65.00 MeV   9.081E+01  1.968E+00   10.24 mm   319.09 um   296.19 um  
  70.00 MeV   9.493E+01  1.862E+00   10.66 mm   325.76 um   300.94 um  
  80.00 MeV   1.023E+02  1.683E+00   11.45 mm   346.54 um   309.14 um  
  90.00 MeV   1.086E+02  1.538E+00   12.20 mm   363.74 um   316.05 um  
 100.00 MeV   1.141E+02  1.419E+00   12.91 mm   378.51 um   322.00 um  
 110.00 MeV   1.189E+02  1.318E+00   13.59 mm   391.50 um   327.23 um  
 120.00 MeV   1.231E+02  1.232E+00   14.24 mm   403.16 um   331.90 um  
 130.00 MeV   1.267E+02  1.157E+00   14.88 mm   413.79 um   336.12 um  
 140.00 MeV   1.299E+02  1.092E+00   15.49 mm   423.60 um   339.97 um  
 150.00 MeV   1.327E+02  1.034E+00   16.10 mm   432.76 um   343.52 um  
 160.00 MeV   1.351E+02  9.822E-01   16.69 mm   441.37 um   346.82 um  
 170.00 MeV   1.372E+02  9.360E-01   17.27 mm   449.52 um   349.91 um  
 180.00 MeV   1.390E+02  8.944E-01   17.85 mm   457.30 um   352.82 um  
 200.00 MeV   1.420E+02  8.221E-01   18.98 mm   485.30 um   358.18 um  
 225.00 MeV   1.447E+02  7.478E-01   20.37 mm   524.30 um   364.22 um  
 250.00 MeV   1.464E+02  6.867E-01   21.73 mm   559.54 um   369.72 um  
 275.00 MeV   1.475E+02  6.356E-01   23.09 mm   592.05 um   374.79 um  
 300.00 MeV   1.481E+02  5.921E-01   24.44 mm   622.52 um   379.54 um  
 325.00 MeV   1.484E+02  5.545E-01   25.78 mm   651.39 um   384.03 um  
 350.00 MeV   1.483E+02  5.218E-01   27.12 mm   678.99 um   388.32 um  
 375.00 MeV   1.481E+02  4.930E-01   28.47 mm   705.55 um   392.43 um  
 400.00 MeV   1.483E+02  4.674E-01   29.81 mm   731.14 um   396.39 um  
 450.00 MeV   1.461E+02  4.240E-01   32.52 mm   826.16 um   404.00 um  
 500.00 MeV   1.454E+02  3.885E-01   35.26 mm   912.91 um   411.27 um  
 550.00 MeV   1.446E+02  3.588E-01   38.01 mm   992.87 um   418.27 um  
 600.00 MeV   1.437E+02  3.336E-01   40.78 mm     1.07 mm   425.04 um  
 650.00 MeV   1.428E+02  3.119E-01   43.56 mm     1.14 mm   431.64 um  
 700.00 MeV   1.418E+02  2.931E-01   46.37 mm     1.21 mm   438.10 um  
 800.00 MeV   1.399E+02  2.619E-01   52.04 mm     1.45 mm   450.71 um  
 900.00 MeV   1.379E+02  2.370E-01   57.79 mm     1.66 mm   463.01 um  
   1.00 GeV   1.361E+02  2.167E-01   63.62 mm     1.86 mm   475.10 um  
   1.10 GeV   1.343E+02  1.999E-01   69.53 mm     2.04 mm   487.04 um  
   1.20 GeV   1.325E+02  1.855E-01   75.52 mm     2.21 mm   498.89 um  
   1.30 GeV   1.308E+02  1.733E-01   81.59 mm     2.37 mm   510.67 um  
   1.40 GeV   1.291E+02  1.626E-01   87.74 mm     2.52 mm   522.43 um  
   1.50 GeV   1.274E+02  1.533E-01   93.97 mm     2.67 mm   534.17 um  
   1.60 GeV   1.258E+02  1.450E-01  100.28 mm     2.82 mm   545.93 um  
   1.70 GeV   1.242E+02  1.376E-01  106.67 mm     2.96 mm   557.70 um  
   1.80 GeV   1.226E+02  1.310E-01  113.15 mm     3.10 mm   569.51 um  
   2.00 GeV   1.195E+02  1.196E-01  126.36 mm     3.62 mm   593.28 um  
   2.25 GeV   1.158E+02  1.080E-01  143.34 mm     4.34 mm   623.37 um  
   2.50 GeV   1.123E+02  9.857E-02  160.87 mm     5.00 mm   653.94 um  
   2.75 GeV   1.089E+02  9.073E-02  178.95 mm     5.62 mm   685.07 um  
   3.00 GeV   1.057E+02  8.410E-02  197.58 mm     6.21 mm   716.81 um  
   3.25 GeV   1.028E+02  7.843E-02  216.75 mm     6.77 mm   749.19 um  
   3.50 GeV   9.995E+01  7.351E-02  236.48 mm     7.33 mm   782.21 um  
   3.75 GeV   9.732E+01  6.920E-02  256.75 mm     7.87 mm   815.90 um  
   4.00 GeV   9.487E+01  6.540E-02  277.55 mm     8.40 mm   850.24 um  
   4.50 GeV   9.044E+01  5.898E-02  320.72 mm    10.38 mm   920.89 um  
   5.00 GeV   8.660E+01  5.376E-02  365.90 mm    12.19 mm   994.02 um  
   5.50 GeV   8.325E+01  4.943E-02  413.00 mm    13.90 mm     1.07 mm  
   6.00 GeV   7.976E+01  4.578E-02  462.07 mm    15.53 mm     1.15 mm  
   6.50 GeV   7.646E+01  4.265E-02  513.28 mm    17.14 mm     1.23 mm  
   7.00 GeV   7.345E+01  3.995E-02  566.65 mm    18.73 mm     1.31 mm  
   8.00 GeV   6.818E+01  3.549E-02  679.70 mm    24.63 mm     1.49 mm  
   9.00 GeV   6.371E+01  3.197E-02  801.08 mm    30.02 mm     1.67 mm  
  10.00 GeV   5.989E+01  2.911E-02  930.58 mm    35.17 mm     1.87 mm  
  11.00 GeV   5.657E+01  2.675E-02    1.07 m     40.19 mm     2.07 mm  
  12.00 GeV   5.366E+01  2.475E-02    1.21 m     45.13 mm     2.29 mm  
  13.00 GeV   5.109E+01  2.304E-02    1.37 m     50.04 mm     2.51 mm  
  14.00 GeV   4.881E+01  2.157E-02    1.53 m     54.93 mm     2.75 mm  
  15.00 GeV   4.676E+01  2.028E-02    1.69 m     59.82 mm     2.99 mm  
  16.00 GeV   4.492E+01  1.914E-02    1.87 m     64.71 mm     3.24 mm  
  17.00 GeV   4.325E+01  1.813E-02    2.05 m     69.62 mm     3.50 mm  
  18.00 GeV   4.173E+01  1.722E-02    2.24 m     74.54 mm     3.77 mm  
  20.00 GeV   3.907E+01  1.567E-02    2.63 m     93.26 mm     4.32 mm  
  22.50 GeV   3.631E+01  1.410E-02    3.17 m    119.75 mm     5.06 mm  
  25.00 GeV   3.402E+01  1.282E-02    3.73 m    144.30 mm     5.85 mm  
  27.50 GeV   3.209E+01  1.177E-02    4.34 m    167.79 mm     6.67 mm  
  30.00 GeV   3.044E+01  1.088E-02    4.98 m    190.65 mm     7.53 mm  
  32.50 GeV   2.902E+01  1.012E-02    5.65 m    213.09 mm     8.42 mm  
  35.00 GeV   2.777E+01  9.468E-03    6.36 m    235.24 mm     9.34 mm  
  37.50 GeV   2.668E+01  8.896E-03    7.09 m    257.17 mm    10.30 mm  
  40.00 GeV   2.571E+01  8.392E-03    7.86 m    278.93 mm    11.28 mm  
  45.00 GeV   2.407E+01  7.544E-03    9.46 m    359.91 mm    13.33 mm  
  50.00 GeV   2.274E+01  6.857E-03   11.17 m    433.61 mm    15.46 mm  
  55.00 GeV   2.162E+01  6.289E-03   12.98 m    503.11 mm    17.68 mm  
  60.00 GeV   2.068E+01  5.811E-03   14.87 m    569.83 mm    19.97 mm  
  65.00 GeV   1.988E+01  5.404E-03   16.84 m    634.48 mm    22.32 mm  
  70.00 GeV   1.919E+01  5.052E-03   18.89 m    697.47 mm    24.73 mm  
  74.80 GeV   1.865E+01  4.756E-03   20.92 m    754.23 mm    27.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
