 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/129I_in_butane.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.899E-01  5.496E+00    9.44 um     1.74 um     1.25 um  
   4.00 keV   7.125E-01  5.645E+00    9.74 um     1.79 um     1.29 um  
   4.50 keV   7.558E-01  5.923E+00   10.31 um     1.88 um     1.36 um  
   5.00 keV   7.966E-01  6.177E+00   10.87 um     1.96 um     1.43 um  
   5.50 keV   8.355E-01  6.412E+00   11.40 um     2.04 um     1.50 um  
   6.00 keV   8.727E-01  6.630E+00   11.91 um     2.12 um     1.56 um  
   6.50 keV   9.083E-01  6.833E+00   12.40 um     2.19 um     1.62 um  
   7.00 keV   9.426E-01  7.024E+00   12.89 um     2.26 um     1.68 um  
   8.00 keV   1.008E+00  7.372E+00   13.81 um     2.40 um     1.80 um  
   9.00 keV   1.069E+00  7.684E+00   14.70 um     2.53 um     1.90 um  
  10.00 keV   1.127E+00  7.966E+00   15.55 um     2.65 um     2.01 um  
  11.00 keV   1.182E+00  8.223E+00   16.37 um     2.76 um     2.10 um  
  12.00 keV   1.234E+00  8.459E+00   17.16 um     2.87 um     2.20 um  
  13.00 keV   1.285E+00  8.677E+00   17.93 um     2.97 um     2.29 um  
  14.00 keV   1.333E+00  8.879E+00   18.69 um     3.07 um     2.38 um  
  15.00 keV   1.380E+00  9.067E+00   19.42 um     3.17 um     2.47 um  
  16.00 keV   1.425E+00  9.243E+00   20.14 um     3.27 um     2.55 um  
  17.00 keV   1.469E+00  9.408E+00   20.85 um     3.36 um     2.64 um  
  18.00 keV   1.512E+00  9.563E+00   21.55 um     3.45 um     2.72 um  
  20.00 keV   1.593E+00  9.848E+00   22.90 um     3.62 um     2.87 um  
  22.50 keV   1.690E+00  1.016E+01   24.54 um     3.83 um     3.06 um  
  25.00 keV   1.781E+00  1.044E+01   26.12 um     4.03 um     3.24 um  
  27.50 keV   1.868E+00  1.069E+01   27.67 um     4.22 um     3.42 um  
  30.00 keV   1.951E+00  1.091E+01   29.17 um     4.40 um     3.59 um  
  32.50 keV   2.031E+00  1.111E+01   30.64 um     4.58 um     3.75 um  
  35.00 keV   2.108E+00  1.129E+01   32.08 um     4.75 um     3.91 um  
  37.50 keV   2.182E+00  1.146E+01   33.50 um     4.92 um     4.07 um  
  40.00 keV   2.253E+00  1.161E+01   34.90 um     5.08 um     4.22 um  
  45.00 keV   2.390E+00  1.188E+01   37.62 um     5.40 um     4.51 um  
  50.00 keV   2.519E+00  1.211E+01   40.28 um     5.71 um     4.80 um  
  55.00 keV   2.642E+00  1.230E+01   42.88 um     6.00 um     5.07 um  
  60.00 keV   2.760E+00  1.247E+01   45.43 um     6.29 um     5.34 um  
  65.00 keV   2.872E+00  1.262E+01   47.93 um     6.56 um     5.60 um  
  70.00 keV   2.981E+00  1.275E+01   50.40 um     6.83 um     5.86 um  
  80.00 keV   3.186E+00  1.297E+01   55.23 um     7.37 um     6.35 um  
  90.00 keV   3.380E+00  1.313E+01   59.95 um     7.88 um     6.83 um  
 100.00 keV   3.563E+00  1.326E+01   64.59 um     8.37 um     7.29 um  
 110.00 keV   3.736E+00  1.336E+01   69.14 um     8.84 um     7.74 um  
 120.00 keV   3.903E+00  1.344E+01   73.64 um     9.30 um     8.17 um  
 130.00 keV   4.062E+00  1.350E+01   78.07 um     9.75 um     8.60 um  
 140.00 keV   4.215E+00  1.354E+01   82.46 um    10.19 um     9.01 um  
 150.00 keV   4.363E+00  1.357E+01   86.80 um    10.62 um     9.42 um  
 160.00 keV   4.506E+00  1.358E+01   91.11 um    11.04 um     9.82 um  
 170.00 keV   4.645E+00  1.359E+01   95.38 um    11.45 um    10.22 um  
 180.00 keV   4.780E+00  1.359E+01   99.62 um    11.85 um    10.61 um  
 200.00 keV   5.038E+00  1.357E+01  108.02 um    12.66 um    11.37 um  
 225.00 keV   5.344E+00  1.352E+01  118.39 um    13.66 um    12.29 um  
 250.00 keV   5.633E+00  1.345E+01  128.65 um    14.61 um    13.19 um  
 275.00 keV   5.739E+00  1.336E+01  138.85 um    15.54 um    14.07 um  
 300.00 keV   5.786E+00  1.326E+01  149.07 um    16.45 um    14.93 um  
 325.00 keV   5.853E+00  1.315E+01  159.32 um    17.35 um    15.79 um  
 350.00 keV   5.935E+00  1.303E+01  169.60 um    18.24 um    16.64 um  
 375.00 keV   6.031E+00  1.292E+01  179.90 um    19.11 um    17.48 um  
 400.00 keV   6.136E+00  1.280E+01  190.21 um    19.97 um    18.31 um  
 450.00 keV   6.371E+00  1.256E+01  210.86 um    21.75 um    19.96 um  
 500.00 keV   6.623E+00  1.232E+01  231.53 um    23.48 um    21.58 um  
 550.00 keV   6.885E+00  1.208E+01  252.19 um    25.15 um    23.17 um  
 600.00 keV   7.147E+00  1.185E+01  272.83 um    26.77 um    24.75 um  
 650.00 keV   7.407E+00  1.163E+01  293.44 um    28.35 um    26.30 um  
 700.00 keV   7.660E+00  1.141E+01  314.03 um    29.88 um    27.83 um  
 800.00 keV   8.136E+00  1.100E+01  355.13 um    33.08 um    30.83 um  
 900.00 keV   8.566E+00  1.062E+01  396.14 um    36.11 um    33.76 um  
   1.00 MeV   8.947E+00  1.027E+01  437.11 um    38.99 um    36.63 um  
   1.10 MeV   9.280E+00  9.942E+00  478.06 um    41.75 um    39.44 um  
   1.20 MeV   9.566E+00  9.638E+00  519.05 um    44.40 um    42.20 um  
   1.30 MeV   9.812E+00  9.355E+00  560.13 um    46.97 um    44.93 um  
   1.40 MeV   1.002E+01  9.090E+00  601.33 um    49.47 um    47.61 um  
   1.50 MeV   1.020E+01  8.842E+00  642.68 um    51.90 um    50.26 um  
   1.60 MeV   1.035E+01  8.610E+00  684.22 um    54.27 um    52.89 um  
   1.70 MeV   1.048E+01  8.392E+00  725.96 um    56.60 um    55.49 um  
   1.80 MeV   1.059E+01  8.186E+00  767.93 um    58.88 um    58.08 um  
   2.00 MeV   1.077E+01  7.809E+00  852.56 um    63.88 um    63.19 um  
   2.25 MeV   1.095E+01  7.392E+00  959.68 um    70.18 um    69.51 um  
   2.50 MeV   1.110E+01  7.024E+00    1.07 mm    76.19 um    75.76 um  
   2.75 MeV   1.124E+01  6.697E+00    1.18 mm    81.97 um    81.94 um  
   3.00 MeV   1.138E+01  6.404E+00    1.29 mm    87.54 um    88.05 um  
   3.25 MeV   1.152E+01  6.139E+00    1.40 mm    92.93 um    94.11 um  
   3.50 MeV   1.167E+01  5.900E+00    1.51 mm    98.14 um   100.09 um  
   3.75 MeV   1.183E+01  5.681E+00    1.63 mm   103.19 um   106.01 um  
   4.00 MeV   1.200E+01  5.480E+00    1.74 mm   108.08 um   111.85 um  
   4.50 MeV   1.238E+01  5.125E+00    1.97 mm   119.54 um   123.30 um  
   5.00 MeV   1.281E+01  4.819E+00    2.19 mm   130.08 um   134.37 um  
   5.50 MeV   1.330E+01  4.553E+00    2.42 mm   139.79 um   145.05 um  
   6.00 MeV   1.384E+01  4.319E+00    2.64 mm   148.75 um   155.30 um  
   6.50 MeV   1.443E+01  4.111E+00    2.85 mm   157.01 um   165.09 um  
   7.00 MeV   1.507E+01  3.925E+00    3.07 mm   164.62 um   174.43 um  
   8.00 MeV   1.648E+01  3.606E+00    3.47 mm   182.62 um   191.69 um  
   9.00 MeV   1.803E+01  3.340E+00    3.86 mm   197.50 um   207.14 um  
  10.00 MeV   1.970E+01  3.116E+00    4.22 mm   209.92 um   220.90 um  
  11.00 MeV   2.147E+01  2.923E+00    4.55 mm   220.38 um   233.13 um  
  12.00 MeV   2.331E+01  2.756E+00    4.87 mm   229.25 um   244.01 um  
  13.00 MeV   2.520E+01  2.609E+00    5.17 mm   236.83 um   253.70 um  
  14.00 MeV   2.714E+01  2.479E+00    5.44 mm   243.37 um   262.35 um  
  15.00 MeV   2.909E+01  2.362E+00    5.70 mm   249.05 um   270.10 um  
  16.00 MeV   3.106E+01  2.258E+00    5.95 mm   254.02 um   277.07 um  
  17.00 MeV   3.302E+01  2.163E+00    6.18 mm   258.41 um   283.36 um  
  18.00 MeV   3.496E+01  2.077E+00    6.40 mm   262.30 um   289.06 um  
  20.00 MeV   3.879E+01  1.926E+00    6.81 mm   272.01 um   299.00 um  
  22.50 MeV   4.338E+01  1.768E+00    7.28 mm   283.15 um   309.25 um  
  25.00 MeV   4.770E+01  1.637E+00    7.70 mm   292.00 um   317.71 um  
  27.50 MeV   5.173E+01  1.525E+00    8.09 mm   299.28 um   324.84 um  
  30.00 MeV   5.547E+01  1.430E+00    8.45 mm   305.41 um   330.94 um  
  32.50 MeV   5.894E+01  1.346E+00    8.79 mm   310.70 um   336.26 um  
  35.00 MeV   6.214E+01  1.273E+00    9.12 mm   315.34 um   340.94 um  
  37.50 MeV   6.510E+01  1.208E+00    9.42 mm   319.47 um   345.11 um  
  40.00 MeV   6.784E+01  1.150E+00    9.72 mm   323.19 um   348.86 um  
  45.00 MeV   7.274E+01  1.051E+00   10.28 mm   334.40 um   355.38 um  
  50.00 MeV   7.698E+01  9.687E-01   10.81 mm   343.96 um   360.90 um  
  55.00 MeV   8.068E+01  8.995E-01   11.31 mm   352.31 um   365.66 um  
  60.00 MeV   8.394E+01  8.404E-01   11.79 mm   359.78 um   369.86 um  
  65.00 MeV   8.683E+01  7.892E-01   12.25 mm   366.55 um   373.60 um  
  70.00 MeV   8.941E+01  7.443E-01   12.70 mm   372.77 um   376.97 um  
  80.00 MeV   9.379E+01  6.695E-01   13.57 mm   393.59 um   382.88 um  
  90.00 MeV   9.736E+01  6.094E-01   14.40 mm   411.75 um   387.94 um  
 100.00 MeV   1.003E+02  5.600E-01   15.20 mm   428.00 um   392.38 um  
 110.00 MeV   1.027E+02  5.185E-01   15.99 mm   442.84 um   396.35 um  
 120.00 MeV   1.046E+02  4.832E-01   16.75 mm   456.58 um   399.95 um  
 130.00 MeV   1.063E+02  4.528E-01   17.51 mm   469.45 um   403.25 um  
 140.00 MeV   1.076E+02  4.262E-01   18.25 mm   481.63 um   406.32 um  
 150.00 MeV   1.086E+02  4.028E-01   18.99 mm   493.23 um   409.18 um  
 160.00 MeV   1.095E+02  3.820E-01   19.72 mm   504.35 um   411.89 um  
 170.00 MeV   1.102E+02  3.634E-01   20.45 mm   515.08 um   414.45 um  
 180.00 MeV   1.107E+02  3.467E-01   21.17 mm   525.46 um   416.89 um  
 200.00 MeV   1.114E+02  3.178E-01   22.61 mm   563.96 um   421.48 um  
 225.00 MeV   1.118E+02  2.882E-01   24.39 mm   618.65 um   426.79 um  
 250.00 MeV   1.118E+02  2.640E-01   26.18 mm   668.72 um   431.73 um  
 275.00 MeV   1.119E+02  2.437E-01   27.96 mm   715.23 um   436.39 um  
 300.00 MeV   1.110E+02  2.266E-01   29.75 mm   759.18 um   440.84 um  
 325.00 MeV   1.102E+02  2.118E-01   31.56 mm   801.33 um   445.13 um  
 350.00 MeV   1.099E+02  1.990E-01   33.37 mm   841.79 um   449.30 um  
 375.00 MeV   1.094E+02  1.878E-01   35.19 mm   880.64 um   453.35 um  
 400.00 MeV   1.090E+02  1.778E-01   37.02 mm   918.14 um   457.30 um  
 450.00 MeV   1.079E+02  1.609E-01   40.70 mm     1.06 mm   464.97 um  
 500.00 MeV   1.067E+02  1.471E-01   44.42 mm     1.18 mm   472.43 um  
 550.00 MeV   1.055E+02  1.356E-01   48.19 mm     1.30 mm   479.72 um  
 600.00 MeV   1.042E+02  1.259E-01   52.00 mm     1.40 mm   486.92 um  
 650.00 MeV   1.029E+02  1.175E-01   55.86 mm     1.51 mm   494.04 um  
 700.00 MeV   1.016E+02  1.103E-01   59.77 mm     1.60 mm   501.12 um  
 800.00 MeV   9.889E+01  9.831E-02   67.74 mm     1.96 mm   515.27 um  
 900.00 MeV   9.620E+01  8.880E-02   75.94 mm     2.28 mm   529.49 um  
   1.00 GeV   9.353E+01  8.107E-02   84.36 mm     2.57 mm   543.89 um  
   1.10 GeV   9.088E+01  7.464E-02   93.04 mm     2.85 mm   558.55 um  
   1.20 GeV   8.829E+01  6.920E-02  101.96 mm     3.12 mm   573.52 um  
   1.30 GeV   8.576E+01  6.455E-02  111.15 mm     3.38 mm   588.85 um  
   1.40 GeV   8.330E+01  6.051E-02  120.61 mm     3.63 mm   604.60 um  
   1.50 GeV   8.092E+01  5.697E-02  130.35 mm     3.89 mm   620.79 um  
   1.60 GeV   7.862E+01  5.385E-02  140.38 mm     4.14 mm   637.45 um  
   1.70 GeV   7.641E+01  5.107E-02  150.69 mm     4.39 mm   654.61 um  
   1.80 GeV   7.429E+01  4.857E-02  161.31 mm     4.64 mm   672.29 um  
   2.00 GeV   7.032E+01  4.429E-02  183.44 mm     5.60 mm   709.31 um  
   2.25 GeV   6.586E+01  3.993E-02  212.82 mm     6.97 mm   758.80 um  
   2.50 GeV   6.193E+01  3.640E-02  244.14 mm     8.26 mm   811.97 um  
   2.75 GeV   5.849E+01  3.346E-02  277.36 mm     9.50 mm   868.83 um  
   3.00 GeV   5.550E+01  3.099E-02  312.46 mm    10.72 mm   929.34 um  
   3.25 GeV   5.291E+01  2.887E-02  349.36 mm    11.93 mm   993.35 um  
   3.50 GeV   5.069E+01  2.704E-02  387.97 mm    13.12 mm     1.06 mm  
   3.75 GeV   4.878E+01  2.543E-02  428.18 mm    14.30 mm     1.13 mm  
   4.00 GeV   4.698E+01  2.402E-02  469.95 mm    15.47 mm     1.20 mm  
   4.50 GeV   4.361E+01  2.163E-02  558.31 mm    19.89 mm     1.36 mm  
   5.00 GeV   4.074E+01  1.969E-02  653.21 mm    24.00 mm     1.53 mm  
   5.50 GeV   3.827E+01  1.809E-02  754.50 mm    27.95 mm     1.70 mm  
   6.00 GeV   3.612E+01  1.674E-02  862.08 mm    31.83 mm     1.89 mm  
   6.50 GeV   3.423E+01  1.559E-02  975.82 mm    35.66 mm     2.09 mm  
   7.00 GeV   3.256E+01  1.459E-02    1.10 m     39.48 mm     2.30 mm  
   8.00 GeV   2.973E+01  1.294E-02    1.35 m     53.69 mm     2.74 mm  
   9.00 GeV   2.743E+01  1.165E-02    1.63 m     66.73 mm     3.22 mm  
  10.00 GeV   2.552E+01  1.059E-02    1.94 m     79.27 mm     3.74 mm  
  11.00 GeV   2.391E+01  9.725E-03    2.26 m     91.55 mm     4.29 mm  
  12.00 GeV   2.253E+01  8.993E-03    2.60 m    103.73 mm     4.86 mm  
  13.00 GeV   2.134E+01  8.367E-03    2.97 m    115.86 mm     5.47 mm  
  14.00 GeV   2.030E+01  7.827E-03    3.35 m    127.99 mm     6.11 mm  
  15.00 GeV   1.938E+01  7.354E-03    3.76 m    140.13 mm     6.77 mm  
  16.00 GeV   1.856E+01  6.938E-03    4.18 m    152.31 mm     7.46 mm  
  17.00 GeV   1.783E+01  6.568E-03    4.62 m    164.52 mm     8.17 mm  
  18.00 GeV   1.718E+01  6.238E-03    5.08 m    176.77 mm     8.90 mm  
  20.00 GeV   1.603E+01  5.670E-03    6.04 m    223.28 mm    10.44 mm  
  22.50 GeV   1.485E+01  5.097E-03    7.34 m    288.97 mm    12.49 mm  
  25.00 GeV   1.388E+01  4.632E-03    8.73 m    349.79 mm    14.66 mm  
  27.50 GeV   1.308E+01  4.249E-03   10.21 m    407.95 mm    16.94 mm  
  30.00 GeV   1.241E+01  3.926E-03   11.78 m    464.44 mm    19.32 mm  
  32.50 GeV   1.184E+01  3.650E-03   13.43 m    519.77 mm    21.80 mm  
  35.00 GeV   1.135E+01  3.412E-03   15.16 m    574.21 mm    24.37 mm  
  37.50 GeV   1.092E+01  3.205E-03   16.95 m    627.93 mm    27.01 mm  
  40.00 GeV   1.054E+01  3.022E-03   18.82 m    681.04 mm    29.73 mm  
  45.00 GeV   9.914E+00  2.714E-03   22.73 m    877.62 mm    35.35 mm  
  50.00 GeV   9.410E+00  2.465E-03   26.87 m      1.06 m     41.18 mm  
  51.60 GeV   9.278E+00  2.395E-03   28.24 m      1.07 m     43.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
