 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/222Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 222.0176 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.010E+00  5.242E+00   10.45 um     1.52 um     1.04 um  
   4.00 keV   1.043E+00  5.410E+00   10.75 um     1.56 um     1.07 um  
   4.50 keV   1.106E+00  5.725E+00   11.33 um     1.63 um     1.13 um  
   5.00 keV   1.166E+00  6.019E+00   11.88 um     1.71 um     1.18 um  
   5.50 keV   1.223E+00  6.293E+00   12.41 um     1.78 um     1.23 um  
   6.00 keV   1.277E+00  6.552E+00   12.91 um     1.84 um     1.28 um  
   6.50 keV   1.330E+00  6.796E+00   13.39 um     1.90 um     1.33 um  
   7.00 keV   1.380E+00  7.027E+00   13.86 um     1.96 um     1.37 um  
   8.00 keV   1.475E+00  7.457E+00   14.75 um     2.07 um     1.45 um  
   9.00 keV   1.565E+00  7.850E+00   15.59 um     2.18 um     1.53 um  
  10.00 keV   1.649E+00  8.212E+00   16.39 um     2.28 um     1.61 um  
  11.00 keV   1.730E+00  8.548E+00   17.16 um     2.37 um     1.68 um  
  12.00 keV   1.807E+00  8.862E+00   17.90 um     2.46 um     1.75 um  
  13.00 keV   1.880E+00  9.156E+00   18.61 um     2.54 um     1.82 um  
  14.00 keV   1.951E+00  9.432E+00   19.30 um     2.62 um     1.88 um  
  15.00 keV   2.020E+00  9.694E+00   19.97 um     2.70 um     1.95 um  
  16.00 keV   2.086E+00  9.942E+00   20.62 um     2.77 um     2.01 um  
  17.00 keV   2.150E+00  1.018E+01   21.26 um     2.84 um     2.07 um  
  18.00 keV   2.213E+00  1.040E+01   21.88 um     2.91 um     2.12 um  
  20.00 keV   2.332E+00  1.082E+01   23.08 um     3.04 um     2.24 um  
  22.50 keV   2.474E+00  1.130E+01   24.52 um     3.20 um     2.37 um  
  25.00 keV   2.608E+00  1.173E+01   25.90 um     3.35 um     2.49 um  
  27.50 keV   2.735E+00  1.212E+01   27.23 um     3.49 um     2.62 um  
  30.00 keV   2.856E+00  1.249E+01   28.52 um     3.63 um     2.73 um  
  32.50 keV   2.973E+00  1.283E+01   29.76 um     3.75 um     2.85 um  
  35.00 keV   3.085E+00  1.314E+01   30.97 um     3.88 um     2.95 um  
  37.50 keV   3.194E+00  1.343E+01   32.16 um     4.00 um     3.06 um  
  40.00 keV   3.298E+00  1.371E+01   33.31 um     4.11 um     3.16 um  
  45.00 keV   3.498E+00  1.421E+01   35.55 um     4.34 um     3.36 um  
  50.00 keV   3.688E+00  1.465E+01   37.71 um     4.55 um     3.55 um  
  55.00 keV   3.868E+00  1.506E+01   39.80 um     4.75 um     3.74 um  
  60.00 keV   4.040E+00  1.542E+01   41.83 um     4.94 um     3.91 um  
  65.00 keV   4.205E+00  1.576E+01   43.80 um     5.13 um     4.08 um  
  70.00 keV   4.363E+00  1.606E+01   45.73 um     5.30 um     4.25 um  
  80.00 keV   4.665E+00  1.661E+01   49.47 um     5.66 um     4.57 um  
  90.00 keV   4.947E+00  1.707E+01   53.07 um     5.98 um     4.87 um  
 100.00 keV   5.215E+00  1.748E+01   56.56 um     6.30 um     5.17 um  
 110.00 keV   5.470E+00  1.784E+01   59.96 um     6.59 um     5.45 um  
 120.00 keV   5.713E+00  1.816E+01   63.27 um     6.88 um     5.72 um  
 130.00 keV   5.946E+00  1.845E+01   66.51 um     7.16 um     5.98 um  
 140.00 keV   6.171E+00  1.870E+01   69.68 um     7.42 um     6.24 um  
 150.00 keV   6.387E+00  1.893E+01   72.80 um     7.68 um     6.49 um  
 160.00 keV   6.597E+00  1.914E+01   75.86 um     7.93 um     6.73 um  
 170.00 keV   6.800E+00  1.933E+01   78.88 um     8.18 um     6.97 um  
 180.00 keV   6.997E+00  1.950E+01   81.86 um     8.41 um     7.20 um  
 200.00 keV   7.375E+00  1.980E+01   87.69 um     8.89 um     7.66 um  
 225.00 keV   7.822E+00  2.010E+01   94.80 um     9.48 um     8.20 um  
 250.00 keV   8.246E+00  2.035E+01  101.74 um    10.03 um     8.73 um  
 275.00 keV   8.648E+00  2.055E+01  108.52 um    10.56 um     9.24 um  
 300.00 keV   9.033E+00  2.071E+01  115.18 um    11.07 um     9.73 um  
 325.00 keV   9.401E+00  2.084E+01  121.72 um    11.56 um    10.21 um  
 350.00 keV   9.756E+00  2.094E+01  128.17 um    12.03 um    10.67 um  
 375.00 keV   1.010E+01  2.102E+01  134.52 um    12.50 um    11.12 um  
 400.00 keV   1.043E+01  2.108E+01  140.79 um    12.95 um    11.57 um  
 450.00 keV   1.111E+01  2.116E+01  153.12 um    13.87 um    12.43 um  
 500.00 keV   1.195E+01  2.119E+01  165.14 um    14.73 um    13.26 um  
 550.00 keV   1.255E+01  2.119E+01  176.91 um    15.56 um    14.05 um  
 600.00 keV   1.300E+01  2.116E+01  188.51 um    16.35 um    14.82 um  
 650.00 keV   1.336E+01  2.110E+01  199.99 um    17.12 um    15.57 um  
 700.00 keV   1.364E+01  2.103E+01  211.39 um    17.87 um    16.31 um  
 800.00 keV   1.409E+01  2.085E+01  234.04 um    19.45 um    17.74 um  
 900.00 keV   1.445E+01  2.064E+01  256.57 um    20.95 um    19.14 um  
   1.00 MeV   1.477E+01  2.041E+01  279.03 um    22.40 um    20.50 um  
   1.10 MeV   1.508E+01  2.017E+01  301.46 um    23.80 um    21.84 um  
   1.20 MeV   1.538E+01  1.991E+01  323.86 um    25.17 um    23.16 um  
   1.30 MeV   1.568E+01  1.966E+01  346.24 um    26.49 um    24.45 um  
   1.40 MeV   1.598E+01  1.941E+01  368.60 um    27.79 um    25.73 um  
   1.50 MeV   1.629E+01  1.916E+01  390.93 um    29.05 um    26.99 um  
   1.60 MeV   1.660E+01  1.891E+01  413.23 um    30.28 um    28.23 um  
   1.70 MeV   1.690E+01  1.866E+01  435.50 um    31.49 um    29.46 um  
   1.80 MeV   1.721E+01  1.842E+01  457.73 um    32.67 um    30.67 um  
   2.00 MeV   1.781E+01  1.796E+01  502.10 um    35.25 um    33.06 um  
   2.25 MeV   1.852E+01  1.741E+01  557.35 um    38.45 um    35.98 um  
   2.50 MeV   1.919E+01  1.689E+01  612.39 um    41.46 um    38.82 um  
   2.75 MeV   1.981E+01  1.640E+01  667.23 um    44.33 um    41.59 um  
   3.00 MeV   2.038E+01  1.595E+01  721.91 um    47.07 um    44.31 um  
   3.25 MeV   2.091E+01  1.552E+01  776.43 um    49.69 um    46.97 um  
   3.50 MeV   2.141E+01  1.512E+01  830.82 um    52.21 um    49.58 um  
   3.75 MeV   2.188E+01  1.474E+01  885.08 um    54.64 um    52.15 um  
   4.00 MeV   2.232E+01  1.438E+01  939.24 um    56.99 um    54.67 um  
   4.50 MeV   2.312E+01  1.372E+01    1.05 mm    62.40 um    59.59 um  
   5.00 MeV   2.383E+01  1.313E+01    1.15 mm    67.43 um    64.36 um  
   5.50 MeV   2.447E+01  1.260E+01    1.26 mm    72.16 um    69.00 um  
   6.00 MeV   2.504E+01  1.211E+01    1.37 mm    76.62 um    73.52 um  
   6.50 MeV   2.556E+01  1.167E+01    1.48 mm    80.86 um    77.94 um  
   7.00 MeV   2.602E+01  1.126E+01    1.58 mm    84.92 um    82.26 um  
   8.00 MeV   2.683E+01  1.055E+01    1.80 mm    94.95 um    90.64 um  
   9.00 MeV   2.753E+01  9.928E+00    2.01 mm   104.06 um    98.71 um  
  10.00 MeV   2.817E+01  9.389E+00    2.22 mm   112.47 um   106.50 um  
  11.00 MeV   2.878E+01  8.915E+00    2.43 mm   120.29 um   114.04 um  
  12.00 MeV   2.939E+01  8.494E+00    2.64 mm   127.61 um   121.34 um  
  13.00 MeV   3.001E+01  8.117E+00    2.85 mm   134.51 um   128.41 um  
  14.00 MeV   3.065E+01  7.777E+00    3.06 mm   141.01 um   135.27 um  
  15.00 MeV   3.132E+01  7.468E+00    3.27 mm   147.16 um   141.90 um  
  16.00 MeV   3.203E+01  7.187E+00    3.47 mm   152.97 um   148.32 um  
  17.00 MeV   3.278E+01  6.929E+00    3.67 mm   158.48 um   154.53 um  
  18.00 MeV   3.357E+01  6.692E+00    3.87 mm   163.69 um   160.52 um  
  20.00 MeV   3.528E+01  6.270E+00    4.26 mm   177.60 um   171.88 um  
  22.50 MeV   3.764E+01  5.821E+00    4.73 mm   194.83 um   184.95 um  
  25.00 MeV   4.022E+01  5.440E+00    5.18 mm   209.40 um   196.81 um  
  27.50 MeV   4.299E+01  5.112E+00    5.61 mm   221.83 um   207.56 um  
  30.00 MeV   4.591E+01  4.827E+00    6.01 mm   232.52 um   217.29 um  
  32.50 MeV   4.894E+01  4.575E+00    6.39 mm   241.79 um   226.11 um  
  35.00 MeV   5.204E+01  4.351E+00    6.76 mm   249.88 um   234.10 um  
  37.50 MeV   5.518E+01  4.151E+00    7.10 mm   256.99 um   241.36 um  
  40.00 MeV   5.834E+01  3.971E+00    7.43 mm   263.28 um   247.97 um  
  45.00 MeV   6.463E+01  3.659E+00    8.04 mm   280.65 um   259.56 um  
  50.00 MeV   7.077E+01  3.397E+00    8.60 mm   294.48 um   269.36 um  
  55.00 MeV   7.669E+01  3.174E+00    9.12 mm   305.82 um   277.77 um  
  60.00 MeV   8.233E+01  2.982E+00    9.60 mm   315.35 um   285.08 um  
  65.00 MeV   8.767E+01  2.814E+00   10.06 mm   323.52 um   291.49 um  
  70.00 MeV   9.270E+01  2.666E+00   10.49 mm   330.65 um   297.19 um  
  80.00 MeV   1.019E+02  2.416E+00   11.29 mm   351.82 um   306.90 um  
  90.00 MeV   1.099E+02  2.214E+00   12.03 mm   368.82 um   314.94 um  
 100.00 MeV   1.170E+02  2.045E+00   12.72 mm   383.04 um   321.78 um  
 110.00 MeV   1.232E+02  1.903E+00   13.37 mm   395.31 um   327.70 um  
 120.00 MeV   1.287E+02  1.781E+00   14.00 mm   406.15 um   332.93 um  
 130.00 MeV   1.335E+02  1.675E+00   14.60 mm   415.89 um   337.61 um  
 140.00 MeV   1.377E+02  1.582E+00   15.18 mm   424.78 um   341.84 um  
 150.00 MeV   1.415E+02  1.500E+00   15.75 mm   432.99 um   345.71 um  
 160.00 MeV   1.448E+02  1.426E+00   16.30 mm   440.65 um   349.27 um  
 170.00 MeV   1.477E+02  1.361E+00   16.84 mm   447.86 um   352.58 um  
 180.00 MeV   1.503E+02  1.301E+00   17.38 mm   454.68 um   355.68 um  
 200.00 MeV   1.545E+02  1.198E+00   18.42 mm   478.85 um   361.34 um  
 225.00 MeV   1.586E+02  1.091E+00   19.69 mm   512.28 um   367.63 um  
 250.00 MeV   1.615E+02  1.003E+00   20.93 mm   542.34 um   373.28 um  
 275.00 MeV   1.635E+02  9.296E-01   22.15 mm   569.97 um   378.43 um  
 300.00 MeV   1.650E+02  8.668E-01   23.36 mm   595.75 um   383.21 um  
 325.00 MeV   1.659E+02  8.126E-01   24.56 mm   620.12 um   387.68 um  
 350.00 MeV   1.665E+02  7.653E-01   25.76 mm   643.34 um   391.90 um  
 375.00 MeV   1.668E+02  7.236E-01   26.95 mm   665.62 um   395.93 um  
 400.00 MeV   1.669E+02  6.866E-01   28.15 mm   687.14 um   399.78 um  
 450.00 MeV   1.667E+02  6.235E-01   30.54 mm   766.41 um   407.08 um  
 500.00 MeV   1.663E+02  5.719E-01   32.93 mm   838.43 um   413.94 um  
 550.00 MeV   1.645E+02  5.286E-01   35.34 mm   905.63 um   420.50 um  
 600.00 MeV   1.641E+02  4.919E-01   37.77 mm   969.00 um   426.83 um  
 650.00 MeV   1.635E+02  4.603E-01   40.20 mm     1.03 mm   432.93 um  
 700.00 MeV   1.630E+02  4.328E-01   42.65 mm     1.09 mm   438.86 um  
 800.00 MeV   1.617E+02  3.871E-01   47.56 mm     1.29 mm   450.29 um  
 900.00 MeV   1.603E+02  3.507E-01   52.52 mm     1.47 mm   461.30 um  
   1.00 GeV   1.590E+02  3.210E-01   57.52 mm     1.63 mm   471.98 um  
   1.10 GeV   1.576E+02  2.962E-01   62.56 mm     1.78 mm   482.42 um  
   1.20 GeV   1.563E+02  2.752E-01   67.65 mm     1.92 mm   492.68 um  
   1.30 GeV   1.549E+02  2.571E-01   72.78 mm     2.05 mm   502.78 um  
   1.40 GeV   1.535E+02  2.414E-01   77.96 mm     2.18 mm   512.78 um  
   1.50 GeV   1.522E+02  2.276E-01   83.19 mm     2.30 mm   522.68 um  
   1.60 GeV   1.508E+02  2.155E-01   88.46 mm     2.42 mm   532.52 um  
   1.70 GeV   1.494E+02  2.046E-01   93.79 mm     2.54 mm   542.31 um  
   1.80 GeV   1.479E+02  1.948E-01   99.16 mm     2.65 mm   552.07 um  
   2.00 GeV   1.451E+02  1.780E-01  110.07 mm     3.06 mm   571.54 um  
   2.25 GeV   1.415E+02  1.609E-01  124.02 mm     3.65 mm   595.89 um  
   2.50 GeV   1.380E+02  1.469E-01  138.32 mm     4.17 mm   620.38 um  
   2.75 GeV   1.345E+02  1.353E-01  152.99 mm     4.66 mm   645.10 um  
   3.00 GeV   1.311E+02  1.255E-01  168.04 mm     5.12 mm   670.12 um  
   3.25 GeV   1.278E+02  1.171E-01  183.48 mm     5.57 mm   695.48 um  
   3.50 GeV   1.246E+02  1.098E-01  199.32 mm     6.00 mm   721.24 um  
   3.75 GeV   1.216E+02  1.034E-01  215.55 mm     6.43 mm   747.42 um  
   4.00 GeV   1.188E+02  9.772E-02  232.18 mm     6.84 mm   774.04 um  
   4.50 GeV   1.135E+02  8.818E-02  266.61 mm     8.40 mm   828.64 um  
   5.00 GeV   1.089E+02  8.042E-02  302.57 mm     9.82 mm   885.05 um  
   5.50 GeV   1.049E+02  7.398E-02  339.98 mm    11.16 mm   943.19 um  
   6.00 GeV   1.014E+02  6.854E-02  378.76 mm    12.43 mm     1.00 mm  
   6.50 GeV   9.840E+01  6.389E-02  418.79 mm    13.66 mm     1.06 mm  
   7.00 GeV   9.537E+01  5.986E-02  460.06 mm    14.86 mm     1.13 mm  
   8.00 GeV   8.956E+01  5.321E-02  546.61 mm    19.25 mm     1.26 mm  
   9.00 GeV   8.451E+01  4.795E-02  638.55 mm    23.23 mm     1.39 mm  
  10.00 GeV   8.009E+01  4.369E-02  735.78 mm    27.00 mm     1.53 mm  
  11.00 GeV   7.618E+01  4.015E-02  838.18 mm    30.64 mm     1.68 mm  
  12.00 GeV   7.270E+01  3.717E-02  945.66 mm    34.20 mm     1.83 mm  
  13.00 GeV   6.959E+01  3.462E-02    1.06 m     37.72 mm     1.99 mm  
  14.00 GeV   6.678E+01  3.241E-02    1.18 m     41.21 mm     2.16 mm  
  15.00 GeV   6.424E+01  3.048E-02    1.30 m     44.69 mm     2.33 mm  
  16.00 GeV   6.192E+01  2.878E-02    1.42 m     48.15 mm     2.50 mm  
  17.00 GeV   5.981E+01  2.726E-02    1.56 m     51.62 mm     2.68 mm  
  18.00 GeV   5.787E+01  2.591E-02    1.69 m     55.08 mm     2.87 mm  
  20.00 GeV   5.443E+01  2.358E-02    1.98 m     68.27 mm     3.25 mm  
  22.50 GeV   5.080E+01  2.122E-02    2.36 m     86.92 mm     3.75 mm  
  25.00 GeV   4.775E+01  1.931E-02    2.76 m    104.19 mm     4.28 mm  
  27.50 GeV   4.515E+01  1.773E-02    3.19 m    120.69 mm     4.84 mm  
  30.00 GeV   4.291E+01  1.640E-02    3.65 m    136.74 mm     5.42 mm  
  32.50 GeV   4.096E+01  1.526E-02    4.13 m    152.48 mm     6.02 mm  
  35.00 GeV   3.924E+01  1.427E-02    4.62 m    168.02 mm     6.64 mm  
  37.50 GeV   3.772E+01  1.341E-02    5.14 m    183.40 mm     7.28 mm  
  40.00 GeV   3.636E+01  1.266E-02    5.68 m    198.67 mm     7.94 mm  
  45.00 GeV   3.405E+01  1.138E-02    6.82 m    255.61 mm     9.31 mm  
  50.00 GeV   3.214E+01  1.035E-02    8.03 m    307.56 mm    10.74 mm  
  55.00 GeV   3.055E+01  9.494E-03    9.31 m    356.65 mm    12.23 mm  
  60.00 GeV   2.920E+01  8.775E-03   10.65 m    403.83 mm    13.76 mm  
  65.00 GeV   2.805E+01  8.162E-03   12.04 m    449.61 mm    15.34 mm  
  70.00 GeV   2.705E+01  7.631E-03   13.50 m    494.31 mm    16.96 mm  
  80.00 GeV   2.541E+01  6.761E-03   16.55 m    656.30 mm    20.30 mm  
  88.80 GeV   2.427E+01  6.149E-03   19.38 m    769.13 mm    23.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
