 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/92Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 91.94119 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 91.94119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.381E-01  5.601E+00    8.44 um     1.81 um     1.34 um  
   3.75 keV   4.534E-01  5.751E+00    8.74 um     1.87 um     1.38 um  
   4.00 keV   4.683E-01  5.893E+00    9.03 um     1.92 um     1.43 um  
   4.50 keV   4.967E-01  6.156E+00    9.60 um     2.02 um     1.51 um  
   5.00 keV   5.236E-01  6.395E+00   10.14 um     2.11 um     1.59 um  
   5.50 keV   5.491E-01  6.613E+00   10.67 um     2.20 um     1.66 um  
   6.00 keV   5.736E-01  6.815E+00   11.18 um     2.29 um     1.74 um  
   6.50 keV   5.970E-01  7.001E+00   11.67 um     2.37 um     1.81 um  
   7.00 keV   6.195E-01  7.175E+00   12.15 um     2.45 um     1.88 um  
   8.00 keV   6.623E-01  7.489E+00   13.09 um     2.61 um     2.01 um  
   9.00 keV   7.025E-01  7.768E+00   13.98 um     2.75 um     2.14 um  
  10.00 keV   7.405E-01  8.017E+00   14.85 um     2.89 um     2.26 um  
  11.00 keV   7.766E-01  8.241E+00   15.68 um     3.03 um     2.37 um  
  12.00 keV   8.111E-01  8.446E+00   16.50 um     3.15 um     2.49 um  
  13.00 keV   8.443E-01  8.632E+00   17.30 um     3.28 um     2.60 um  
  14.00 keV   8.761E-01  8.804E+00   18.08 um     3.40 um     2.70 um  
  15.00 keV   9.069E-01  8.962E+00   18.85 um     3.51 um     2.81 um  
  16.00 keV   9.366E-01  9.108E+00   19.60 um     3.62 um     2.91 um  
  17.00 keV   9.655E-01  9.245E+00   20.34 um     3.73 um     3.01 um  
  18.00 keV   9.934E-01  9.372E+00   21.07 um     3.84 um     3.11 um  
  20.00 keV   1.047E+00  9.602E+00   22.50 um     4.05 um     3.29 um  
  22.50 keV   1.111E+00  9.852E+00   24.24 um     4.31 um     3.52 um  
  25.00 keV   1.171E+00  1.007E+01   25.93 um     4.55 um     3.74 um  
  27.50 keV   1.228E+00  1.026E+01   27.59 um     4.79 um     3.96 um  
  30.00 keV   1.283E+00  1.042E+01   29.22 um     5.02 um     4.17 um  
  32.50 keV   1.335E+00  1.057E+01   30.81 um     5.24 um     4.37 um  
  35.00 keV   1.385E+00  1.070E+01   32.39 um     5.45 um     4.57 um  
  37.50 keV   1.434E+00  1.082E+01   33.94 um     5.67 um     4.76 um  
  40.00 keV   1.481E+00  1.092E+01   35.48 um     5.87 um     4.95 um  
  45.00 keV   1.571E+00  1.110E+01   38.50 um     6.28 um     5.33 um  
  50.00 keV   1.656E+00  1.124E+01   41.47 um     6.68 um     5.69 um  
  55.00 keV   1.737E+00  1.136E+01   44.39 um     7.07 um     6.04 um  
  60.00 keV   1.814E+00  1.146E+01   47.27 um     7.44 um     6.38 um  
  65.00 keV   1.888E+00  1.153E+01   50.12 um     7.81 um     6.72 um  
  70.00 keV   1.959E+00  1.160E+01   52.94 um     8.17 um     7.05 um  
  80.00 keV   2.094E+00  1.169E+01   58.52 um     8.88 um     7.69 um  
  90.00 keV   2.221E+00  1.175E+01   64.02 um     9.58 um     8.32 um  
 100.00 keV   2.342E+00  1.177E+01   69.46 um    10.25 um     8.93 um  
 110.00 keV   2.456E+00  1.178E+01   74.86 um    10.90 um     9.53 um  
 120.00 keV   2.565E+00  1.177E+01   80.22 um    11.55 um    10.11 um  
 130.00 keV   2.670E+00  1.175E+01   85.55 um    12.17 um    10.69 um  
 140.00 keV   2.770E+00  1.172E+01   90.86 um    12.79 um    11.26 um  
 150.00 keV   2.868E+00  1.168E+01   96.15 um    13.40 um    11.82 um  
 160.00 keV   2.962E+00  1.163E+01  101.43 um    14.00 um    12.38 um  
 170.00 keV   3.053E+00  1.158E+01  106.69 um    14.59 um    12.92 um  
 180.00 keV   3.141E+00  1.153E+01  111.94 um    15.17 um    13.47 um  
 200.00 keV   3.293E+00  1.141E+01  122.43 um    16.35 um    14.54 um  
 225.00 keV   3.439E+00  1.125E+01  135.55 um    17.81 um    15.85 um  
 250.00 keV   3.570E+00  1.109E+01  148.70 um    19.23 um    17.15 um  
 275.00 keV   3.700E+00  1.092E+01  161.91 um    20.62 um    18.44 um  
 300.00 keV   3.832E+00  1.075E+01  175.16 um    21.99 um    19.71 um  
 325.00 keV   3.970E+00  1.058E+01  188.45 um    23.33 um    20.97 um  
 350.00 keV   4.112E+00  1.042E+01  201.77 um    24.65 um    22.22 um  
 375.00 keV   4.258E+00  1.026E+01  215.12 um    25.95 um    23.45 um  
 400.00 keV   4.406E+00  1.011E+01  228.48 um    27.22 um    24.68 um  
 450.00 keV   4.706E+00  9.806E+00  255.25 um    29.82 um    27.11 um  
 500.00 keV   5.005E+00  9.523E+00  282.04 um    32.32 um    29.50 um  
 550.00 keV   5.297E+00  9.257E+00  308.81 um    34.73 um    31.86 um  
 600.00 keV   5.578E+00  9.006E+00  335.56 um    37.06 um    34.17 um  
 650.00 keV   5.847E+00  8.770E+00  362.27 um    39.31 um    36.46 um  
 700.00 keV   6.103E+00  8.548E+00  388.94 um    41.49 um    38.70 um  
 800.00 keV   6.572E+00  8.140E+00  442.17 um    45.95 um    43.10 um  
 900.00 keV   6.990E+00  7.774E+00  495.27 um    50.14 um    47.38 um  
   1.00 MeV   7.360E+00  7.446E+00  548.25 um    54.10 um    51.56 um  
   1.10 MeV   7.692E+00  7.148E+00  601.15 um    57.88 um    55.63 um  
   1.20 MeV   7.993E+00  6.878E+00  653.98 um    61.48 um    59.61 um  
   1.30 MeV   8.270E+00  6.630E+00  706.75 um    64.94 um    63.51 um  
   1.40 MeV   8.530E+00  6.403E+00  759.44 um    68.27 um    67.32 um  
   1.50 MeV   8.779E+00  6.193E+00  812.03 um    71.48 um    71.07 um  
   1.60 MeV   9.019E+00  5.999E+00  864.51 um    74.57 um    74.74 um  
   1.70 MeV   9.253E+00  5.819E+00  916.84 um    77.56 um    78.34 um  
   1.80 MeV   9.485E+00  5.652E+00  969.00 um    80.45 um    81.87 um  
   2.00 MeV   9.942E+00  5.348E+00    1.07 mm    86.55 um    88.73 um  
   2.25 MeV   1.051E+01  5.019E+00    1.20 mm    93.92 um    96.94 um  
   2.50 MeV   1.109E+01  4.733E+00    1.33 mm   100.64 um   104.75 um  
   2.75 MeV   1.167E+01  4.483E+00    1.45 mm   106.81 um   112.17 um  
   3.00 MeV   1.225E+01  4.263E+00    1.57 mm   112.48 um   119.21 um  
   3.25 MeV   1.285E+01  4.066E+00    1.69 mm   117.70 um   125.89 um  
   3.50 MeV   1.345E+01  3.889E+00    1.81 mm   122.52 um   132.23 um  
   3.75 MeV   1.406E+01  3.729E+00    1.92 mm   126.98 um   138.24 um  
   4.00 MeV   1.467E+01  3.583E+00    2.03 mm   131.11 um   143.94 um  
   4.50 MeV   1.592E+01  3.328E+00    2.24 mm   140.08 um   154.47 um  
   5.00 MeV   1.718E+01  3.112E+00    2.44 mm   147.77 um   163.95 um  
   5.50 MeV   1.846E+01  2.925E+00    2.63 mm   154.42 um   172.50 um  
   6.00 MeV   1.975E+01  2.762E+00    2.81 mm   160.22 um   180.24 um  
   6.50 MeV   2.105E+01  2.619E+00    2.98 mm   165.32 um   187.25 um  
   7.00 MeV   2.236E+01  2.492E+00    3.15 mm   169.82 um   193.63 um  
   8.00 MeV   2.496E+01  2.275E+00    3.45 mm   179.98 um   204.77 um  
   9.00 MeV   2.755E+01  2.097E+00    3.73 mm   188.10 um   214.15 um  
  10.00 MeV   3.009E+01  1.947E+00    3.99 mm   194.74 um   222.16 um  
  11.00 MeV   3.256E+01  1.820E+00    4.23 mm   200.27 um   229.07 um  
  12.00 MeV   3.496E+01  1.710E+00    4.46 mm   204.97 um   235.09 um  
  13.00 MeV   3.727E+01  1.614E+00    4.67 mm   209.02 um   240.39 um  
  14.00 MeV   3.949E+01  1.529E+00    4.87 mm   212.56 um   245.11 um  
  15.00 MeV   4.161E+01  1.454E+00    5.06 mm   215.68 um   249.33 um  
  16.00 MeV   4.362E+01  1.387E+00    5.24 mm   218.47 um   253.14 um  
  17.00 MeV   4.554E+01  1.326E+00    5.41 mm   220.99 um   256.61 um  
  18.00 MeV   4.737E+01  1.271E+00    5.58 mm   223.27 um   259.78 um  
  20.00 MeV   5.074E+01  1.174E+00    5.90 mm   229.49 um   265.39 um  
  22.50 MeV   5.450E+01  1.074E+00    6.27 mm   237.20 um   271.33 um  
  25.00 MeV   5.782E+01  9.914E-01    6.62 mm   243.73 um   276.40 um  
  27.50 MeV   6.078E+01  9.215E-01    6.95 mm   249.42 um   280.80 um  
  30.00 MeV   6.343E+01  8.617E-01    7.26 mm   254.47 um   284.68 um  
  32.50 MeV   6.583E+01  8.098E-01    7.57 mm   259.02 um   288.15 um  
  35.00 MeV   6.801E+01  7.644E-01    7.86 mm   263.17 um   291.28 um  
  37.50 MeV   7.000E+01  7.242E-01    8.15 mm   266.99 um   294.14 um  
  40.00 MeV   7.183E+01  6.884E-01    8.43 mm   270.54 um   296.76 um  
  45.00 MeV   7.510E+01  6.272E-01    8.97 mm   282.19 um   301.45 um  
  50.00 MeV   7.792E+01  5.769E-01    9.49 mm   292.48 um   305.55 um  
  55.00 MeV   8.037E+01  5.346E-01    9.99 mm   301.75 um   309.19 um  
  60.00 MeV   8.253E+01  4.985E-01   10.48 mm   310.23 um   312.48 um  
  65.00 MeV   8.442E+01  4.674E-01   10.95 mm   318.07 um   315.48 um  
  70.00 MeV   8.609E+01  4.402E-01   11.42 mm   325.39 um   318.24 um  
  80.00 MeV   8.883E+01  3.950E-01   12.33 mm   350.81 um   323.20 um  
  90.00 MeV   9.092E+01  3.588E-01   13.22 mm   373.27 um   327.59 um  
 100.00 MeV   9.250E+01  3.291E-01   14.08 mm   393.61 um   331.55 um  
 110.00 MeV   9.367E+01  3.042E-01   14.94 mm   412.38 um   335.19 um  
 120.00 MeV   9.450E+01  2.831E-01   15.79 mm   429.94 um   338.58 um  
 130.00 MeV   9.507E+01  2.650E-01   16.63 mm   446.56 um   341.76 um  
 140.00 MeV   9.543E+01  2.491E-01   17.47 mm   462.41 um   344.77 um  
 150.00 MeV   9.562E+01  2.352E-01   18.30 mm   477.64 um   347.65 um  
 160.00 MeV   9.566E+01  2.229E-01   19.14 mm   492.36 um   350.41 um  
 170.00 MeV   9.560E+01  2.119E-01   19.97 mm   506.65 um   353.08 um  
 180.00 MeV   9.544E+01  2.019E-01   20.81 mm   520.57 um   355.66 um  
 200.00 MeV   9.532E+01  1.848E-01   22.48 mm   572.42 um   360.63 um  
 225.00 MeV   9.375E+01  1.674E-01   24.59 mm   646.24 um   366.56 um  
 250.00 MeV   9.312E+01  1.531E-01   26.73 mm   713.93 um   372.28 um  
 275.00 MeV   9.235E+01  1.412E-01   28.88 mm   776.63 um   377.82 um  
 300.00 MeV   9.150E+01  1.311E-01   31.05 mm   835.63 um   383.23 um  
 325.00 MeV   9.060E+01  1.225E-01   33.25 mm   891.75 um   388.54 um  
 350.00 MeV   8.967E+01  1.150E-01   35.46 mm   945.59 um   393.77 um  
 375.00 MeV   8.873E+01  1.084E-01   37.70 mm   997.57 um   398.96 um  
 400.00 MeV   8.777E+01  1.025E-01   39.97 mm     1.05 mm   404.11 um  
 450.00 MeV   8.585E+01  9.268E-02   44.57 mm     1.23 mm   414.36 um  
 500.00 MeV   8.394E+01  8.464E-02   49.28 mm     1.40 mm   424.60 um  
 550.00 MeV   8.205E+01  7.796E-02   54.09 mm     1.56 mm   434.89 um  
 600.00 MeV   8.019E+01  7.231E-02   59.02 mm     1.71 mm   445.29 um  
 650.00 MeV   7.837E+01  6.746E-02   64.06 mm     1.85 mm   455.81 um  
 700.00 MeV   7.658E+01  6.326E-02   69.22 mm     1.99 mm   466.49 um  
 800.00 MeV   7.313E+01  5.632E-02   79.91 mm     2.50 mm   488.43 um  
 900.00 MeV   6.985E+01  5.083E-02   91.10 mm     2.96 mm   511.25 um  
   1.00 GeV   6.675E+01  4.636E-02  102.81 mm     3.39 mm   535.07 um  
   1.10 GeV   6.383E+01  4.265E-02  115.06 mm     3.81 mm   559.97 um  
   1.20 GeV   6.109E+01  3.951E-02  127.87 mm     4.22 mm   586.02 um  
   1.30 GeV   5.853E+01  3.683E-02  141.24 mm     4.62 mm   613.28 um  
   1.40 GeV   5.615E+01  3.451E-02  155.19 mm     5.03 mm   641.80 um  
   1.50 GeV   5.393E+01  3.248E-02  169.73 mm     5.43 mm   671.60 um  
   1.60 GeV   5.187E+01  3.068E-02  184.85 mm     5.84 mm   702.70 um  
   1.70 GeV   4.997E+01  2.908E-02  200.56 mm     6.25 mm   735.13 um  
   1.80 GeV   4.820E+01  2.765E-02  216.85 mm     6.66 mm   768.89 um  
   2.00 GeV   4.506E+01  2.519E-02  251.18 mm     8.24 mm   840.36 um  
   2.25 GeV   4.179E+01  2.270E-02  297.26 mm    10.51 mm   936.90 um  
   2.50 GeV   3.913E+01  2.067E-02  346.71 mm    12.63 mm     1.04 mm  
   2.75 GeV   3.698E+01  1.899E-02  399.29 mm    14.65 mm     1.15 mm  
   3.00 GeV   3.498E+01  1.758E-02  454.89 mm    16.63 mm     1.27 mm  
   3.25 GeV   3.320E+01  1.637E-02  513.57 mm    18.59 mm     1.39 mm  
   3.50 GeV   3.162E+01  1.532E-02  575.29 mm    20.54 mm     1.52 mm  
   3.75 GeV   3.020E+01  1.441E-02  640.00 mm    22.49 mm     1.66 mm  
   4.00 GeV   2.892E+01  1.360E-02  707.68 mm    24.44 mm     1.80 mm  
   4.50 GeV   2.669E+01  1.224E-02  851.67 mm    31.82 mm     2.10 mm  
   5.00 GeV   2.483E+01  1.114E-02    1.01 m     38.67 mm     2.42 mm  
   5.50 GeV   2.325E+01  1.023E-02    1.17 m     45.28 mm     2.76 mm  
   6.00 GeV   2.189E+01  9.459E-03    1.35 m     51.77 mm     3.13 mm  
   6.50 GeV   2.071E+01  8.802E-03    1.54 m     58.19 mm     3.51 mm  
   7.00 GeV   1.967E+01  8.235E-03    1.74 m     64.59 mm     3.91 mm  
   8.00 GeV   1.793E+01  7.302E-03    2.16 m     88.35 mm     4.76 mm  
   9.00 GeV   1.654E+01  6.567E-03    2.63 m    110.12 mm     5.68 mm  
  10.00 GeV   1.539E+01  5.971E-03    3.13 m    131.00 mm     6.66 mm  
  11.00 GeV   1.443E+01  5.478E-03    3.67 m    151.42 mm     7.70 mm  
  12.00 GeV   1.361E+01  5.064E-03    4.24 m    171.61 mm     8.79 mm  
  13.00 GeV   1.290E+01  4.710E-03    4.84 m    191.68 mm     9.94 mm  
  14.00 GeV   1.227E+01  4.404E-03    5.48 m    211.74 mm    11.14 mm  
  15.00 GeV   1.172E+01  4.137E-03    6.14 m    231.81 mm    12.39 mm  
  16.00 GeV   1.124E+01  3.902E-03    6.84 m    251.92 mm    13.69 mm  
  17.00 GeV   1.080E+01  3.693E-03    7.57 m    272.05 mm    15.03 mm  
  18.00 GeV   1.042E+01  3.506E-03    8.32 m    292.21 mm    16.41 mm  
  20.00 GeV   9.755E+00  3.186E-03    9.91 m    368.53 mm    19.30 mm  
  22.50 GeV   9.086E+00  2.862E-03   12.03 m    475.57 mm    23.10 mm  
  25.00 GeV   8.546E+00  2.600E-03   14.30 m    573.83 mm    27.11 mm  
  27.50 GeV   8.102E+00  2.384E-03   16.71 m    667.02 mm    31.30 mm  
  30.00 GeV   7.731E+00  2.202E-03   19.23 m    756.78 mm    35.63 mm  
  32.50 GeV   7.416E+00  2.047E-03   21.88 m    843.99 mm    40.11 mm  
  35.00 GeV   7.147E+00  1.913E-03   24.62 m    929.15 mm    44.70 mm  
  36.80 GeV   6.979E+00  1.827E-03   26.66 m    972.88 mm    48.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
