 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/162Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 161.9759 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 161.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.031E+00  5.706E+00    9.24 um     1.54 um     1.08 um  
   4.00 keV   1.065E+00  5.877E+00    9.52 um     1.58 um     1.11 um  
   4.50 keV   1.129E+00  6.198E+00   10.05 um     1.66 um     1.17 um  
   5.00 keV   1.191E+00  6.495E+00   10.56 um     1.73 um     1.23 um  
   5.50 keV   1.249E+00  6.771E+00   11.05 um     1.80 um     1.28 um  
   6.00 keV   1.304E+00  7.029E+00   11.51 um     1.87 um     1.33 um  
   6.50 keV   1.357E+00  7.272E+00   11.96 um     1.93 um     1.38 um  
   7.00 keV   1.409E+00  7.501E+00   12.40 um     1.99 um     1.43 um  
   8.00 keV   1.506E+00  7.924E+00   13.23 um     2.11 um     1.52 um  
   9.00 keV   1.597E+00  8.308E+00   14.02 um     2.22 um     1.61 um  
  10.00 keV   1.684E+00  8.659E+00   14.78 um     2.32 um     1.69 um  
  11.00 keV   1.766E+00  8.983E+00   15.50 um     2.41 um     1.77 um  
  12.00 keV   1.844E+00  9.283E+00   16.20 um     2.51 um     1.84 um  
  13.00 keV   1.920E+00  9.562E+00   16.88 um     2.59 um     1.92 um  
  14.00 keV   1.992E+00  9.824E+00   17.54 um     2.68 um     1.99 um  
  15.00 keV   2.062E+00  1.007E+01   18.18 um     2.76 um     2.06 um  
  16.00 keV   2.130E+00  1.030E+01   18.80 um     2.83 um     2.12 um  
  17.00 keV   2.195E+00  1.052E+01   19.41 um     2.91 um     2.19 um  
  18.00 keV   2.259E+00  1.073E+01   20.01 um     2.98 um     2.25 um  
  20.00 keV   2.381E+00  1.111E+01   21.17 um     3.12 um     2.37 um  
  22.50 keV   2.526E+00  1.155E+01   22.56 um     3.29 um     2.52 um  
  25.00 keV   2.662E+00  1.194E+01   23.90 um     3.45 um     2.66 um  
  27.50 keV   2.792E+00  1.229E+01   25.20 um     3.60 um     2.80 um  
  30.00 keV   2.916E+00  1.261E+01   26.46 um     3.74 um     2.93 um  
  32.50 keV   3.035E+00  1.291E+01   27.68 um     3.88 um     3.05 um  
  35.00 keV   3.150E+00  1.318E+01   28.88 um     4.02 um     3.17 um  
  37.50 keV   3.260E+00  1.343E+01   30.04 um     4.14 um     3.29 um  
  40.00 keV   3.367E+00  1.367E+01   31.19 um     4.27 um     3.41 um  
  45.00 keV   3.572E+00  1.409E+01   33.41 um     4.51 um     3.63 um  
  50.00 keV   3.765E+00  1.446E+01   35.56 um     4.75 um     3.84 um  
  55.00 keV   3.949E+00  1.479E+01   37.65 um     4.97 um     4.05 um  
  60.00 keV   4.124E+00  1.509E+01   39.69 um     5.18 um     4.25 um  
  65.00 keV   4.293E+00  1.536E+01   41.68 um     5.39 um     4.44 um  
  70.00 keV   4.455E+00  1.560E+01   43.63 um     5.58 um     4.63 um  
  80.00 keV   4.762E+00  1.602E+01   47.42 um     5.97 um     4.99 um  
  90.00 keV   5.051E+00  1.637E+01   51.10 um     6.34 um     5.34 um  
 100.00 keV   5.324E+00  1.667E+01   54.67 um     6.70 um     5.67 um  
 110.00 keV   5.584E+00  1.692E+01   58.16 um     7.03 um     5.99 um  
 120.00 keV   5.832E+00  1.714E+01   61.58 um     7.36 um     6.30 um  
 130.00 keV   6.071E+00  1.733E+01   64.93 um     7.67 um     6.60 um  
 140.00 keV   6.300E+00  1.750E+01   68.22 um     7.98 um     6.90 um  
 150.00 keV   6.521E+00  1.764E+01   71.47 um     8.27 um     7.18 um  
 160.00 keV   6.735E+00  1.777E+01   74.67 um     8.56 um     7.46 um  
 170.00 keV   6.942E+00  1.788E+01   77.82 um     8.84 um     7.74 um  
 180.00 keV   7.143E+00  1.797E+01   80.94 um     9.12 um     8.01 um  
 200.00 keV   7.530E+00  1.813E+01   87.08 um     9.67 um     8.53 um  
 225.00 keV   7.986E+00  1.827E+01   94.60 um    10.35 um     9.17 um  
 250.00 keV   8.418E+00  1.836E+01  101.95 um    10.99 um     9.77 um  
 275.00 keV   8.829E+00  1.842E+01  109.18 um    11.61 um    10.36 um  
 300.00 keV   9.222E+00  1.845E+01  116.30 um    12.20 um    10.94 um  
 325.00 keV   9.615E+00  1.846E+01  123.31 um    12.77 um    11.50 um  
 350.00 keV   1.026E+01  1.845E+01  130.20 um    13.33 um    12.04 um  
 375.00 keV   1.073E+01  1.843E+01  136.96 um    13.86 um    12.56 um  
 400.00 keV   1.108E+01  1.839E+01  143.64 um    14.38 um    13.07 um  
 450.00 keV   1.155E+01  1.829E+01  156.86 um    15.44 um    14.07 um  
 500.00 keV   1.186E+01  1.816E+01  169.96 um    16.45 um    15.04 um  
 550.00 keV   1.210E+01  1.801E+01  183.01 um    17.44 um    15.99 um  
 600.00 keV   1.231E+01  1.786E+01  196.04 um    18.40 um    16.91 um  
 650.00 keV   1.250E+01  1.769E+01  209.06 um    19.34 um    17.83 um  
 700.00 keV   1.270E+01  1.752E+01  222.07 um    20.26 um    18.72 um  
 800.00 keV   1.311E+01  1.716E+01  248.08 um    22.19 um    20.49 um  
 900.00 keV   1.355E+01  1.681E+01  274.04 um    24.04 um    22.21 um  
   1.00 MeV   1.401E+01  1.646E+01  299.94 um    25.81 um    23.90 um  
   1.10 MeV   1.447E+01  1.612E+01  325.75 um    27.51 um    25.55 um  
   1.20 MeV   1.492E+01  1.579E+01  351.48 um    29.15 um    27.17 um  
   1.30 MeV   1.536E+01  1.548E+01  377.12 um    30.74 um    28.76 um  
   1.40 MeV   1.578E+01  1.517E+01  402.67 um    32.27 um    30.32 um  
   1.50 MeV   1.617E+01  1.488E+01  428.14 um    33.76 um    31.86 um  
   1.60 MeV   1.653E+01  1.460E+01  453.55 um    35.21 um    33.37 um  
   1.70 MeV   1.687E+01  1.433E+01  478.91 um    36.62 um    34.86 um  
   1.80 MeV   1.719E+01  1.407E+01  504.22 um    38.00 um    36.33 um  
   2.00 MeV   1.775E+01  1.358E+01  554.77 um    40.97 um    39.22 um  
   2.25 MeV   1.833E+01  1.302E+01  617.90 um    44.65 um    42.74 um  
   2.50 MeV   1.882E+01  1.251E+01  681.06 um    48.12 um    46.17 um  
   2.75 MeV   1.924E+01  1.205E+01  744.32 um    51.43 um    49.53 um  
   3.00 MeV   1.961E+01  1.162E+01  807.70 um    54.59 um    52.83 um  
   3.25 MeV   1.994E+01  1.123E+01  871.21 um    57.64 um    56.07 um  
   3.50 MeV   2.025E+01  1.087E+01  934.87 um    60.57 um    59.25 um  
   3.75 MeV   2.053E+01  1.054E+01  998.65 um    63.41 um    62.39 um  
   4.00 MeV   2.080E+01  1.023E+01    1.06 mm    66.17 um    65.49 um  
   4.50 MeV   2.131E+01  9.667E+00    1.19 mm    72.56 um    71.55 um  
   5.00 MeV   2.178E+01  9.174E+00    1.32 mm    78.53 um    77.46 um  
   5.50 MeV   2.225E+01  8.737E+00    1.45 mm    84.13 um    83.21 um  
   6.00 MeV   2.272E+01  8.347E+00    1.58 mm    89.42 um    88.82 um  
   6.50 MeV   2.319E+01  7.995E+00    1.70 mm    94.44 um    94.29 um  
   7.00 MeV   2.368E+01  7.677E+00    1.83 mm    99.20 um    99.62 um  
   8.00 MeV   2.472E+01  7.121E+00    2.08 mm   110.89 um   109.84 um  
   9.00 MeV   2.583E+01  6.652E+00    2.33 mm   121.23 um   119.51 um  
  10.00 MeV   2.702E+01  6.249E+00    2.57 mm   130.46 um   128.62 um  
  11.00 MeV   2.829E+01  5.899E+00    2.81 mm   138.75 um   137.19 um  
  12.00 MeV   2.963E+01  5.591E+00    3.04 mm   146.22 um   145.24 um  
  13.00 MeV   3.104E+01  5.319E+00    3.26 mm   152.97 um   152.78 um  
  14.00 MeV   3.250E+01  5.075E+00    3.48 mm   159.09 um   159.84 um  
  15.00 MeV   3.400E+01  4.856E+00    3.68 mm   164.66 um   166.44 um  
  16.00 MeV   3.555E+01  4.657E+00    3.89 mm   169.73 um   172.63 um  
  17.00 MeV   3.712E+01  4.476E+00    4.08 mm   174.36 um   178.42 um  
  18.00 MeV   3.872E+01  4.311E+00    4.27 mm   178.60 um   183.85 um  
  20.00 MeV   4.196E+01  4.018E+00    4.63 mm   189.49 um   193.71 um  
  22.50 MeV   4.604E+01  3.710E+00    5.04 mm   202.38 um   204.44 um  
  25.00 MeV   5.009E+01  3.451E+00    5.43 mm   212.87 um   213.71 um  
  27.50 MeV   5.405E+01  3.230E+00    5.79 mm   221.60 um   221.79 um  
  30.00 MeV   5.790E+01  3.039E+00    6.13 mm   229.01 um   228.89 um  
  32.50 MeV   6.161E+01  2.871E+00    6.45 mm   235.40 um   235.19 um  
  35.00 MeV   6.518E+01  2.723E+00    6.75 mm   240.98 um   240.82 um  
  37.50 MeV   6.859E+01  2.591E+00    7.04 mm   245.91 um   245.90 um  
  40.00 MeV   7.186E+01  2.473E+00    7.31 mm   250.33 um   250.50 um  
  45.00 MeV   7.795E+01  2.269E+00    7.83 mm   263.05 um   258.55 um  
  50.00 MeV   8.352E+01  2.099E+00    8.31 mm   273.58 um   265.41 um  
  55.00 MeV   8.860E+01  1.956E+00    8.76 mm   282.54 um   271.34 um  
  60.00 MeV   9.325E+01  1.832E+00    9.19 mm   290.34 um   276.56 um  
  65.00 MeV   9.752E+01  1.725E+00    9.60 mm   297.24 um   281.21 um  
  70.00 MeV   1.014E+02  1.631E+00   10.00 mm   303.44 um   285.39 um  
  80.00 MeV   1.084E+02  1.472E+00   10.75 mm   323.10 um   292.66 um  
  90.00 MeV   1.143E+02  1.345E+00   11.46 mm   339.60 um   298.83 um  
 100.00 MeV   1.194E+02  1.239E+00   12.13 mm   353.90 um   304.19 um  
 110.00 MeV   1.237E+02  1.150E+00   12.79 mm   366.60 um   308.93 um  
 120.00 MeV   1.275E+02  1.074E+00   13.42 mm   378.09 um   313.19 um  
 130.00 MeV   1.307E+02  1.009E+00   14.03 mm   388.65 um   317.07 um  
 140.00 MeV   1.335E+02  9.510E-01   14.63 mm   398.45 um   320.63 um  
 150.00 MeV   1.358E+02  9.002E-01   15.22 mm   407.66 um   323.93 um  
 160.00 MeV   1.378E+02  8.550E-01   15.80 mm   416.36 um   327.01 um  
 170.00 MeV   1.395E+02  8.145E-01   16.38 mm   424.65 um   329.91 um  
 180.00 MeV   1.410E+02  7.780E-01   16.94 mm   432.59 um   332.66 um  
 200.00 MeV   1.432E+02  7.147E-01   18.06 mm   461.43 um   337.76 um  
 225.00 MeV   1.450E+02  6.496E-01   19.44 mm   501.84 um   343.57 um  
 250.00 MeV   1.460E+02  5.963E-01   20.81 mm   538.53 um   348.90 um  
 275.00 MeV   1.465E+02  5.516E-01   22.17 mm   572.52 um   353.88 um  
 300.00 MeV   1.465E+02  5.136E-01   23.53 mm   604.49 um   358.57 um  
 325.00 MeV   1.464E+02  4.808E-01   24.89 mm   634.87 um   363.05 um  
 350.00 MeV   1.465E+02  4.523E-01   26.26 mm   663.88 um   367.34 um  
 375.00 MeV   1.454E+02  4.272E-01   27.62 mm   691.84 um   371.48 um  
 400.00 MeV   1.442E+02  4.049E-01   29.00 mm   719.12 um   375.52 um  
 450.00 MeV   1.434E+02  3.671E-01   31.77 mm   819.83 um   383.31 um  
 500.00 MeV   1.424E+02  3.362E-01   34.57 mm   910.57 um   390.78 um  
 550.00 MeV   1.413E+02  3.104E-01   37.38 mm   994.24 um   398.01 um  
 600.00 MeV   1.401E+02  2.885E-01   40.22 mm     1.07 mm   405.06 um  
 650.00 MeV   1.390E+02  2.697E-01   43.08 mm     1.15 mm   411.96 um  
 700.00 MeV   1.378E+02  2.533E-01   45.96 mm     1.22 mm   418.75 um  
 800.00 MeV   1.356E+02  2.262E-01   51.80 mm     1.47 mm   432.07 um  
 900.00 MeV   1.334E+02  2.047E-01   57.74 mm     1.70 mm   445.17 um  
   1.00 GeV   1.313E+02  1.871E-01   63.78 mm     1.90 mm   458.11 um  
   1.10 GeV   1.293E+02  1.724E-01   69.91 mm     2.09 mm   470.97 um  
   1.20 GeV   1.273E+02  1.600E-01   76.14 mm     2.27 mm   483.78 um  
   1.30 GeV   1.254E+02  1.494E-01   82.46 mm     2.44 mm   496.58 um  
   1.40 GeV   1.235E+02  1.402E-01   88.88 mm     2.60 mm   509.40 um  
   1.50 GeV   1.217E+02  1.321E-01   95.40 mm     2.76 mm   522.25 um  
   1.60 GeV   1.198E+02  1.249E-01  102.02 mm     2.91 mm   535.16 um  
   1.70 GeV   1.181E+02  1.186E-01  108.74 mm     3.07 mm   548.13 um  
   1.80 GeV   1.163E+02  1.128E-01  115.56 mm     3.21 mm   561.18 um  
   2.00 GeV   1.130E+02  1.030E-01  129.51 mm     3.77 mm   587.56 um  
   2.25 GeV   1.090E+02  9.299E-02  147.52 mm     4.55 mm   621.13 um  
   2.50 GeV   1.053E+02  8.484E-02  166.17 mm     5.26 mm   655.44 um  
   2.75 GeV   1.018E+02  7.807E-02  185.48 mm     5.93 mm   690.52 um  
   3.00 GeV   9.858E+01  7.235E-02  205.43 mm     6.57 mm   726.43 um  
   3.25 GeV   9.557E+01  6.746E-02  226.03 mm     7.18 mm   763.16 um  
   3.50 GeV   9.279E+01  6.322E-02  247.25 mm     7.79 mm   800.72 um  
   3.75 GeV   9.022E+01  5.950E-02  269.10 mm     8.38 mm   839.11 um  
   4.00 GeV   8.784E+01  5.622E-02  291.56 mm     8.96 mm   878.29 um  
   4.50 GeV   8.360E+01  5.069E-02  338.23 mm    11.13 mm   958.99 um  
   5.00 GeV   7.974E+01  4.619E-02  387.20 mm    13.11 mm     1.04 mm  
   5.50 GeV   7.580E+01  4.246E-02  438.64 mm    14.99 mm     1.13 mm  
   6.00 GeV   7.229E+01  3.932E-02  492.67 mm    16.83 mm     1.22 mm  
   6.50 GeV   6.912E+01  3.663E-02  549.25 mm    18.64 mm     1.31 mm  
   7.00 GeV   6.626E+01  3.430E-02  608.34 mm    20.43 mm     1.41 mm  
   8.00 GeV   6.129E+01  3.047E-02  733.87 mm    27.07 mm     1.62 mm  
   9.00 GeV   5.713E+01  2.744E-02  869.06 mm    33.14 mm     1.83 mm  
  10.00 GeV   5.358E+01  2.498E-02    1.01 m     38.95 mm     2.07 mm  
  11.00 GeV   5.053E+01  2.294E-02    1.17 m     44.61 mm     2.31 mm  
  12.00 GeV   4.787E+01  2.123E-02    1.33 m     50.19 mm     2.56 mm  
  13.00 GeV   4.553E+01  1.976E-02    1.50 m     55.74 mm     2.83 mm  
  14.00 GeV   4.346E+01  1.849E-02    1.68 m     61.27 mm     3.11 mm  
  15.00 GeV   4.162E+01  1.739E-02    1.87 m     66.80 mm     3.40 mm  
  16.00 GeV   3.996E+01  1.641E-02    2.07 m     72.33 mm     3.70 mm  
  17.00 GeV   3.847E+01  1.554E-02    2.27 m     77.88 mm     4.00 mm  
  18.00 GeV   3.711E+01  1.476E-02    2.48 m     83.44 mm     4.32 mm  
  20.00 GeV   3.474E+01  1.343E-02    2.93 m    104.57 mm     4.98 mm  
  22.50 GeV   3.229E+01  1.208E-02    3.52 m    134.43 mm     5.86 mm  
  25.00 GeV   3.027E+01  1.099E-02    4.16 m    162.05 mm     6.79 mm  
  27.50 GeV   2.858E+01  1.008E-02    4.84 m    188.45 mm     7.76 mm  
  30.00 GeV   2.714E+01  9.320E-03    5.56 m    214.09 mm     8.78 mm  
  32.50 GeV   2.590E+01  8.669E-03    6.32 m    239.21 mm     9.83 mm  
  35.00 GeV   2.482E+01  8.107E-03    7.11 m    263.96 mm    10.93 mm  
  37.50 GeV   2.387E+01  7.617E-03    7.93 m    288.42 mm    12.05 mm  
  40.00 GeV   2.303E+01  7.184E-03    8.78 m    312.63 mm    13.21 mm  
  45.00 GeV   2.161E+01  6.457E-03   10.57 m    402.58 mm    15.60 mm  
  50.00 GeV   2.045E+01  5.868E-03   12.48 m    484.27 mm    18.10 mm  
  55.00 GeV   1.949E+01  5.382E-03   14.48 m    561.09 mm    20.68 mm  
  60.00 GeV   1.869E+01  4.972E-03   16.57 m    634.57 mm    23.34 mm  
  64.80 GeV   1.804E+01  4.636E-03   18.67 m    700.10 mm    25.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
