 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/134I_in_butane.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.769E-01  5.427E+00    9.62 um     1.74 um     1.25 um  
   4.00 keV   6.991E-01  5.575E+00    9.92 um     1.79 um     1.29 um  
   4.50 keV   7.415E-01  5.851E+00   10.51 um     1.88 um     1.36 um  
   5.00 keV   7.816E-01  6.104E+00   11.07 um     1.97 um     1.43 um  
   5.50 keV   8.198E-01  6.338E+00   11.61 um     2.05 um     1.50 um  
   6.00 keV   8.562E-01  6.555E+00   12.13 um     2.13 um     1.56 um  
   6.50 keV   8.912E-01  6.758E+00   12.63 um     2.20 um     1.62 um  
   7.00 keV   9.248E-01  6.948E+00   13.12 um     2.27 um     1.68 um  
   8.00 keV   9.887E-01  7.295E+00   14.06 um     2.41 um     1.80 um  
   9.00 keV   1.049E+00  7.606E+00   14.95 um     2.53 um     1.90 um  
  10.00 keV   1.105E+00  7.888E+00   15.81 um     2.65 um     2.01 um  
  11.00 keV   1.159E+00  8.145E+00   16.64 um     2.77 um     2.10 um  
  12.00 keV   1.211E+00  8.381E+00   17.45 um     2.88 um     2.20 um  
  13.00 keV   1.260E+00  8.599E+00   18.23 um     2.98 um     2.29 um  
  14.00 keV   1.308E+00  8.802E+00   18.99 um     3.08 um     2.38 um  
  15.00 keV   1.354E+00  8.990E+00   19.74 um     3.18 um     2.47 um  
  16.00 keV   1.398E+00  9.167E+00   20.47 um     3.27 um     2.55 um  
  17.00 keV   1.441E+00  9.332E+00   21.18 um     3.36 um     2.63 um  
  18.00 keV   1.483E+00  9.488E+00   21.88 um     3.45 um     2.71 um  
  20.00 keV   1.563E+00  9.774E+00   23.25 um     3.63 um     2.87 um  
  22.50 keV   1.658E+00  1.009E+01   24.91 um     3.84 um     3.06 um  
  25.00 keV   1.748E+00  1.037E+01   26.51 um     4.03 um     3.24 um  
  27.50 keV   1.833E+00  1.062E+01   28.06 um     4.22 um     3.41 um  
  30.00 keV   1.915E+00  1.084E+01   29.58 um     4.41 um     3.58 um  
  32.50 keV   1.993E+00  1.105E+01   31.07 um     4.58 um     3.74 um  
  35.00 keV   2.068E+00  1.123E+01   32.52 um     4.75 um     3.90 um  
  37.50 keV   2.141E+00  1.140E+01   33.95 um     4.92 um     4.06 um  
  40.00 keV   2.211E+00  1.155E+01   35.36 um     5.08 um     4.21 um  
  45.00 keV   2.345E+00  1.182E+01   38.11 um     5.40 um     4.50 um  
  50.00 keV   2.472E+00  1.206E+01   40.79 um     5.70 um     4.79 um  
  55.00 keV   2.592E+00  1.226E+01   43.41 um     6.00 um     5.06 um  
  60.00 keV   2.708E+00  1.243E+01   45.97 um     6.28 um     5.33 um  
  65.00 keV   2.818E+00  1.259E+01   48.50 um     6.55 um     5.59 um  
  70.00 keV   2.924E+00  1.272E+01   50.98 um     6.82 um     5.84 um  
  80.00 keV   3.126E+00  1.294E+01   55.84 um     7.35 um     6.33 um  
  90.00 keV   3.316E+00  1.311E+01   60.60 um     7.86 um     6.80 um  
 100.00 keV   3.495E+00  1.325E+01   65.26 um     8.34 um     7.26 um  
 110.00 keV   3.666E+00  1.336E+01   69.84 um     8.81 um     7.71 um  
 120.00 keV   3.829E+00  1.344E+01   74.35 um     9.27 um     8.14 um  
 130.00 keV   3.985E+00  1.350E+01   78.81 um     9.71 um     8.56 um  
 140.00 keV   4.136E+00  1.355E+01   83.22 um    10.15 um     8.98 um  
 150.00 keV   4.281E+00  1.358E+01   87.58 um    10.57 um     9.38 um  
 160.00 keV   4.421E+00  1.360E+01   91.91 um    10.99 um     9.78 um  
 170.00 keV   4.557E+00  1.362E+01   96.20 um    11.39 um    10.17 um  
 180.00 keV   4.689E+00  1.362E+01  100.46 um    11.79 um    10.56 um  
 200.00 keV   4.943E+00  1.361E+01  108.89 um    12.60 um    11.31 um  
 225.00 keV   5.243E+00  1.357E+01  119.30 um    13.58 um    12.23 um  
 250.00 keV   5.527E+00  1.350E+01  129.59 um    14.53 um    13.12 um  
 275.00 keV   5.726E+00  1.342E+01  139.80 um    15.45 um    13.99 um  
 300.00 keV   5.762E+00  1.333E+01  150.00 um    16.35 um    14.85 um  
 325.00 keV   5.818E+00  1.323E+01  160.23 um    17.23 um    15.69 um  
 350.00 keV   5.890E+00  1.312E+01  170.49 um    18.10 um    16.53 um  
 375.00 keV   5.976E+00  1.301E+01  180.77 um    18.97 um    17.36 um  
 400.00 keV   6.072E+00  1.289E+01  191.08 um    19.82 um    18.18 um  
 450.00 keV   6.289E+00  1.266E+01  211.71 um    21.58 um    19.81 um  
 500.00 keV   6.527E+00  1.243E+01  232.36 um    23.28 um    21.41 um  
 550.00 keV   6.777E+00  1.220E+01  253.02 um    24.94 um    22.99 um  
 600.00 keV   7.030E+00  1.197E+01  273.66 um    26.54 um    24.55 um  
 650.00 keV   7.282E+00  1.175E+01  294.29 um    28.11 um    26.08 um  
 700.00 keV   7.528E+00  1.154E+01  314.88 um    29.63 um    27.59 um  
 800.00 keV   7.998E+00  1.114E+01  356.00 um    32.81 um    30.57 um  
 900.00 keV   8.427E+00  1.076E+01  397.03 um    35.81 um    33.47 um  
   1.00 MeV   8.811E+00  1.041E+01  438.00 um    38.68 um    36.31 um  
   1.10 MeV   9.149E+00  1.009E+01  478.95 um    41.42 um    39.10 um  
   1.20 MeV   9.443E+00  9.784E+00  519.91 um    44.06 um    41.84 um  
   1.30 MeV   9.697E+00  9.502E+00  560.94 um    46.61 um    44.53 um  
   1.40 MeV   9.916E+00  9.237E+00  602.07 um    49.08 um    47.19 um  
   1.50 MeV   1.010E+01  8.990E+00  643.33 um    51.49 um    49.81 um  
   1.60 MeV   1.026E+01  8.757E+00  684.76 um    53.85 um    52.41 um  
   1.70 MeV   1.040E+01  8.539E+00  726.37 um    56.15 um    54.98 um  
   1.80 MeV   1.052E+01  8.333E+00  768.18 um    58.41 um    57.53 um  
   2.00 MeV   1.071E+01  7.954E+00  852.49 um    63.36 um    62.59 um  
   2.25 MeV   1.089E+01  7.534E+00  959.14 um    69.61 um    68.83 um  
   2.50 MeV   1.105E+01  7.163E+00    1.07 mm    75.57 um    74.99 um  
   2.75 MeV   1.118E+01  6.833E+00    1.18 mm    81.29 um    81.09 um  
   3.00 MeV   1.132E+01  6.538E+00    1.29 mm    86.82 um    87.13 um  
   3.25 MeV   1.145E+01  6.270E+00    1.40 mm    92.16 um    93.11 um  
   3.50 MeV   1.159E+01  6.028E+00    1.51 mm    97.34 um    99.03 um  
   3.75 MeV   1.174E+01  5.806E+00    1.62 mm   102.36 um   104.88 um  
   4.00 MeV   1.189E+01  5.603E+00    1.74 mm   107.23 um   110.67 um  
   4.50 MeV   1.224E+01  5.243E+00    1.96 mm   118.69 um   122.02 um  
   5.00 MeV   1.264E+01  4.932E+00    2.19 mm   129.25 um   133.04 um  
   5.50 MeV   1.309E+01  4.662E+00    2.41 mm   139.02 um   143.69 um  
   6.00 MeV   1.359E+01  4.424E+00    2.64 mm   148.07 um   153.94 um  
   6.50 MeV   1.414E+01  4.212E+00    2.86 mm   156.44 um   163.78 um  
   7.00 MeV   1.473E+01  4.023E+00    3.07 mm   164.18 um   173.17 um  
   8.00 MeV   1.604E+01  3.697E+00    3.48 mm   182.63 um   190.64 um  
   9.00 MeV   1.749E+01  3.427E+00    3.87 mm   197.97 um   206.37 um  
  10.00 MeV   1.906E+01  3.198E+00    4.24 mm   210.85 um   220.45 um  
  11.00 MeV   2.073E+01  3.001E+00    4.59 mm   221.73 um   233.03 um  
  12.00 MeV   2.247E+01  2.830E+00    4.91 mm   231.00 um   244.26 um  
  13.00 MeV   2.428E+01  2.680E+00    5.22 mm   238.95 um   254.30 um  
  14.00 MeV   2.612E+01  2.547E+00    5.51 mm   245.82 um   263.28 um  
  15.00 MeV   2.799E+01  2.428E+00    5.78 mm   251.79 um   271.35 um  
  16.00 MeV   2.988E+01  2.320E+00    6.03 mm   257.03 um   278.62 um  
  17.00 MeV   3.177E+01  2.223E+00    6.27 mm   261.65 um   285.19 um  
  18.00 MeV   3.366E+01  2.135E+00    6.50 mm   265.76 um   291.16 um  
  20.00 MeV   3.737E+01  1.980E+00    6.92 mm   276.00 um   301.56 um  
  22.50 MeV   4.186E+01  1.819E+00    7.40 mm   287.73 um   312.30 um  
  25.00 MeV   4.612E+01  1.684E+00    7.84 mm   297.03 um   321.16 um  
  27.50 MeV   5.011E+01  1.570E+00    8.24 mm   304.65 um   328.62 um  
  30.00 MeV   5.383E+01  1.471E+00    8.62 mm   311.05 um   335.01 um  
  32.50 MeV   5.729E+01  1.386E+00    8.97 mm   316.55 um   340.56 um  
  35.00 MeV   6.049E+01  1.311E+00    9.30 mm   321.37 um   345.45 um  
  37.50 MeV   6.347E+01  1.244E+00    9.61 mm   325.64 um   349.80 um  
  40.00 MeV   6.622E+01  1.185E+00    9.92 mm   329.49 um   353.71 um  
  45.00 MeV   7.117E+01  1.083E+00   10.49 mm   341.02 um   360.49 um  
  50.00 MeV   7.546E+01  9.981E-01   11.03 mm   350.80 um   366.21 um  
  55.00 MeV   7.922E+01  9.270E-01   11.54 mm   359.32 um   371.15 um  
  60.00 MeV   8.253E+01  8.662E-01   12.02 mm   366.92 um   375.49 um  
  65.00 MeV   8.547E+01  8.135E-01   12.50 mm   373.79 um   379.35 um  
  70.00 MeV   8.810E+01  7.674E-01   12.95 mm   380.09 um   382.84 um  
  80.00 MeV   9.258E+01  6.904E-01   13.83 mm   401.11 um   388.92 um  
  90.00 MeV   9.624E+01  6.285E-01   14.67 mm   419.39 um   394.11 um  
 100.00 MeV   9.925E+01  5.776E-01   15.48 mm   435.72 um   398.67 um  
 110.00 MeV   1.017E+02  5.349E-01   16.27 mm   450.59 um   402.72 um  
 120.00 MeV   1.038E+02  4.986E-01   17.05 mm   464.34 um   406.40 um  
 130.00 MeV   1.055E+02  4.672E-01   17.81 mm   477.20 um   409.77 um  
 140.00 MeV   1.069E+02  4.398E-01   18.56 mm   489.35 um   412.89 um  
 150.00 MeV   1.081E+02  4.157E-01   19.30 mm   500.91 um   415.80 um  
 160.00 MeV   1.090E+02  3.943E-01   20.03 mm   511.99 um   418.54 um  
 170.00 MeV   1.098E+02  3.751E-01   20.76 mm   522.65 um   421.14 um  
 180.00 MeV   1.104E+02  3.579E-01   21.49 mm   532.95 um   423.61 um  
 200.00 MeV   1.112E+02  3.281E-01   22.93 mm   571.14 um   428.25 um  
 225.00 MeV   1.117E+02  2.976E-01   24.72 mm   625.34 um   433.59 um  
 250.00 MeV   1.118E+02  2.726E-01   26.50 mm   674.93 um   438.55 um  
 275.00 MeV   1.119E+02  2.517E-01   28.28 mm   721.04 um   443.22 um  
 300.00 MeV   1.116E+02  2.340E-01   30.07 mm   764.46 um   447.67 um  
 325.00 MeV   1.103E+02  2.188E-01   31.87 mm   806.09 um   451.95 um  
 350.00 MeV   1.101E+02  2.056E-01   33.68 mm   846.21 um   456.10 um  
 375.00 MeV   1.097E+02  1.940E-01   35.50 mm   884.72 um   460.13 um  
 400.00 MeV   1.093E+02  1.837E-01   37.32 mm   921.88 um   464.06 um  
 450.00 MeV   1.083E+02  1.662E-01   40.99 mm     1.06 mm   471.69 um  
 500.00 MeV   1.072E+02  1.520E-01   44.70 mm     1.18 mm   479.07 um  
 550.00 MeV   1.060E+02  1.401E-01   48.45 mm     1.30 mm   486.28 um  
 600.00 MeV   1.048E+02  1.301E-01   52.24 mm     1.40 mm   493.38 um  
 650.00 MeV   1.035E+02  1.215E-01   56.07 mm     1.50 mm   500.40 um  
 700.00 MeV   1.023E+02  1.140E-01   59.96 mm     1.60 mm   507.37 um  
 800.00 MeV   9.970E+01  1.016E-01   67.87 mm     1.95 mm   521.25 um  
 900.00 MeV   9.711E+01  9.180E-02   76.00 mm     2.27 mm   535.18 um  
   1.00 GeV   9.452E+01  8.381E-02   84.34 mm     2.56 mm   549.24 um  
   1.10 GeV   9.197E+01  7.716E-02   92.92 mm     2.83 mm   563.52 um  
   1.20 GeV   8.945E+01  7.155E-02  101.73 mm     3.09 mm   578.07 um  
   1.30 GeV   8.698E+01  6.674E-02  110.80 mm     3.35 mm   592.95 um  
   1.40 GeV   8.458E+01  6.257E-02  120.12 mm     3.60 mm   608.20 um  
   1.50 GeV   8.224E+01  5.891E-02  129.71 mm     3.85 mm   623.85 um  
   1.60 GeV   7.998E+01  5.569E-02  139.56 mm     4.09 mm   639.93 um  
   1.70 GeV   7.780E+01  5.281E-02  149.70 mm     4.34 mm   656.47 um  
   1.80 GeV   7.570E+01  5.023E-02  160.12 mm     4.58 mm   673.49 um  
   2.00 GeV   7.176E+01  4.580E-02  181.82 mm     5.51 mm   709.07 um  
   2.25 GeV   6.730E+01  4.130E-02  210.60 mm     6.85 mm   756.53 um  
   2.50 GeV   6.334E+01  3.765E-02  241.23 mm     8.11 mm   807.43 um  
   2.75 GeV   5.985E+01  3.461E-02  273.71 mm     9.32 mm   861.84 um  
   3.00 GeV   5.679E+01  3.205E-02  308.01 mm    10.51 mm   919.72 um  
   3.25 GeV   5.412E+01  2.986E-02  344.07 mm    11.68 mm   980.98 um  
   3.50 GeV   5.181E+01  2.797E-02  381.83 mm    12.85 mm     1.05 mm  
   3.75 GeV   4.981E+01  2.631E-02  421.19 mm    14.00 mm     1.11 mm  
   4.00 GeV   4.809E+01  2.485E-02  462.05 mm    15.15 mm     1.18 mm  
   4.50 GeV   4.468E+01  2.238E-02  548.33 mm    19.45 mm     1.33 mm  
   5.00 GeV   4.176E+01  2.038E-02  640.93 mm    23.45 mm     1.49 mm  
   5.50 GeV   3.924E+01  1.872E-02  739.73 mm    27.30 mm     1.66 mm  
   6.00 GeV   3.705E+01  1.732E-02  844.63 mm    31.07 mm     1.84 mm  
   6.50 GeV   3.512E+01  1.613E-02  955.51 mm    34.81 mm     2.03 mm  
   7.00 GeV   3.341E+01  1.509E-02    1.07 m     38.53 mm     2.23 mm  
   8.00 GeV   3.052E+01  1.339E-02    1.32 m     52.36 mm     2.66 mm  
   9.00 GeV   2.816E+01  1.205E-02    1.60 m     65.06 mm     3.12 mm  
  10.00 GeV   2.620E+01  1.097E-02    1.89 m     77.26 mm     3.61 mm  
  11.00 GeV   2.454E+01  1.007E-02    2.21 m     89.23 mm     4.14 mm  
  12.00 GeV   2.312E+01  9.308E-03    2.54 m    101.09 mm     4.69 mm  
  13.00 GeV   2.190E+01  8.661E-03    2.90 m    112.91 mm     5.28 mm  
  14.00 GeV   2.082E+01  8.101E-03    3.27 m    124.72 mm     5.89 mm  
  15.00 GeV   1.988E+01  7.613E-03    3.67 m    136.56 mm     6.52 mm  
  16.00 GeV   1.904E+01  7.182E-03    4.08 m    148.44 mm     7.18 mm  
  17.00 GeV   1.829E+01  6.800E-03    4.50 m    160.35 mm     7.87 mm  
  18.00 GeV   1.761E+01  6.457E-03    4.95 m    172.30 mm     8.57 mm  
  20.00 GeV   1.644E+01  5.870E-03    5.89 m    217.68 mm    10.05 mm  
  22.50 GeV   1.522E+01  5.277E-03    7.16 m    281.77 mm    12.02 mm  
  25.00 GeV   1.422E+01  4.796E-03    8.52 m    341.17 mm    14.11 mm  
  27.50 GeV   1.340E+01  4.399E-03    9.96 m    398.03 mm    16.31 mm  
  30.00 GeV   1.270E+01  4.065E-03   11.50 m    453.29 mm    18.60 mm  
  32.50 GeV   1.211E+01  3.779E-03   13.11 m    507.47 mm    21.00 mm  
  35.00 GeV   1.160E+01  3.533E-03   14.80 m    560.81 mm    23.47 mm  
  37.50 GeV   1.115E+01  3.318E-03   16.56 m    613.50 mm    26.03 mm  
  40.00 GeV   1.076E+01  3.129E-03   18.38 m    665.63 mm    28.65 mm  
  45.00 GeV   1.011E+01  2.810E-03   22.22 m    858.73 mm    34.09 mm  
  50.00 GeV   9.586E+00  2.553E-03   26.28 m      1.03 m     39.75 mm  
  53.60 GeV   9.278E+00  2.396E-03   29.34 m      1.12 m     43.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
