 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/138Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.446E-01  5.421E+00    9.73 um     1.82 um     1.30 um  
   3.75 keV   3.567E-01  5.585E+00   10.05 um     1.88 um     1.34 um  
   4.00 keV   3.683E-01  5.742E+00   10.36 um     1.93 um     1.38 um  
   4.50 keV   3.907E-01  6.034E+00   10.96 um     2.02 um     1.46 um  
   5.00 keV   4.118E-01  6.302E+00   11.54 um     2.11 um     1.53 um  
   5.50 keV   4.319E-01  6.551E+00   12.09 um     2.20 um     1.60 um  
   6.00 keV   4.511E-01  6.782E+00   12.62 um     2.28 um     1.66 um  
   6.50 keV   4.696E-01  6.998E+00   13.13 um     2.36 um     1.73 um  
   7.00 keV   4.873E-01  7.201E+00   13.63 um     2.43 um     1.79 um  
   8.00 keV   5.209E-01  7.574E+00   14.59 um     2.57 um     1.91 um  
   9.00 keV   5.525E-01  7.909E+00   15.50 um     2.71 um     2.02 um  
  10.00 keV   5.824E-01  8.213E+00   16.38 um     2.83 um     2.13 um  
  11.00 keV   6.108E-01  8.491E+00   17.22 um     2.95 um     2.23 um  
  12.00 keV   6.380E-01  8.748E+00   18.04 um     3.07 um     2.33 um  
  13.00 keV   6.640E-01  8.985E+00   18.84 um     3.18 um     2.42 um  
  14.00 keV   6.891E-01  9.206E+00   19.62 um     3.29 um     2.52 um  
  15.00 keV   7.133E-01  9.412E+00   20.38 um     3.39 um     2.61 um  
  16.00 keV   7.367E-01  9.605E+00   21.12 um     3.49 um     2.69 um  
  17.00 keV   7.594E-01  9.787E+00   21.85 um     3.58 um     2.78 um  
  18.00 keV   7.814E-01  9.958E+00   22.56 um     3.68 um     2.86 um  
  20.00 keV   8.236E-01  1.027E+01   23.96 um     3.86 um     3.03 um  
  22.50 keV   8.736E-01  1.062E+01   25.64 um     4.08 um     3.22 um  
  25.00 keV   9.209E-01  1.094E+01   27.28 um     4.29 um     3.41 um  
  27.50 keV   9.658E-01  1.122E+01   28.86 um     4.49 um     3.59 um  
  30.00 keV   1.009E+00  1.147E+01   30.41 um     4.68 um     3.77 um  
  32.50 keV   1.050E+00  1.170E+01   31.93 um     4.87 um     3.94 um  
  35.00 keV   1.090E+00  1.191E+01   33.41 um     5.05 um     4.11 um  
  37.50 keV   1.128E+00  1.210E+01   34.87 um     5.23 um     4.27 um  
  40.00 keV   1.165E+00  1.227E+01   36.31 um     5.40 um     4.43 um  
  45.00 keV   1.235E+00  1.259E+01   39.12 um     5.74 um     4.74 um  
  50.00 keV   1.302E+00  1.286E+01   41.86 um     6.06 um     5.04 um  
  55.00 keV   1.366E+00  1.310E+01   44.54 um     6.38 um     5.33 um  
  60.00 keV   1.427E+00  1.330E+01   47.17 um     6.68 um     5.62 um  
  65.00 keV   1.485E+00  1.349E+01   49.75 um     6.97 um     5.89 um  
  70.00 keV   1.541E+00  1.365E+01   52.30 um     7.26 um     6.16 um  
  80.00 keV   1.647E+00  1.392E+01   57.31 um     7.83 um     6.69 um  
  90.00 keV   1.747E+00  1.414E+01   62.20 um     8.38 um     7.19 um  
 100.00 keV   1.842E+00  1.432E+01   67.01 um     8.90 um     7.69 um  
 110.00 keV   1.932E+00  1.446E+01   71.75 um     9.42 um     8.17 um  
 120.00 keV   2.017E+00  1.458E+01   76.43 um     9.92 um     8.64 um  
 130.00 keV   2.100E+00  1.467E+01   81.06 um    10.40 um     9.10 um  
 140.00 keV   2.179E+00  1.475E+01   85.65 um    10.88 um     9.55 um  
 150.00 keV   2.256E+00  1.481E+01   90.20 um    11.35 um    10.00 um  
 160.00 keV   2.330E+00  1.485E+01   94.72 um    11.81 um    10.44 um  
 170.00 keV   2.401E+00  1.489E+01   99.21 um    12.27 um    10.87 um  
 180.00 keV   2.471E+00  1.491E+01  103.68 um    12.71 um    11.30 um  
 200.00 keV   2.604E+00  1.494E+01  112.56 um    13.62 um    12.14 um  
 225.00 keV   2.762E+00  1.494E+01  123.56 um    14.73 um    13.17 um  
 250.00 keV   2.912E+00  1.491E+01  134.48 um    15.82 um    14.17 um  
 275.00 keV   3.054E+00  1.485E+01  145.36 um    16.87 um    15.16 um  
 300.00 keV   3.356E+00  1.479E+01  156.14 um    17.90 um    16.13 um  
 325.00 keV   3.573E+00  1.471E+01  166.82 um    18.89 um    17.08 um  
 350.00 keV   3.732E+00  1.462E+01  177.44 um    19.87 um    18.02 um  
 375.00 keV   3.855E+00  1.452E+01  188.05 um    20.83 um    18.94 um  
 400.00 keV   3.954E+00  1.442E+01  198.65 um    21.77 um    19.86 um  
 450.00 keV   4.116E+00  1.421E+01  219.90 um    23.72 um    21.67 um  
 500.00 keV   4.259E+00  1.399E+01  241.24 um    25.62 um    23.45 um  
 550.00 keV   4.400E+00  1.377E+01  262.69 um    27.47 um    25.22 um  
 600.00 keV   4.546E+00  1.355E+01  284.24 um    29.30 um    26.97 um  
 650.00 keV   4.700E+00  1.334E+01  305.88 um    31.08 um    28.70 um  
 700.00 keV   4.861E+00  1.313E+01  327.61 um    32.84 um    30.43 um  
 800.00 keV   5.200E+00  1.272E+01  371.24 um    36.52 um    33.84 um  
 900.00 keV   5.553E+00  1.233E+01  415.04 um    40.04 um    37.20 um  
   1.00 MeV   5.909E+00  1.197E+01  458.92 um    43.42 um    40.51 um  
   1.10 MeV   6.260E+00  1.163E+01  502.82 um    46.67 um    43.77 um  
   1.20 MeV   6.601E+00  1.131E+01  546.72 um    49.81 um    46.99 um  
   1.30 MeV   6.927E+00  1.100E+01  590.59 um    52.85 um    50.15 um  
   1.40 MeV   7.239E+00  1.072E+01  634.41 um    55.79 um    53.27 um  
   1.50 MeV   7.533E+00  1.045E+01  678.19 um    58.64 um    56.34 um  
   1.60 MeV   7.812E+00  1.020E+01  721.92 um    61.41 um    59.37 um  
   1.70 MeV   8.076E+00  9.964E+00  765.61 um    64.10 um    62.36 um  
   1.80 MeV   8.326E+00  9.738E+00  809.26 um    66.73 um    65.30 um  
   2.00 MeV   8.789E+00  9.322E+00  896.44 um    72.29 um    71.09 um  
   2.25 MeV   9.314E+00  8.856E+00    1.01 mm    79.13 um    78.13 um  
   2.50 MeV   9.794E+00  8.443E+00    1.11 mm    85.53 um    84.96 um  
   2.75 MeV   1.024E+01  8.073E+00    1.22 mm    91.55 um    91.60 um  
   3.00 MeV   1.067E+01  7.739E+00    1.33 mm    97.26 um    98.05 um  
   3.25 MeV   1.108E+01  7.436E+00    1.44 mm   102.68 um   104.34 um  
   3.50 MeV   1.148E+01  7.160E+00    1.54 mm   107.83 um   110.45 um  
   3.75 MeV   1.186E+01  6.908E+00    1.65 mm   112.75 um   116.40 um  
   4.00 MeV   1.224E+01  6.675E+00    1.75 mm   117.45 um   122.20 um  
   4.50 MeV   1.299E+01  6.261E+00    1.96 mm   127.91 um   133.33 um  
   5.00 MeV   1.372E+01  5.903E+00    2.17 mm   137.38 um   143.87 um  
   5.50 MeV   1.446E+01  5.589E+00    2.37 mm   146.01 um   153.86 um  
   6.00 MeV   1.521E+01  5.313E+00    2.56 mm   153.91 um   163.31 um  
   6.50 MeV   1.596E+01  5.066E+00    2.75 mm   161.16 um   172.26 um  
   7.00 MeV   1.673E+01  4.844E+00    2.94 mm   167.83 um   180.72 um  
   8.00 MeV   1.830E+01  4.462E+00    3.30 mm   183.16 um   196.29 um  
   9.00 MeV   1.992E+01  4.143E+00    3.64 mm   196.03 um   210.22 um  
  10.00 MeV   2.159E+01  3.872E+00    3.96 mm   206.98 um   222.68 um  
  11.00 MeV   2.330E+01  3.639E+00    4.26 mm   216.36 um   233.86 um  
  12.00 MeV   2.504E+01  3.436E+00    4.55 mm   224.49 um   243.90 um  
  13.00 MeV   2.680E+01  3.257E+00    4.82 mm   231.57 um   252.95 um  
  14.00 MeV   2.856E+01  3.098E+00    5.08 mm   237.80 um   261.13 um  
  15.00 MeV   3.033E+01  2.956E+00    5.32 mm   243.30 um   268.56 um  
  16.00 MeV   3.209E+01  2.828E+00    5.56 mm   248.20 um   275.31 um  
  17.00 MeV   3.383E+01  2.712E+00    5.78 mm   252.58 um   281.49 um  
  18.00 MeV   3.555E+01  2.606E+00    6.00 mm   256.53 um   287.15 um  
  20.00 MeV   3.890E+01  2.420E+00    6.40 mm   266.40 um   297.18 um  
  22.50 MeV   4.289E+01  2.225E+00    6.86 mm   277.95 um   307.76 um  
  25.00 MeV   4.661E+01  2.062E+00    7.28 mm   287.37 um   316.68 um  
  27.50 MeV   5.005E+01  1.924E+00    7.68 mm   295.26 um   324.33 um  
  30.00 MeV   5.323E+01  1.806E+00    8.05 mm   302.02 um   331.00 um  
  32.50 MeV   5.616E+01  1.702E+00    8.41 mm   307.93 um   336.89 um  
  35.00 MeV   5.885E+01  1.611E+00    8.74 mm   313.18 um   342.15 um  
  37.50 MeV   6.132E+01  1.530E+00    9.07 mm   317.90 um   346.89 um  
  40.00 MeV   6.361E+01  1.457E+00    9.38 mm   322.19 um   351.20 um  
  45.00 MeV   6.769E+01  1.333E+00    9.98 mm   335.10 um   358.80 um  
  50.00 MeV   7.122E+01  1.230E+00   10.54 mm   346.21 um   365.33 um  
  55.00 MeV   7.431E+01  1.143E+00   11.08 mm   355.99 um   371.06 um  
  60.00 MeV   7.705E+01  1.069E+00   11.60 mm   364.77 um   376.16 um  
  65.00 MeV   7.951E+01  1.004E+00   12.11 mm   372.77 um   380.75 um  
  70.00 MeV   8.172E+01  9.480E-01   12.60 mm   380.13 um   384.94 um  
  80.00 MeV   8.557E+01  8.537E-01   13.54 mm   404.57 um   392.33 um  
  90.00 MeV   8.881E+01  7.777E-01   14.45 mm   425.79 um   398.74 um  
 100.00 MeV   9.158E+01  7.152E-01   15.33 mm   444.67 um   404.41 um  
 110.00 MeV   9.397E+01  6.627E-01   16.18 mm   461.78 um   409.51 um  
 120.00 MeV   9.603E+01  6.180E-01   17.02 mm   477.51 um   414.15 um  
 130.00 MeV   9.782E+01  5.794E-01   17.84 mm   492.13 um   418.42 um  
 140.00 MeV   9.938E+01  5.456E-01   18.65 mm   505.84 um   422.38 um  
 150.00 MeV   1.007E+02  5.159E-01   19.44 mm   518.80 um   426.10 um  
 160.00 MeV   1.019E+02  4.895E-01   20.23 mm   531.12 um   429.59 um  
 170.00 MeV   1.029E+02  4.659E-01   21.00 mm   542.89 um   432.90 um  
 180.00 MeV   1.038E+02  4.446E-01   21.77 mm   554.19 um   436.05 um  
 200.00 MeV   1.053E+02  4.077E-01   23.30 mm   595.45 um   441.96 um  
 225.00 MeV   1.066E+02  3.700E-01   25.18 mm   653.04 um   448.73 um  
 250.00 MeV   1.075E+02  3.391E-01   27.04 mm   704.89 um   455.00 um  
 275.00 MeV   1.081E+02  3.133E-01   28.89 mm   752.53 um   460.86 um  
 300.00 MeV   1.089E+02  2.914E-01   30.73 mm   796.77 um   466.41 um  
 325.00 MeV   1.085E+02  2.725E-01   32.57 mm   838.53 um   471.69 um  
 350.00 MeV   1.085E+02  2.561E-01   34.41 mm   878.42 um   476.79 um  
 375.00 MeV   1.088E+02  2.417E-01   36.24 mm   916.47 um   481.70 um  
 400.00 MeV   1.089E+02  2.289E-01   38.08 mm   952.85 um   486.45 um  
 450.00 MeV   1.091E+02  2.073E-01   41.74 mm     1.09 mm   495.56 um  
 500.00 MeV   1.090E+02  1.896E-01   45.40 mm     1.20 mm   504.24 um  
 550.00 MeV   1.087E+02  1.748E-01   49.07 mm     1.31 mm   512.60 um  
 600.00 MeV   1.083E+02  1.624E-01   52.75 mm     1.41 mm   520.70 um  
 650.00 MeV   1.079E+02  1.516E-01   56.44 mm     1.50 mm   528.60 um  
 700.00 MeV   1.073E+02  1.423E-01   60.15 mm     1.59 mm   536.33 um  
 800.00 MeV   1.059E+02  1.270E-01   67.65 mm     1.92 mm   551.43 um  
 900.00 MeV   1.043E+02  1.147E-01   75.26 mm     2.20 mm   566.21 um  
   1.00 GeV   1.025E+02  1.048E-01   82.99 mm     2.45 mm   580.79 um  
   1.10 GeV   1.007E+02  9.650E-02   90.85 mm     2.70 mm   595.30 um  
   1.20 GeV   9.871E+01  8.950E-02   98.87 mm     2.92 mm   609.80 um  
   1.30 GeV   9.671E+01  8.350E-02  107.06 mm     3.15 mm   624.37 um  
   1.40 GeV   9.468E+01  7.830E-02  115.41 mm     3.36 mm   639.05 um  
   1.50 GeV   9.265E+01  7.374E-02  123.95 mm     3.57 mm   653.90 um  
   1.60 GeV   9.063E+01  6.971E-02  132.67 mm     3.78 mm   668.95 um  
   1.70 GeV   8.863E+01  6.612E-02  141.59 mm     3.98 mm   684.23 um  
   1.80 GeV   8.666E+01  6.290E-02  150.72 mm     4.19 mm   699.77 um  
   2.00 GeV   8.286E+01  5.737E-02  169.59 mm     4.97 mm   731.74 um  
   2.25 GeV   7.840E+01  5.174E-02  194.40 mm     6.08 mm   773.55 um  
   2.50 GeV   7.432E+01  4.718E-02  220.59 mm     7.12 mm   817.59 um  
   2.75 GeV   7.061E+01  4.338E-02  248.19 mm     8.12 mm   864.01 um  
   3.00 GeV   6.728E+01  4.018E-02  277.20 mm     9.10 mm   912.88 um  
   3.25 GeV   6.430E+01  3.745E-02  307.61 mm    10.07 mm   964.20 um  
   3.50 GeV   6.165E+01  3.507E-02  339.36 mm    11.02 mm     1.02 mm  
   3.75 GeV   5.931E+01  3.300E-02  372.43 mm    11.98 mm     1.07 mm  
   4.00 GeV   5.725E+01  3.117E-02  406.74 mm    12.92 mm     1.13 mm  
   4.50 GeV   5.345E+01  2.808E-02  479.04 mm    16.48 mm     1.26 mm  
   5.00 GeV   5.009E+01  2.557E-02  556.34 mm    19.78 mm     1.39 mm  
   5.50 GeV   4.718E+01  2.350E-02  638.62 mm    22.95 mm     1.53 mm  
   6.00 GeV   4.463E+01  2.175E-02  725.78 mm    26.05 mm     1.68 mm  
   6.50 GeV   4.237E+01  2.025E-02  817.76 mm    29.12 mm     1.83 mm  
   7.00 GeV   4.037E+01  1.895E-02  914.46 mm    32.17 mm     2.00 mm  
   8.00 GeV   3.696E+01  1.682E-02    1.12 m     43.52 mm     2.35 mm  
   9.00 GeV   3.417E+01  1.514E-02    1.35 m     53.93 mm     2.73 mm  
  10.00 GeV   3.183E+01  1.378E-02    1.59 m     63.92 mm     3.13 mm  
  11.00 GeV   2.986E+01  1.265E-02    1.85 m     73.72 mm     3.56 mm  
  12.00 GeV   2.816E+01  1.170E-02    2.12 m     83.41 mm     4.01 mm  
  13.00 GeV   2.669E+01  1.089E-02    2.42 m     93.07 mm     4.49 mm  
  14.00 GeV   2.539E+01  1.018E-02    2.72 m    102.72 mm     4.99 mm  
  15.00 GeV   2.425E+01  9.572E-03    3.05 m    112.38 mm     5.51 mm  
  16.00 GeV   2.324E+01  9.031E-03    3.38 m    122.07 mm     6.05 mm  
  17.00 GeV   2.233E+01  8.551E-03    3.73 m    131.79 mm     6.61 mm  
  18.00 GeV   2.151E+01  8.121E-03    4.10 m    141.55 mm     7.19 mm  
  20.00 GeV   2.009E+01  7.384E-03    4.87 m    178.59 mm     8.40 mm  
  22.50 GeV   1.864E+01  6.638E-03    5.90 m    230.81 mm    10.01 mm  
  25.00 GeV   1.744E+01  6.034E-03    7.01 m    279.11 mm    11.71 mm  
  27.50 GeV   1.643E+01  5.535E-03    8.19 m    325.33 mm    13.50 mm  
  30.00 GeV   1.558E+01  5.115E-03    9.44 m    370.28 mm    15.37 mm  
  32.50 GeV   1.486E+01  4.757E-03   10.76 m    414.34 mm    17.31 mm  
  35.00 GeV   1.423E+01  4.447E-03   12.13 m    457.75 mm    19.33 mm  
  37.50 GeV   1.368E+01  4.177E-03   13.57 m    500.64 mm    21.41 mm  
  40.00 GeV   1.320E+01  3.939E-03   15.06 m    543.08 mm    23.54 mm  
  45.00 GeV   1.240E+01  3.539E-03   18.18 m    700.39 mm    27.97 mm  
  50.00 GeV   1.175E+01  3.215E-03   21.50 m    842.76 mm    32.58 mm  
  55.00 GeV   1.123E+01  2.947E-03   24.98 m    976.16 mm    37.33 mm  
  55.20 GeV   1.121E+01  2.938E-03   25.12 m    976.37 mm    37.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
