 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/114Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.492E-01  5.173E+00    9.52 um     1.88 um     1.37 um  
   3.75 keV   3.615E-01  5.316E+00    9.85 um     1.93 um     1.42 um  
   4.00 keV   3.733E-01  5.452E+00   10.18 um     1.99 um     1.46 um  
   4.50 keV   3.960E-01  5.703E+00   10.81 um     2.09 um     1.55 um  
   5.00 keV   4.174E-01  5.931E+00   11.41 um     2.19 um     1.63 um  
   5.50 keV   4.378E-01  6.141E+00   11.99 um     2.28 um     1.70 um  
   6.00 keV   4.572E-01  6.335E+00   12.55 um     2.37 um     1.78 um  
   6.50 keV   4.759E-01  6.515E+00   13.09 um     2.45 um     1.85 um  
   7.00 keV   4.939E-01  6.683E+00   13.62 um     2.53 um     1.92 um  
   8.00 keV   5.280E-01  6.988E+00   14.64 um     2.69 um     2.05 um  
   9.00 keV   5.600E-01  7.259E+00   15.62 um     2.84 um     2.18 um  
  10.00 keV   5.903E-01  7.502E+00   16.57 um     2.98 um     2.30 um  
  11.00 keV   6.191E-01  7.722E+00   17.49 um     3.11 um     2.42 um  
  12.00 keV   6.466E-01  7.923E+00   18.38 um     3.24 um     2.53 um  
  13.00 keV   6.730E-01  8.107E+00   19.25 um     3.36 um     2.64 um  
  14.00 keV   6.984E-01  8.277E+00   20.10 um     3.48 um     2.75 um  
  15.00 keV   7.229E-01  8.434E+00   20.94 um     3.60 um     2.86 um  
  16.00 keV   7.466E-01  8.580E+00   21.75 um     3.71 um     2.96 um  
  17.00 keV   7.696E-01  8.716E+00   22.56 um     3.82 um     3.06 um  
  18.00 keV   7.919E-01  8.844E+00   23.35 um     3.93 um     3.16 um  
  20.00 keV   8.348E-01  9.075E+00   24.90 um     4.14 um     3.35 um  
  22.50 keV   8.854E-01  9.329E+00   26.79 um     4.39 um     3.58 um  
  25.00 keV   9.333E-01  9.549E+00   28.62 um     4.63 um     3.80 um  
  27.50 keV   9.788E-01  9.743E+00   30.41 um     4.87 um     4.01 um  
  30.00 keV   1.022E+00  9.915E+00   32.17 um     5.09 um     4.22 um  
  32.50 keV   1.064E+00  1.007E+01   33.89 um     5.31 um     4.43 um  
  35.00 keV   1.104E+00  1.021E+01   35.59 um     5.53 um     4.62 um  
  37.50 keV   1.143E+00  1.033E+01   37.26 um     5.74 um     4.82 um  
  40.00 keV   1.181E+00  1.044E+01   38.92 um     5.94 um     5.01 um  
  45.00 keV   1.252E+00  1.063E+01   42.16 um     6.35 um     5.38 um  
  50.00 keV   1.320E+00  1.079E+01   45.35 um     6.74 um     5.74 um  
  55.00 keV   1.384E+00  1.093E+01   48.48 um     7.12 um     6.09 um  
  60.00 keV   1.446E+00  1.104E+01   51.57 um     7.49 um     6.44 um  
  65.00 keV   1.505E+00  1.113E+01   54.62 um     7.85 um     6.77 um  
  70.00 keV   1.562E+00  1.121E+01   57.64 um     8.20 um     7.10 um  
  80.00 keV   1.670E+00  1.133E+01   63.59 um     8.91 um     7.75 um  
  90.00 keV   1.771E+00  1.141E+01   69.46 um     9.59 um     8.37 um  
 100.00 keV   1.867E+00  1.147E+01   75.26 um    10.25 um     8.98 um  
 110.00 keV   1.958E+00  1.150E+01   81.01 um    10.89 um     9.58 um  
 120.00 keV   2.045E+00  1.151E+01   86.71 um    11.52 um    10.16 um  
 130.00 keV   2.128E+00  1.151E+01   92.38 um    12.14 um    10.74 um  
 140.00 keV   2.209E+00  1.151E+01   98.02 um    12.74 um    11.30 um  
 150.00 keV   2.286E+00  1.149E+01  103.64 um    13.34 um    11.86 um  
 160.00 keV   2.361E+00  1.146E+01  109.24 um    13.93 um    12.42 um  
 170.00 keV   2.434E+00  1.143E+01  114.82 um    14.51 um    12.96 um  
 180.00 keV   2.504E+00  1.139E+01  120.40 um    15.08 um    13.51 um  
 200.00 keV   2.640E+00  1.131E+01  131.52 um    16.24 um    14.57 um  
 225.00 keV   2.800E+00  1.119E+01  145.38 um    17.68 um    15.89 um  
 250.00 keV   3.282E+00  1.105E+01  159.07 um    19.05 um    17.17 um  
 275.00 keV   3.585E+00  1.092E+01  172.53 um    20.36 um    18.41 um  
 300.00 keV   3.757E+00  1.078E+01  185.91 um    21.63 um    19.63 um  
 325.00 keV   3.860E+00  1.063E+01  199.30 um    22.88 um    20.83 um  
 350.00 keV   3.927E+00  1.049E+01  212.76 um    24.10 um    22.02 um  
 375.00 keV   3.980E+00  1.035E+01  226.30 um    25.32 um    23.19 um  
 400.00 keV   4.028E+00  1.021E+01  239.94 um    26.52 um    24.37 um  
 450.00 keV   4.137E+00  9.946E+00  267.47 um    29.01 um    26.70 um  
 500.00 keV   4.275E+00  9.689E+00  295.31 um    31.45 um    29.02 um  
 550.00 keV   4.445E+00  9.444E+00  323.36 um    33.83 um    31.32 um  
 600.00 keV   4.641E+00  9.212E+00  351.54 um    36.14 um    33.60 um  
 650.00 keV   4.857E+00  8.991E+00  379.79 um    38.40 um    35.85 um  
 700.00 keV   5.086E+00  8.781E+00  408.04 um    40.60 um    38.09 um  
 800.00 keV   5.563E+00  8.394E+00  464.37 um    45.14 um    42.47 um  
 900.00 keV   6.039E+00  8.043E+00  520.32 um    49.38 um    46.74 um  
   1.00 MeV   6.494E+00  7.725E+00  575.81 um    53.37 um    50.88 um  
   1.10 MeV   6.918E+00  7.435E+00  630.81 um    57.13 um    54.90 um  
   1.20 MeV   7.308E+00  7.170E+00  685.36 um    60.69 um    58.81 um  
   1.30 MeV   7.662E+00  6.926E+00  739.51 um    64.08 um    62.61 um  
   1.40 MeV   7.983E+00  6.701E+00  793.31 um    67.31 um    66.32 um  
   1.50 MeV   8.274E+00  6.492E+00  846.81 um    70.41 um    69.93 um  
   1.60 MeV   8.541E+00  6.299E+00  900.07 um    73.40 um    73.47 um  
   1.70 MeV   8.785E+00  6.118E+00  953.10 um    76.27 um    76.93 um  
   1.80 MeV   9.012E+00  5.950E+00    1.01 mm    79.05 um    80.31 um  
   2.00 MeV   9.423E+00  5.644E+00    1.11 mm    84.99 um    86.90 um  
   2.25 MeV   9.883E+00  5.309E+00    1.24 mm    92.24 um    94.80 um  
   2.50 MeV   1.031E+01  5.018E+00    1.37 mm    98.94 um   102.37 um  
   2.75 MeV   1.071E+01  4.763E+00    1.50 mm   105.18 um   109.64 um  
   3.00 MeV   1.110E+01  4.536E+00    1.63 mm   111.01 um   116.62 um  
   3.25 MeV   1.149E+01  4.333E+00    1.75 mm   116.47 um   123.34 um  
   3.50 MeV   1.188E+01  4.150E+00    1.88 mm   121.62 um   129.81 um  
   3.75 MeV   1.228E+01  3.984E+00    2.00 mm   126.45 um   136.02 um  
   4.00 MeV   1.268E+01  3.833E+00    2.12 mm   131.01 um   142.00 um  
   4.50 MeV   1.352E+01  3.567E+00    2.36 mm   141.33 um   153.27 um  
   5.00 MeV   1.439E+01  3.341E+00    2.59 mm   150.39 um   163.67 um  
   5.50 MeV   1.530E+01  3.145E+00    2.81 mm   158.40 um   173.27 um  
   6.00 MeV   1.624E+01  2.974E+00    3.02 mm   165.52 um   182.11 um  
   6.50 MeV   1.721E+01  2.823E+00    3.22 mm   171.86 um   190.26 um  
   7.00 MeV   1.821E+01  2.688E+00    3.41 mm   177.53 um   197.77 um  
   8.00 MeV   2.027E+01  2.459E+00    3.78 mm   190.68 um   211.10 um  
   9.00 MeV   2.239E+01  2.269E+00    4.11 mm   201.23 um   222.50 um  
  10.00 MeV   2.454E+01  2.110E+00    4.42 mm   209.85 um   232.31 um  
  11.00 MeV   2.669E+01  1.975E+00    4.71 mm   217.03 um   240.82 um  
  12.00 MeV   2.883E+01  1.857E+00    4.98 mm   223.08 um   248.26 um  
  13.00 MeV   3.094E+01  1.755E+00    5.23 mm   228.26 um   254.80 um  
  14.00 MeV   3.301E+01  1.664E+00    5.47 mm   232.75 um   260.61 um  
  15.00 MeV   3.502E+01  1.583E+00    5.69 mm   236.67 um   265.80 um  
  16.00 MeV   3.697E+01  1.510E+00    5.91 mm   240.15 um   270.47 um  
  17.00 MeV   3.885E+01  1.445E+00    6.11 mm   243.25 um   274.69 um  
  18.00 MeV   4.065E+01  1.386E+00    6.30 mm   246.05 um   278.54 um  
  20.00 MeV   4.405E+01  1.282E+00    6.67 mm   253.54 um   285.30 um  
  22.50 MeV   4.788E+01  1.174E+00    7.09 mm   262.62 um   292.40 um  
  25.00 MeV   5.129E+01  1.084E+00    7.48 mm   270.18 um   298.38 um  
  27.50 MeV   5.433E+01  1.009E+00    7.86 mm   276.65 um   303.53 um  
  30.00 MeV   5.703E+01  9.438E-01    8.21 mm   282.33 um   308.03 um  
  32.50 MeV   5.946E+01  8.875E-01    8.55 mm   287.40 um   312.03 um  
  35.00 MeV   6.165E+01  8.381E-01    8.87 mm   291.99 um   315.63 um  
  37.50 MeV   6.363E+01  7.945E-01    9.19 mm   296.19 um   318.89 um  
  40.00 MeV   6.544E+01  7.555E-01    9.49 mm   300.08 um   321.88 um  
  45.00 MeV   6.863E+01  6.889E-01   10.08 mm   312.71 um   327.18 um  
  50.00 MeV   7.138E+01  6.340E-01   10.65 mm   323.82 um   331.80 um  
  55.00 MeV   7.377E+01  5.879E-01   11.19 mm   333.80 um   335.88 um  
  60.00 MeV   7.588E+01  5.486E-01   11.72 mm   342.89 um   339.54 um  
  65.00 MeV   7.776E+01  5.146E-01   12.24 mm   351.28 um   342.87 um  
  70.00 MeV   7.944E+01  4.848E-01   12.75 mm   359.09 um   345.93 um  
  80.00 MeV   8.232E+01  4.353E-01   13.73 mm   386.06 um   351.39 um  
  90.00 MeV   8.465E+01  3.957E-01   14.68 mm   409.74 um   356.18 um  
 100.00 MeV   8.653E+01  3.631E-01   15.61 mm   431.04 um   360.47 um  
 110.00 MeV   8.804E+01  3.359E-01   16.52 mm   450.55 um   364.37 um  
 120.00 MeV   8.924E+01  3.127E-01   17.42 mm   468.68 um   367.98 um  
 130.00 MeV   9.018E+01  2.927E-01   18.31 mm   485.71 um   371.33 um  
 140.00 MeV   9.089E+01  2.753E-01   19.19 mm   501.87 um   374.49 um  
 150.00 MeV   9.142E+01  2.600E-01   20.07 mm   517.30 um   377.48 um  
 160.00 MeV   9.179E+01  2.465E-01   20.94 mm   532.13 um   380.34 um  
 170.00 MeV   9.203E+01  2.343E-01   21.81 mm   546.45 um   383.07 um  
 180.00 MeV   9.216E+01  2.234E-01   22.67 mm   560.35 um   385.71 um  
 200.00 MeV   9.215E+01  2.046E-01   24.40 mm   612.12 um   390.74 um  
 225.00 MeV   9.177E+01  1.853E-01   26.58 mm   685.34 um   396.67 um  
 250.00 MeV   9.149E+01  1.696E-01   28.75 mm   751.91 um   402.29 um  
 275.00 MeV   8.999E+01  1.565E-01   30.95 mm   814.23 um   407.72 um  
 300.00 MeV   8.940E+01  1.453E-01   33.18 mm   873.39 um   413.01 um  
 325.00 MeV   8.872E+01  1.358E-01   35.42 mm   929.56 um   418.16 um  
 350.00 MeV   8.799E+01  1.275E-01   37.68 mm   983.36 um   423.21 um  
 375.00 MeV   8.721E+01  1.202E-01   39.96 mm     1.04 mm   428.19 um  
 400.00 MeV   8.641E+01  1.138E-01   42.26 mm     1.09 mm   433.12 um  
 450.00 MeV   8.477E+01  1.029E-01   46.93 mm     1.27 mm   442.85 um  
 500.00 MeV   8.311E+01  9.397E-02   51.69 mm     1.44 mm   452.50 um  
 550.00 MeV   8.146E+01  8.658E-02   56.55 mm     1.59 mm   462.14 um  
 600.00 MeV   7.984E+01  8.032E-02   61.50 mm     1.74 mm   471.81 um  
 650.00 MeV   7.824E+01  7.496E-02   66.56 mm     1.88 mm   481.55 um  
 700.00 MeV   7.668E+01  7.030E-02   71.72 mm     2.02 mm   491.38 um  
 800.00 MeV   7.366E+01  6.262E-02   82.36 mm     2.52 mm   511.43 um  
 900.00 MeV   7.078E+01  5.652E-02   93.43 mm     2.97 mm   532.08 um  
   1.00 GeV   6.804E+01  5.157E-02  104.95 mm     3.39 mm   553.44 um  
   1.10 GeV   6.545E+01  4.745E-02  116.94 mm     3.79 mm   575.59 um  
   1.20 GeV   6.299E+01  4.397E-02  129.39 mm     4.18 mm   598.59 um  
   1.30 GeV   6.067E+01  4.100E-02  142.33 mm     4.56 mm   622.49 um  
   1.40 GeV   5.847E+01  3.842E-02  155.75 mm     4.94 mm   647.32 um  
   1.50 GeV   5.641E+01  3.616E-02  169.68 mm     5.32 mm   673.13 um  
   1.60 GeV   5.446E+01  3.417E-02  184.11 mm     5.70 mm   699.93 um  
   1.70 GeV   5.263E+01  3.239E-02  199.05 mm     6.08 mm   727.75 um  
   1.80 GeV   5.091E+01  3.080E-02  214.49 mm     6.46 mm   756.60 um  
   2.00 GeV   4.778E+01  2.807E-02  246.93 mm     7.92 mm   817.46 um  
   2.25 GeV   4.438E+01  2.529E-02  290.36 mm    10.03 mm   899.44 um  
   2.50 GeV   4.149E+01  2.304E-02  336.97 mm    12.00 mm   987.90 um  
   2.75 GeV   3.903E+01  2.117E-02  386.66 mm    13.91 mm     1.08 mm  
   3.00 GeV   3.693E+01  1.960E-02  439.34 mm    15.78 mm     1.18 mm  
   3.25 GeV   3.515E+01  1.825E-02  494.84 mm    17.63 mm     1.29 mm  
   3.50 GeV   3.358E+01  1.709E-02  553.05 mm    19.45 mm     1.40 mm  
   3.75 GeV   3.211E+01  1.607E-02  613.95 mm    21.28 mm     1.52 mm  
   4.00 GeV   3.077E+01  1.517E-02  677.57 mm    23.10 mm     1.64 mm  
   4.50 GeV   2.844E+01  1.366E-02  812.78 mm    29.99 mm     1.90 mm  
   5.00 GeV   2.648E+01  1.243E-02  958.52 mm    36.40 mm     2.17 mm  
   5.50 GeV   2.481E+01  1.142E-02    1.11 m     42.57 mm     2.47 mm  
   6.00 GeV   2.337E+01  1.056E-02    1.28 m     48.63 mm     2.78 mm  
   6.50 GeV   2.210E+01  9.828E-03    1.46 m     54.63 mm     3.11 mm  
   7.00 GeV   2.099E+01  9.195E-03    1.64 m     60.62 mm     3.45 mm  
   8.00 GeV   1.913E+01  8.156E-03    2.04 m     82.86 mm     4.18 mm  
   9.00 GeV   1.762E+01  7.335E-03    2.48 m    103.29 mm     4.98 mm  
  10.00 GeV   1.637E+01  6.671E-03    2.95 m    122.92 mm     5.83 mm  
  11.00 GeV   1.533E+01  6.121E-03    3.45 m    142.18 mm     6.73 mm  
  12.00 GeV   1.444E+01  5.659E-03    3.99 m    161.25 mm     7.68 mm  
  13.00 GeV   1.367E+01  5.264E-03    4.56 m    180.24 mm     8.68 mm  
  14.00 GeV   1.301E+01  4.922E-03    5.16 m    199.22 mm     9.73 mm  
  15.00 GeV   1.241E+01  4.624E-03    5.79 m    218.22 mm    10.82 mm  
  16.00 GeV   1.188E+01  4.362E-03    6.45 m    237.29 mm    11.95 mm  
  17.00 GeV   1.140E+01  4.129E-03    7.14 m    256.45 mm    13.12 mm  
  18.00 GeV   1.097E+01  3.920E-03    7.85 m    275.69 mm    14.34 mm  
  20.00 GeV   1.023E+01  3.563E-03    9.36 m    348.79 mm    16.88 mm  
  22.50 GeV   9.487E+00  3.201E-03   11.39 m    451.81 mm    20.25 mm  
  25.00 GeV   8.883E+00  2.908E-03   13.57 m    546.93 mm    23.83 mm  
  27.50 GeV   8.385E+00  2.667E-03   15.89 m    637.66 mm    27.58 mm  
  30.00 GeV   7.967E+00  2.464E-03   18.34 m    725.55 mm    31.50 mm  
  32.50 GeV   7.612E+00  2.290E-03   20.90 m    811.43 mm    35.56 mm  
  35.00 GeV   7.306E+00  2.140E-03   23.59 m    895.73 mm    39.75 mm  
  37.50 GeV   7.041E+00  2.010E-03   26.37 m    978.72 mm    44.07 mm  
  40.00 GeV   6.809E+00  1.895E-03   29.26 m      1.06 m     48.48 mm  
  45.00 GeV   6.422E+00  1.701E-03   35.31 m      1.36 m     57.60 mm  
  45.60 GeV   6.385E+00  1.681E-03   36.06 m      1.37 m     58.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
