 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/135Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.848E-01  5.487E+00   10.05 um     1.88 um     1.35 um  
   4.00 keV   3.974E-01  5.639E+00   10.37 um     1.93 um     1.39 um  
   4.50 keV   4.216E-01  5.920E+00   10.98 um     2.02 um     1.47 um  
   5.00 keV   4.444E-01  6.179E+00   11.56 um     2.12 um     1.54 um  
   5.50 keV   4.660E-01  6.418E+00   12.12 um     2.20 um     1.61 um  
   6.00 keV   4.868E-01  6.640E+00   12.65 um     2.28 um     1.68 um  
   6.50 keV   5.066E-01  6.847E+00   13.18 um     2.36 um     1.74 um  
   7.00 keV   5.258E-01  7.042E+00   13.68 um     2.44 um     1.80 um  
   8.00 keV   5.621E-01  7.398E+00   14.65 um     2.58 um     1.92 um  
   9.00 keV   5.962E-01  7.717E+00   15.58 um     2.72 um     2.04 um  
  10.00 keV   6.284E-01  8.007E+00   16.48 um     2.84 um     2.15 um  
  11.00 keV   6.591E-01  8.271E+00   17.34 um     2.97 um     2.25 um  
  12.00 keV   6.884E-01  8.514E+00   18.18 um     3.08 um     2.35 um  
  13.00 keV   7.165E-01  8.739E+00   18.99 um     3.19 um     2.45 um  
  14.00 keV   7.435E-01  8.947E+00   19.78 um     3.30 um     2.54 um  
  15.00 keV   7.696E-01  9.142E+00   20.56 um     3.41 um     2.64 um  
  16.00 keV   7.949E-01  9.324E+00   21.32 um     3.51 um     2.73 um  
  17.00 keV   8.194E-01  9.495E+00   22.06 um     3.61 um     2.81 um  
  18.00 keV   8.431E-01  9.656E+00   22.79 um     3.70 um     2.90 um  
  20.00 keV   8.887E-01  9.952E+00   24.22 um     3.89 um     3.07 um  
  22.50 keV   9.426E-01  1.028E+01   25.95 um     4.11 um     3.27 um  
  25.00 keV   9.936E-01  1.057E+01   27.62 um     4.33 um     3.46 um  
  27.50 keV   1.042E+00  1.083E+01   29.25 um     4.53 um     3.65 um  
  30.00 keV   1.088E+00  1.106E+01   30.84 um     4.73 um     3.83 um  
  32.50 keV   1.133E+00  1.128E+01   32.40 um     4.92 um     4.01 um  
  35.00 keV   1.176E+00  1.147E+01   33.92 um     5.10 um     4.18 um  
  37.50 keV   1.217E+00  1.164E+01   35.42 um     5.28 um     4.34 um  
  40.00 keV   1.257E+00  1.181E+01   36.90 um     5.46 um     4.51 um  
  45.00 keV   1.333E+00  1.209E+01   39.79 um     5.81 um     4.83 um  
  50.00 keV   1.405E+00  1.234E+01   42.61 um     6.14 um     5.14 um  
  55.00 keV   1.474E+00  1.255E+01   45.38 um     6.46 um     5.43 um  
  60.00 keV   1.539E+00  1.273E+01   48.09 um     6.77 um     5.73 um  
  65.00 keV   1.602E+00  1.290E+01   50.76 um     7.07 um     6.01 um  
  70.00 keV   1.663E+00  1.304E+01   53.40 um     7.37 um     6.29 um  
  80.00 keV   1.777E+00  1.328E+01   58.57 um     7.96 um     6.83 um  
  90.00 keV   1.885E+00  1.347E+01   63.64 um     8.52 um     7.35 um  
 100.00 keV   1.987E+00  1.362E+01   68.62 um     9.06 um     7.86 um  
 110.00 keV   2.084E+00  1.373E+01   73.53 um     9.59 um     8.36 um  
 120.00 keV   2.177E+00  1.383E+01   78.38 um    10.11 um     8.84 um  
 130.00 keV   2.266E+00  1.390E+01   83.19 um    10.61 um     9.31 um  
 140.00 keV   2.351E+00  1.396E+01   87.95 um    11.10 um     9.78 um  
 150.00 keV   2.434E+00  1.400E+01   92.68 um    11.59 um    10.24 um  
 160.00 keV   2.514E+00  1.403E+01   97.37 um    12.06 um    10.69 um  
 170.00 keV   2.591E+00  1.405E+01  102.04 um    12.53 um    11.14 um  
 180.00 keV   2.666E+00  1.406E+01  106.68 um    12.99 um    11.58 um  
 200.00 keV   2.810E+00  1.406E+01  115.92 um    13.93 um    12.45 um  
 225.00 keV   2.981E+00  1.403E+01  127.37 um    15.08 um    13.51 um  
 250.00 keV   3.142E+00  1.398E+01  138.74 um    16.19 um    14.55 um  
 275.00 keV   3.269E+00  1.390E+01  150.08 um    17.28 um    15.57 um  
 300.00 keV   3.328E+00  1.382E+01  161.41 um    18.35 um    16.58 um  
 325.00 keV   3.421E+00  1.372E+01  172.76 um    19.40 um    17.58 um  
 350.00 keV   3.533E+00  1.362E+01  184.12 um    20.44 um    18.56 um  
 375.00 keV   3.653E+00  1.351E+01  195.47 um    21.46 um    19.54 um  
 400.00 keV   3.777E+00  1.340E+01  206.82 um    22.47 um    20.51 um  
 450.00 keV   4.020E+00  1.317E+01  229.52 um    24.54 um    22.43 um  
 500.00 keV   4.252E+00  1.295E+01  252.22 um    26.54 um    24.31 um  
 550.00 keV   4.469E+00  1.272E+01  274.95 um    28.49 um    26.17 um  
 600.00 keV   4.672E+00  1.249E+01  297.71 um    30.39 um    28.01 um  
 650.00 keV   4.863E+00  1.228E+01  320.52 um    32.25 um    29.83 um  
 700.00 keV   5.044E+00  1.206E+01  343.38 um    34.07 um    31.63 um  
 800.00 keV   5.381E+00  1.166E+01  389.29 um    37.87 um    35.19 um  
 900.00 keV   5.694E+00  1.128E+01  435.42 um    41.51 um    38.70 um  
   1.00 MeV   5.990E+00  1.092E+01  481.76 um    45.02 um    42.16 um  
   1.10 MeV   6.272E+00  1.059E+01  528.28 um    48.40 um    45.57 um  
   1.20 MeV   6.543E+00  1.028E+01  574.95 um    51.67 um    48.95 um  
   1.30 MeV   6.805E+00  9.990E+00  621.74 um    54.85 um    52.28 um  
   1.40 MeV   7.058E+00  9.719E+00  668.61 um    57.93 um    55.57 um  
   1.50 MeV   7.303E+00  9.464E+00  715.55 um    60.93 um    58.82 um  
   1.60 MeV   7.541E+00  9.225E+00  762.53 um    63.84 um    62.03 um  
   1.70 MeV   7.772E+00  9.000E+00  809.52 um    66.68 um    65.20 um  
   1.80 MeV   7.998E+00  8.787E+00  856.50 um    69.45 um    68.34 um  
   2.00 MeV   8.436E+00  8.395E+00  950.36 um    75.36 um    74.49 um  
   2.25 MeV   8.963E+00  7.960E+00    1.07 mm    82.60 um    81.97 um  
   2.50 MeV   9.474E+00  7.574E+00    1.18 mm    89.34 um    89.22 um  
   2.75 MeV   9.970E+00  7.231E+00    1.30 mm    95.64 um    96.23 um  
   3.00 MeV   1.045E+01  6.922E+00    1.41 mm   101.56 um   103.02 um  
   3.25 MeV   1.093E+01  6.643E+00    1.53 mm   107.13 um   109.58 um  
   3.50 MeV   1.139E+01  6.390E+00    1.64 mm   112.39 um   115.92 um  
   3.75 MeV   1.184E+01  6.158E+00    1.75 mm   117.36 um   122.05 um  
   4.00 MeV   1.228E+01  5.945E+00    1.86 mm   122.08 um   127.98 um  
   4.50 MeV   1.313E+01  5.567E+00    2.07 mm   132.53 um   139.27 um  
   5.00 MeV   1.396E+01  5.241E+00    2.28 mm   141.87 um   149.85 um  
   5.50 MeV   1.477E+01  4.957E+00    2.49 mm   150.29 um   159.76 um  
   6.00 MeV   1.556E+01  4.706E+00    2.68 mm   157.94 um   169.07 um  
   6.50 MeV   1.635E+01  4.483E+00    2.88 mm   164.92 um   177.81 um  
   7.00 MeV   1.713E+01  4.283E+00    3.07 mm   171.32 um   186.04 um  
   8.00 MeV   1.869E+01  3.939E+00    3.43 mm   186.10 um   201.09 um  
   9.00 MeV   2.027E+01  3.653E+00    3.77 mm   198.50 um   214.48 um  
  10.00 MeV   2.186E+01  3.411E+00    4.09 mm   209.06 um   226.44 um  
  11.00 MeV   2.348E+01  3.203E+00    4.40 mm   218.14 um   237.16 um  
  12.00 MeV   2.511E+01  3.021E+00    4.69 mm   226.03 um   246.79 um  
  13.00 MeV   2.676E+01  2.862E+00    4.97 mm   232.92 um   255.48 um  
  14.00 MeV   2.842E+01  2.720E+00    5.23 mm   239.00 um   263.34 um  
  15.00 MeV   3.008E+01  2.594E+00    5.48 mm   244.39 um   270.49 um  
  16.00 MeV   3.174E+01  2.480E+00    5.72 mm   249.20 um   277.00 um  
  17.00 MeV   3.339E+01  2.377E+00    5.94 mm   253.51 um   282.96 um  
  18.00 MeV   3.502E+01  2.283E+00    6.16 mm   257.41 um   288.43 um  
  20.00 MeV   3.822E+01  2.118E+00    6.57 mm   267.32 um   298.12 um  
  22.50 MeV   4.205E+01  1.946E+00    7.05 mm   279.02 um   308.36 um  
  25.00 MeV   4.567E+01  1.803E+00    7.48 mm   288.56 um   316.99 um  
  27.50 MeV   4.905E+01  1.681E+00    7.89 mm   296.54 um   324.40 um  
  30.00 MeV   5.220E+01  1.576E+00    8.27 mm   303.38 um   330.84 um  
  32.50 MeV   5.512E+01  1.485E+00    8.63 mm   309.34 um   336.52 um  
  35.00 MeV   5.783E+01  1.405E+00    8.98 mm   314.62 um   341.59 um  
  37.50 MeV   6.033E+01  1.334E+00    9.31 mm   319.37 um   346.15 um  
  40.00 MeV   6.266E+01  1.270E+00    9.63 mm   323.67 um   350.29 um  
  45.00 MeV   6.683E+01  1.161E+00   10.23 mm   336.73 um   357.56 um  
  50.00 MeV   7.045E+01  1.071E+00   10.80 mm   347.92 um   363.80 um  
  55.00 MeV   7.363E+01  9.946E-01   11.35 mm   357.75 um   369.25 um  
  60.00 MeV   7.644E+01  9.295E-01   11.88 mm   366.54 um   374.08 um  
  65.00 MeV   7.894E+01  8.731E-01   12.39 mm   374.54 um   378.43 um  
  70.00 MeV   8.119E+01  8.238E-01   12.88 mm   381.89 um   382.39 um  
  80.00 MeV   8.506E+01  7.413E-01   13.83 mm   406.42 um   389.36 um  
  90.00 MeV   8.827E+01  6.751E-01   14.75 mm   427.72 um   395.39 um  
 100.00 MeV   9.096E+01  6.205E-01   15.63 mm   446.68 um   400.72 um  
 110.00 MeV   9.324E+01  5.748E-01   16.50 mm   463.90 um   405.51 um  
 120.00 MeV   9.517E+01  5.358E-01   17.34 mm   479.76 um   409.87 um  
 130.00 MeV   9.683E+01  5.021E-01   18.17 mm   494.54 um   413.89 um  
 140.00 MeV   9.824E+01  4.728E-01   18.98 mm   508.42 um   417.62 um  
 150.00 MeV   9.944E+01  4.469E-01   19.79 mm   521.58 um   421.11 um  
 160.00 MeV   1.005E+02  4.240E-01   20.59 mm   534.11 um   424.41 um  
 170.00 MeV   1.014E+02  4.034E-01   21.38 mm   546.12 um   427.53 um  
 180.00 MeV   1.021E+02  3.849E-01   22.16 mm   557.68 um   430.51 um  
 200.00 MeV   1.033E+02  3.529E-01   23.71 mm   600.07 um   436.09 um  
 225.00 MeV   1.043E+02  3.201E-01   25.63 mm   659.44 um   442.52 um  
 250.00 MeV   1.049E+02  2.933E-01   27.54 mm   713.06 um   448.48 um  
 275.00 MeV   1.055E+02  2.709E-01   29.43 mm   762.37 um   454.08 um  
 300.00 MeV   1.058E+02  2.519E-01   31.32 mm   808.31 um   459.38 um  
 325.00 MeV   1.051E+02  2.355E-01   33.21 mm   851.93 um   464.47 um  
 350.00 MeV   1.053E+02  2.213E-01   35.11 mm   893.62 um   469.37 um  
 375.00 MeV   1.054E+02  2.088E-01   37.00 mm   933.33 um   474.11 um  
 400.00 MeV   1.054E+02  1.977E-01   38.90 mm   971.36 um   478.70 um  
 450.00 MeV   1.053E+02  1.790E-01   42.69 mm     1.11 mm   487.54 um  
 500.00 MeV   1.050E+02  1.637E-01   46.48 mm     1.23 mm   496.00 um  
 550.00 MeV   1.044E+02  1.509E-01   50.30 mm     1.35 mm   504.19 um  
 600.00 MeV   1.038E+02  1.401E-01   54.13 mm     1.45 mm   512.16 um  
 650.00 MeV   1.031E+02  1.308E-01   58.00 mm     1.55 mm   519.96 um  
 700.00 MeV   1.023E+02  1.228E-01   61.89 mm     1.65 mm   527.63 um  
 800.00 MeV   1.005E+02  1.095E-01   69.77 mm     1.99 mm   542.72 um  
 900.00 MeV   9.852E+01  9.892E-02   77.80 mm     2.29 mm   557.61 um  
   1.00 GeV   9.640E+01  9.031E-02   86.00 mm     2.57 mm   572.44 um  
   1.10 GeV   9.420E+01  8.316E-02   94.39 mm     2.83 mm   587.31 um  
   1.20 GeV   9.195E+01  7.712E-02  102.98 mm     3.08 mm   602.30 um  
   1.30 GeV   8.968E+01  7.194E-02  111.78 mm     3.32 mm   617.48 um  
   1.40 GeV   8.742E+01  6.745E-02  120.81 mm     3.56 mm   632.90 um  
   1.50 GeV   8.518E+01  6.351E-02  130.08 mm     3.79 mm   648.62 um  
   1.60 GeV   8.299E+01  6.003E-02  139.59 mm     4.03 mm   664.66 um  
   1.70 GeV   8.085E+01  5.694E-02  149.35 mm     4.26 mm   681.07 um  
   1.80 GeV   7.877E+01  5.416E-02  159.37 mm     4.49 mm   697.87 um  
   2.00 GeV   7.483E+01  4.939E-02  180.20 mm     5.37 mm   732.74 um  
   2.25 GeV   7.034E+01  4.454E-02  207.77 mm     6.64 mm   778.91 um  
   2.50 GeV   6.635E+01  4.060E-02  237.04 mm     7.82 mm   828.08 um  
   2.75 GeV   6.286E+01  3.733E-02  268.00 mm     8.96 mm   880.33 um  
   3.00 GeV   5.984E+01  3.457E-02  300.60 mm    10.08 mm   935.60 um  
   3.25 GeV   5.726E+01  3.221E-02  334.76 mm    11.18 mm   993.77 um  
   3.50 GeV   5.508E+01  3.017E-02  370.36 mm    12.26 mm     1.05 mm  
   3.75 GeV   5.327E+01  2.838E-02  407.28 mm    13.33 mm     1.12 mm  
   4.00 GeV   5.180E+01  2.681E-02  445.34 mm    14.38 mm     1.18 mm  
   4.50 GeV   4.830E+01  2.415E-02  525.31 mm    18.29 mm     1.32 mm  
   5.00 GeV   4.520E+01  2.199E-02  610.91 mm    21.94 mm     1.47 mm  
   5.50 GeV   4.252E+01  2.020E-02  702.15 mm    25.45 mm     1.62 mm  
   6.00 GeV   4.018E+01  1.869E-02  798.91 mm    28.90 mm     1.79 mm  
   6.50 GeV   3.812E+01  1.740E-02  901.11 mm    32.32 mm     1.96 mm  
   7.00 GeV   3.629E+01  1.629E-02    1.01 m     35.72 mm     2.14 mm  
   8.00 GeV   3.318E+01  1.446E-02    1.24 m     48.37 mm     2.53 mm  
   9.00 GeV   3.065E+01  1.301E-02    1.49 m     60.00 mm     2.95 mm  
  10.00 GeV   2.853E+01  1.184E-02    1.76 m     71.17 mm     3.40 mm  
  11.00 GeV   2.674E+01  1.087E-02    2.05 m     82.12 mm     3.87 mm  
  12.00 GeV   2.521E+01  1.005E-02    2.36 m     92.97 mm     4.38 mm  
  13.00 GeV   2.388E+01  9.350E-03    2.68 m    103.78 mm     4.91 mm  
  14.00 GeV   2.272E+01  8.746E-03    3.03 m    114.59 mm     5.46 mm  
  15.00 GeV   2.170E+01  8.219E-03    3.39 m    125.41 mm     6.04 mm  
  16.00 GeV   2.078E+01  7.754E-03    3.76 m    136.26 mm     6.63 mm  
  17.00 GeV   1.997E+01  7.341E-03    4.16 m    147.15 mm     7.26 mm  
  18.00 GeV   1.923E+01  6.972E-03    4.57 m    158.08 mm     7.90 mm  
  20.00 GeV   1.796E+01  6.339E-03    5.43 m    199.56 mm     9.24 mm  
  22.50 GeV   1.665E+01  5.698E-03    6.58 m    258.08 mm    11.02 mm  
  25.00 GeV   1.556E+01  5.179E-03    7.83 m    312.26 mm    12.91 mm  
  27.50 GeV   1.466E+01  4.750E-03    9.15 m    364.13 mm    14.89 mm  
  30.00 GeV   1.390E+01  4.390E-03   10.55 m    414.55 mm    16.97 mm  
  32.50 GeV   1.326E+01  4.082E-03   12.02 m    463.97 mm    19.13 mm  
  35.00 GeV   1.270E+01  3.816E-03   13.57 m    512.65 mm    21.37 mm  
  37.50 GeV   1.221E+01  3.584E-03   15.17 m    560.72 mm    23.68 mm  
  40.00 GeV   1.179E+01  3.379E-03   16.84 m    608.28 mm    26.05 mm  
  45.00 GeV   1.107E+01  3.036E-03   20.34 m    784.51 mm    30.97 mm  
  50.00 GeV   1.050E+01  2.758E-03   24.05 m    943.92 mm    36.08 mm  
  54.00 GeV   1.012E+01  2.571E-03   27.16 m      1.04 m     40.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
