 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/197Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.755E-01  5.321E+00   10.14 um     1.55 um     1.08 um  
   4.00 keV   1.007E+00  5.486E+00   10.44 um     1.59 um     1.11 um  
   4.50 keV   1.069E+00  5.795E+00   11.02 um     1.67 um     1.17 um  
   5.00 keV   1.126E+00  6.081E+00   11.56 um     1.75 um     1.22 um  
   5.50 keV   1.181E+00  6.349E+00   12.08 um     1.82 um     1.27 um  
   6.00 keV   1.234E+00  6.600E+00   12.58 um     1.88 um     1.32 um  
   6.50 keV   1.284E+00  6.836E+00   13.07 um     1.95 um     1.37 um  
   7.00 keV   1.333E+00  7.060E+00   13.53 um     2.01 um     1.42 um  
   8.00 keV   1.425E+00  7.474E+00   14.42 um     2.12 um     1.51 um  
   9.00 keV   1.511E+00  7.851E+00   15.26 um     2.23 um     1.59 um  
  10.00 keV   1.593E+00  8.197E+00   16.07 um     2.33 um     1.67 um  
  11.00 keV   1.671E+00  8.517E+00   16.84 um     2.43 um     1.75 um  
  12.00 keV   1.745E+00  8.814E+00   17.58 um     2.52 um     1.82 um  
  13.00 keV   1.816E+00  9.092E+00   18.30 um     2.60 um     1.90 um  
  14.00 keV   1.885E+00  9.353E+00   19.00 um     2.69 um     1.96 um  
  15.00 keV   1.951E+00  9.599E+00   19.67 um     2.77 um     2.03 um  
  16.00 keV   2.015E+00  9.832E+00   20.33 um     2.84 um     2.10 um  
  17.00 keV   2.077E+00  1.005E+01   20.98 um     2.92 um     2.16 um  
  18.00 keV   2.137E+00  1.026E+01   21.61 um     2.99 um     2.22 um  
  20.00 keV   2.253E+00  1.065E+01   22.83 um     3.13 um     2.34 um  
  22.50 keV   2.389E+00  1.109E+01   24.29 um     3.29 um     2.48 um  
  25.00 keV   2.519E+00  1.149E+01   25.70 um     3.45 um     2.62 um  
  27.50 keV   2.642E+00  1.185E+01   27.06 um     3.60 um     2.75 um  
  30.00 keV   2.759E+00  1.218E+01   28.37 um     3.74 um     2.87 um  
  32.50 keV   2.872E+00  1.249E+01   29.65 um     3.87 um     2.99 um  
  35.00 keV   2.980E+00  1.277E+01   30.90 um     4.00 um     3.11 um  
  37.50 keV   3.085E+00  1.303E+01   32.11 um     4.13 um     3.22 um  
  40.00 keV   3.186E+00  1.328E+01   33.30 um     4.25 um     3.34 um  
  45.00 keV   3.379E+00  1.373E+01   35.61 um     4.49 um     3.55 um  
  50.00 keV   3.562E+00  1.412E+01   37.84 um     4.71 um     3.76 um  
  55.00 keV   3.736E+00  1.447E+01   40.01 um     4.93 um     3.95 um  
  60.00 keV   3.902E+00  1.479E+01   42.11 um     5.13 um     4.14 um  
  65.00 keV   4.061E+00  1.508E+01   44.17 um     5.33 um     4.33 um  
  70.00 keV   4.214E+00  1.535E+01   46.17 um     5.52 um     4.51 um  
  80.00 keV   4.505E+00  1.581E+01   50.08 um     5.90 um     4.86 um  
  90.00 keV   4.779E+00  1.620E+01   53.85 um     6.25 um     5.19 um  
 100.00 keV   5.037E+00  1.654E+01   57.51 um     6.59 um     5.50 um  
 110.00 keV   5.283E+00  1.684E+01   61.07 um     6.91 um     5.81 um  
 120.00 keV   5.518E+00  1.709E+01   64.56 um     7.22 um     6.11 um  
 130.00 keV   5.743E+00  1.732E+01   67.98 um     7.52 um     6.39 um  
 140.00 keV   5.960E+00  1.752E+01   71.33 um     7.81 um     6.67 um  
 150.00 keV   6.169E+00  1.770E+01   74.63 um     8.09 um     6.95 um  
 160.00 keV   6.372E+00  1.785E+01   77.88 um     8.36 um     7.21 um  
 170.00 keV   6.568E+00  1.800E+01   81.08 um     8.63 um     7.47 um  
 180.00 keV   6.758E+00  1.812E+01   84.24 um     8.89 um     7.73 um  
 200.00 keV   7.124E+00  1.834E+01   90.46 um     9.42 um     8.23 um  
 225.00 keV   7.556E+00  1.854E+01   98.04 um    10.06 um     8.83 um  
 250.00 keV   7.964E+00  1.870E+01  105.46 um    10.66 um     9.41 um  
 275.00 keV   8.353E+00  1.882E+01  112.74 um    11.25 um     9.97 um  
 300.00 keV   8.725E+00  1.891E+01  119.89 um    11.81 um    10.51 um  
 325.00 keV   9.081E+00  1.897E+01  126.93 um    12.35 um    11.03 um  
 350.00 keV   9.424E+00  1.901E+01  133.87 um    12.88 um    11.55 um  
 375.00 keV   9.754E+00  1.903E+01  140.73 um    13.39 um    12.05 um  
 400.00 keV   1.015E+01  1.903E+01  147.50 um    13.88 um    12.54 um  
 450.00 keV   1.110E+01  1.901E+01  160.75 um    14.89 um    13.49 um  
 500.00 keV   1.170E+01  1.896E+01  173.68 um    15.84 um    14.40 um  
 550.00 keV   1.209E+01  1.887E+01  186.44 um    16.75 um    15.27 um  
 600.00 keV   1.238E+01  1.877E+01  199.11 um    17.63 um    16.13 um  
 650.00 keV   1.260E+01  1.866E+01  211.73 um    18.49 um    16.97 um  
 700.00 keV   1.279E+01  1.853E+01  224.31 um    19.33 um    17.80 um  
 800.00 keV   1.313E+01  1.826E+01  249.45 um    21.11 um    19.41 um  
 900.00 keV   1.346E+01  1.797E+01  274.56 um    22.81 um    20.99 um  
   1.00 MeV   1.381E+01  1.768E+01  299.64 um    24.45 um    22.54 um  
   1.10 MeV   1.417E+01  1.738E+01  324.68 um    26.03 um    24.06 um  
   1.20 MeV   1.454E+01  1.709E+01  349.68 um    27.56 um    25.55 um  
   1.30 MeV   1.492E+01  1.681E+01  374.62 um    29.04 um    27.01 um  
   1.40 MeV   1.529E+01  1.653E+01  399.50 um    30.48 um    28.45 um  
   1.50 MeV   1.566E+01  1.626E+01  424.31 um    31.88 um    29.87 um  
   1.60 MeV   1.602E+01  1.599E+01  449.04 um    33.25 um    31.27 um  
   1.70 MeV   1.637E+01  1.574E+01  473.72 um    34.57 um    32.65 um  
   1.80 MeV   1.671E+01  1.549E+01  498.33 um    35.87 um    34.01 um  
   2.00 MeV   1.733E+01  1.502E+01  547.39 um    38.68 um    36.68 um  
   2.25 MeV   1.802E+01  1.447E+01  608.47 um    42.17 um    39.93 um  
   2.50 MeV   1.861E+01  1.397E+01  669.37 um    45.46 um    43.09 um  
   2.75 MeV   1.913E+01  1.350E+01  730.16 um    48.57 um    46.18 um  
   3.00 MeV   1.958E+01  1.307E+01  790.91 um    51.55 um    49.20 um  
   3.25 MeV   1.998E+01  1.267E+01  851.65 um    54.40 um    52.16 um  
   3.50 MeV   2.035E+01  1.230E+01  912.42 um    57.15 um    55.08 um  
   3.75 MeV   2.068E+01  1.195E+01  973.22 um    59.81 um    57.94 um  
   4.00 MeV   2.099E+01  1.163E+01    1.03 mm    62.38 um    60.77 um  
   4.50 MeV   2.155E+01  1.104E+01    1.16 mm    68.39 um    66.29 um  
   5.00 MeV   2.204E+01  1.051E+01    1.28 mm    73.99 um    71.68 um  
   5.50 MeV   2.250E+01  1.005E+01    1.40 mm    79.27 um    76.93 um  
   6.00 MeV   2.292E+01  9.624E+00    1.52 mm    84.26 um    82.06 um  
   6.50 MeV   2.333E+01  9.243E+00    1.64 mm    89.02 um    87.08 um  
   7.00 MeV   2.373E+01  8.895E+00    1.77 mm    93.56 um    91.99 um  
   8.00 MeV   2.451E+01  8.285E+00    2.01 mm   104.91 um   101.51 um  
   9.00 MeV   2.531E+01  7.765E+00    2.25 mm   115.11 um   110.62 um  
  10.00 MeV   2.614E+01  7.316E+00    2.49 mm   124.39 um   119.35 um  
  11.00 MeV   2.702E+01  6.924E+00    2.73 mm   132.88 um   127.69 um  
  12.00 MeV   2.795E+01  6.578E+00    2.96 mm   140.68 um   135.65 um  
  13.00 MeV   2.893E+01  6.270E+00    3.19 mm   147.88 um   143.25 um  
  14.00 MeV   2.996E+01  5.993E+00    3.41 mm   154.52 um   150.48 um  
  15.00 MeV   3.104E+01  5.743E+00    3.63 mm   160.66 um   157.37 um  
  16.00 MeV   3.216E+01  5.516E+00    3.85 mm   166.35 um   163.91 um  
  17.00 MeV   3.333E+01  5.309E+00    4.06 mm   171.63 um   170.12 um  
  18.00 MeV   3.453E+01  5.119E+00    4.26 mm   176.53 um   176.02 um  
  20.00 MeV   3.704E+01  4.783E+00    4.65 mm   189.39 um   186.93 um  
  22.50 MeV   4.030E+01  4.427E+00    5.11 mm   204.87 um   199.07 um  
  25.00 MeV   4.365E+01  4.126E+00    5.54 mm   217.60 um   209.74 um  
  27.50 MeV   4.705E+01  3.869E+00    5.95 mm   228.25 um   219.18 um  
  30.00 MeV   5.045E+01  3.645E+00    6.33 mm   237.30 um   227.56 um  
  32.50 MeV   5.382E+01  3.449E+00    6.69 mm   245.09 um   235.03 um  
  35.00 MeV   5.713E+01  3.275E+00    7.03 mm   251.87 um   241.75 um  
  37.50 MeV   6.037E+01  3.120E+00    7.35 mm   257.85 um   247.81 um  
  40.00 MeV   6.352E+01  2.980E+00    7.65 mm   263.15 um   253.31 um  
  45.00 MeV   6.954E+01  2.740E+00    8.23 mm   278.22 um   262.93 um  
  50.00 MeV   7.516E+01  2.539E+00    8.76 mm   290.48 um   271.09 um  
  55.00 MeV   8.039E+01  2.368E+00    9.26 mm   300.76 um   278.14 um  
  60.00 MeV   8.524E+01  2.221E+00    9.73 mm   309.58 um   284.30 um  
  65.00 MeV   8.973E+01  2.093E+00   10.18 mm   317.29 um   289.76 um  
  70.00 MeV   9.390E+01  1.981E+00   10.60 mm   324.14 um   294.65 um  
  80.00 MeV   1.014E+02  1.792E+00   11.40 mm   345.37 um   303.08 um  
  90.00 MeV   1.079E+02  1.638E+00   12.16 mm   362.88 um   310.18 um  
 100.00 MeV   1.135E+02  1.511E+00   12.87 mm   377.85 um   316.30 um  
 110.00 MeV   1.184E+02  1.404E+00   13.55 mm   390.98 um   321.67 um  
 120.00 MeV   1.227E+02  1.313E+00   14.21 mm   402.73 um   326.45 um  
 130.00 MeV   1.265E+02  1.233E+00   14.84 mm   413.43 um   330.77 um  
 140.00 MeV   1.298E+02  1.164E+00   15.46 mm   423.27 um   334.72 um  
 150.00 MeV   1.327E+02  1.103E+00   16.06 mm   432.44 um   338.35 um  
 160.00 MeV   1.353E+02  1.048E+00   16.65 mm   441.04 um   341.72 um  
 170.00 MeV   1.375E+02  9.988E-01   17.24 mm   449.18 um   344.87 um  
 180.00 MeV   1.395E+02  9.544E-01   17.81 mm   456.93 um   347.83 um  
 200.00 MeV   1.427E+02  8.775E-01   18.94 mm   484.73 um   353.29 um  
 225.00 MeV   1.456E+02  7.985E-01   20.32 mm   523.35 um   359.43 um  
 250.00 MeV   1.476E+02  7.334E-01   21.67 mm   558.14 um   364.99 um  
 275.00 MeV   1.489E+02  6.790E-01   23.01 mm   590.16 um   370.12 um  
 300.00 MeV   1.498E+02  6.326E-01   24.35 mm   620.11 um   374.92 um  
 325.00 MeV   1.502E+02  5.926E-01   25.67 mm   648.44 um   379.44 um  
 350.00 MeV   1.503E+02  5.577E-01   27.00 mm   675.49 um   383.74 um  
 375.00 MeV   1.502E+02  5.270E-01   28.33 mm   701.48 um   387.87 um  
 400.00 MeV   1.501E+02  4.998E-01   29.65 mm   726.57 um   391.84 um  
 450.00 MeV   1.493E+02  4.534E-01   32.32 mm   819.06 um   399.43 um  
 500.00 MeV   1.476E+02  4.155E-01   35.00 mm   903.46 um   406.67 um  
 550.00 MeV   1.469E+02  3.838E-01   37.71 mm   981.82 um   413.63 um  
 600.00 MeV   1.461E+02  3.569E-01   40.44 mm     1.06 mm   420.36 um  
 650.00 MeV   1.453E+02  3.338E-01   43.17 mm     1.12 mm   426.91 um  
 700.00 MeV   1.444E+02  3.137E-01   45.93 mm     1.19 mm   433.31 um  
 800.00 MeV   1.426E+02  2.803E-01   51.49 mm     1.43 mm   445.78 um  
 900.00 MeV   1.408E+02  2.538E-01   57.13 mm     1.64 mm   457.90 um  
   1.00 GeV   1.390E+02  2.321E-01   62.84 mm     1.82 mm   469.79 um  
   1.10 GeV   1.373E+02  2.140E-01   68.63 mm     2.00 mm   481.51 um  
   1.20 GeV   1.356E+02  1.987E-01   74.48 mm     2.17 mm   493.12 um  
   1.30 GeV   1.339E+02  1.856E-01   80.41 mm     2.32 mm   504.64 um  
   1.40 GeV   1.323E+02  1.742E-01   86.41 mm     2.47 mm   516.11 um  
   1.50 GeV   1.307E+02  1.642E-01   92.49 mm     2.62 mm   527.55 um  
   1.60 GeV   1.291E+02  1.554E-01   98.64 mm     2.76 mm   538.97 um  
   1.70 GeV   1.276E+02  1.475E-01  104.87 mm     2.90 mm   550.41 um  
   1.80 GeV   1.260E+02  1.404E-01  111.17 mm     3.03 mm   561.86 um  
   2.00 GeV   1.230E+02  1.282E-01  124.01 mm     3.53 mm   584.85 um  
   2.25 GeV   1.194E+02  1.158E-01  140.49 mm     4.23 mm   613.87 um  
   2.50 GeV   1.159E+02  1.057E-01  157.48 mm     4.87 mm   643.28 um  
   2.75 GeV   1.126E+02  9.729E-02  174.97 mm     5.46 mm   673.15 um  
   3.00 GeV   1.095E+02  9.019E-02  192.97 mm     6.03 mm   703.54 um  
   3.25 GeV   1.065E+02  8.411E-02  211.48 mm     6.57 mm   734.47 um  
   3.50 GeV   1.037E+02  7.885E-02  230.51 mm     7.10 mm   765.97 um  
   3.75 GeV   1.010E+02  7.423E-02  250.05 mm     7.62 mm   798.06 um  
   4.00 GeV   9.851E+01  7.016E-02  270.09 mm     8.13 mm   830.75 um  
   4.50 GeV   9.400E+01  6.327E-02  311.64 mm    10.03 mm   897.88 um  
   5.00 GeV   9.007E+01  5.768E-02  355.09 mm    11.77 mm   967.28 um  
   5.50 GeV   8.664E+01  5.304E-02  400.36 mm    13.40 mm     1.04 mm  
   6.00 GeV   8.352E+01  4.913E-02  447.36 mm    14.96 mm     1.11 mm  
   6.50 GeV   8.017E+01  4.578E-02  496.23 mm    16.48 mm     1.19 mm  
   7.00 GeV   7.711E+01  4.288E-02  547.10 mm    17.98 mm     1.27 mm  
   8.00 GeV   7.172E+01  3.810E-02  654.67 mm    23.56 mm     1.43 mm  
   9.00 GeV   6.713E+01  3.432E-02  769.96 mm    28.65 mm     1.60 mm  
  10.00 GeV   6.318E+01  3.126E-02  892.79 mm    33.51 mm     1.78 mm  
  11.00 GeV   5.974E+01  2.872E-02    1.02 m     38.24 mm     1.98 mm  
  12.00 GeV   5.673E+01  2.658E-02    1.16 m     42.89 mm     2.18 mm  
  13.00 GeV   5.405E+01  2.475E-02    1.30 m     47.51 mm     2.38 mm  
  14.00 GeV   5.167E+01  2.316E-02    1.46 m     52.11 mm     2.60 mm  
  15.00 GeV   4.953E+01  2.178E-02    1.61 m     56.71 mm     2.83 mm  
  16.00 GeV   4.760E+01  2.056E-02    1.78 m     61.31 mm     3.06 mm  
  17.00 GeV   4.585E+01  1.947E-02    1.95 m     65.92 mm     3.30 mm  
  18.00 GeV   4.425E+01  1.850E-02    2.13 m     70.55 mm     3.55 mm  
  20.00 GeV   4.145E+01  1.683E-02    2.50 m     88.15 mm     4.06 mm  
  22.50 GeV   3.853E+01  1.515E-02    3.00 m    113.06 mm     4.74 mm  
  25.00 GeV   3.611E+01  1.378E-02    3.54 m    136.15 mm     5.47 mm  
  27.50 GeV   3.406E+01  1.265E-02    4.11 m    158.25 mm     6.22 mm  
  30.00 GeV   3.231E+01  1.169E-02    4.71 m    179.77 mm     7.02 mm  
  32.50 GeV   3.079E+01  1.088E-02    5.35 m    200.91 mm     7.84 mm  
  35.00 GeV   2.947E+01  1.017E-02    6.01 m    221.77 mm     8.70 mm  
  37.50 GeV   2.830E+01  9.560E-03    6.70 m    242.44 mm     9.58 mm  
  40.00 GeV   2.727E+01  9.019E-03    7.42 m    262.96 mm    10.49 mm  
  45.00 GeV   2.551E+01  8.108E-03    8.94 m    339.39 mm    12.38 mm  
  50.00 GeV   2.408E+01  7.370E-03   10.55 m    409.03 mm    14.36 mm  
  55.00 GeV   2.290E+01  6.760E-03   12.26 m    474.74 mm    16.41 mm  
  60.00 GeV   2.188E+01  6.247E-03   14.04 m    537.84 mm    18.54 mm  
  65.00 GeV   2.102E+01  5.809E-03   15.91 m    599.05 mm    20.72 mm  
  70.00 GeV   2.028E+01  5.431E-03   17.85 m    658.76 mm    22.96 mm  
  78.80 GeV   1.921E+01  4.877E-03   21.41 m    829.84 mm    27.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
