 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/115Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.578E-01  5.206E+00    9.49 um     1.87 um     1.36 um  
   3.75 keV   3.704E-01  5.351E+00    9.82 um     1.92 um     1.41 um  
   4.00 keV   3.825E-01  5.488E+00   10.14 um     1.98 um     1.45 um  
   4.50 keV   4.057E-01  5.742E+00   10.77 um     2.08 um     1.54 um  
   5.00 keV   4.277E-01  5.974E+00   11.36 um     2.17 um     1.62 um  
   5.50 keV   4.485E-01  6.187E+00   11.94 um     2.27 um     1.69 um  
   6.00 keV   4.685E-01  6.384E+00   12.49 um     2.35 um     1.76 um  
   6.50 keV   4.876E-01  6.567E+00   13.03 um     2.44 um     1.84 um  
   7.00 keV   5.060E-01  6.738E+00   13.56 um     2.52 um     1.90 um  
   8.00 keV   5.410E-01  7.048E+00   14.57 um     2.67 um     2.04 um  
   9.00 keV   5.738E-01  7.324E+00   15.54 um     2.82 um     2.16 um  
  10.00 keV   6.048E-01  7.572E+00   16.48 um     2.96 um     2.28 um  
  11.00 keV   6.343E-01  7.796E+00   17.39 um     3.09 um     2.40 um  
  12.00 keV   6.625E-01  8.001E+00   18.27 um     3.21 um     2.51 um  
  13.00 keV   6.896E-01  8.189E+00   19.13 um     3.34 um     2.62 um  
  14.00 keV   7.156E-01  8.363E+00   19.97 um     3.45 um     2.73 um  
  15.00 keV   7.407E-01  8.524E+00   20.80 um     3.57 um     2.83 um  
  16.00 keV   7.650E-01  8.673E+00   21.61 um     3.68 um     2.93 um  
  17.00 keV   7.886E-01  8.813E+00   22.40 um     3.79 um     3.03 um  
  18.00 keV   8.114E-01  8.943E+00   23.18 um     3.90 um     3.13 um  
  20.00 keV   8.553E-01  9.181E+00   24.72 um     4.10 um     3.31 um  
  22.50 keV   9.072E-01  9.441E+00   26.58 um     4.35 um     3.54 um  
  25.00 keV   9.563E-01  9.668E+00   28.39 um     4.59 um     3.76 um  
  27.50 keV   1.003E+00  9.868E+00   30.16 um     4.82 um     3.97 um  
  30.00 keV   1.048E+00  1.005E+01   31.89 um     5.05 um     4.17 um  
  32.50 keV   1.090E+00  1.020E+01   33.59 um     5.26 um     4.38 um  
  35.00 keV   1.131E+00  1.035E+01   35.26 um     5.47 um     4.57 um  
  37.50 keV   1.171E+00  1.047E+01   36.91 um     5.68 um     4.76 um  
  40.00 keV   1.210E+00  1.059E+01   38.54 um     5.88 um     4.95 um  
  45.00 keV   1.283E+00  1.079E+01   41.74 um     6.28 um     5.32 um  
  50.00 keV   1.352E+00  1.096E+01   44.87 um     6.66 um     5.67 um  
  55.00 keV   1.418E+00  1.110E+01   47.95 um     7.04 um     6.02 um  
  60.00 keV   1.481E+00  1.121E+01   50.99 um     7.40 um     6.35 um  
  65.00 keV   1.542E+00  1.131E+01   53.99 um     7.75 um     6.68 um  
  70.00 keV   1.600E+00  1.140E+01   56.96 um     8.10 um     7.01 um  
  80.00 keV   1.711E+00  1.153E+01   62.81 um     8.79 um     7.64 um  
  90.00 keV   1.814E+00  1.162E+01   68.57 um     9.46 um     8.25 um  
 100.00 keV   1.913E+00  1.168E+01   74.26 um    10.11 um     8.85 um  
 110.00 keV   2.006E+00  1.172E+01   79.90 um    10.74 um     9.43 um  
 120.00 keV   2.095E+00  1.174E+01   85.49 um    11.35 um    10.01 um  
 130.00 keV   2.181E+00  1.174E+01   91.05 um    11.96 um    10.57 um  
 140.00 keV   2.263E+00  1.174E+01   96.57 um    12.55 um    11.13 um  
 150.00 keV   2.342E+00  1.173E+01  102.07 um    13.13 um    11.67 um  
 160.00 keV   2.419E+00  1.170E+01  107.55 um    13.71 um    12.21 um  
 170.00 keV   2.494E+00  1.168E+01  113.02 um    14.27 um    12.75 um  
 180.00 keV   2.566E+00  1.164E+01  118.47 um    14.83 um    13.28 um  
 200.00 keV   2.705E+00  1.156E+01  129.34 um    15.97 um    14.32 um  
 225.00 keV   2.869E+00  1.145E+01  142.90 um    17.37 um    15.61 um  
 250.00 keV   3.252E+00  1.132E+01  156.32 um    18.72 um    16.86 um  
 275.00 keV   3.524E+00  1.119E+01  169.57 um    20.01 um    18.08 um  
 300.00 keV   3.693E+00  1.105E+01  182.76 um    21.27 um    19.28 um  
 325.00 keV   3.805E+00  1.091E+01  195.96 um    22.50 um    20.46 um  
 350.00 keV   3.889E+00  1.077E+01  209.21 um    23.71 um    21.63 um  
 375.00 keV   3.959E+00  1.063E+01  222.52 um    24.91 um    22.79 um  
 400.00 keV   4.025E+00  1.049E+01  235.91 um    26.09 um    23.95 um  
 450.00 keV   4.161E+00  1.022E+01  262.89 um    28.55 um    26.24 um  
 500.00 keV   4.318E+00  9.967E+00  290.12 um    30.94 um    28.51 um  
 550.00 keV   4.496E+00  9.722E+00  317.53 um    33.27 um    30.76 um  
 600.00 keV   4.693E+00  9.488E+00  345.06 um    35.54 um    33.00 um  
 650.00 keV   4.904E+00  9.266E+00  372.65 um    37.75 um    35.21 um  
 700.00 keV   5.124E+00  9.054E+00  400.27 um    39.91 um    37.39 um  
 800.00 keV   5.576E+00  8.662E+00  455.42 um    44.38 um    41.69 um  
 900.00 keV   6.023E+00  8.306E+00  510.34 um    48.57 um    45.88 um  
   1.00 MeV   6.451E+00  7.983E+00  564.92 um    52.52 um    49.97 um  
   1.10 MeV   6.852E+00  7.688E+00  619.16 um    56.27 um    53.94 um  
   1.20 MeV   7.222E+00  7.417E+00  673.05 um    59.82 um    57.82 um  
   1.30 MeV   7.561E+00  7.168E+00  726.63 um    63.21 um    61.59 um  
   1.40 MeV   7.873E+00  6.938E+00  779.93 um    66.46 um    65.28 um  
   1.50 MeV   8.158E+00  6.725E+00  832.98 um    69.58 um    68.89 um  
   1.60 MeV   8.422E+00  6.527E+00  885.82 um    72.58 um    72.42 um  
   1.70 MeV   8.667E+00  6.342E+00  938.46 um    75.48 um    75.87 um  
   1.80 MeV   8.896E+00  6.170E+00  990.92 um    78.28 um    79.26 um  
   2.00 MeV   9.319E+00  5.855E+00    1.10 mm    84.26 um    85.85 um  
   2.25 MeV   9.799E+00  5.512E+00    1.22 mm    91.56 um    93.77 um  
   2.50 MeV   1.025E+01  5.213E+00    1.35 mm    98.30 um   101.36 um  
   2.75 MeV   1.067E+01  4.949E+00    1.48 mm   104.56 um   108.64 um  
   3.00 MeV   1.109E+01  4.715E+00    1.61 mm   110.40 um   115.64 um  
   3.25 MeV   1.150E+01  4.506E+00    1.73 mm   115.88 um   122.36 um  
   3.50 MeV   1.192E+01  4.317E+00    1.85 mm   121.02 um   128.82 um  
   3.75 MeV   1.233E+01  4.146E+00    1.98 mm   125.86 um   135.04 um  
   4.00 MeV   1.275E+01  3.989E+00    2.09 mm   130.42 um   141.01 um  
   4.50 MeV   1.360E+01  3.715E+00    2.33 mm   140.68 um   152.27 um  
   5.00 MeV   1.448E+01  3.480E+00    2.55 mm   149.70 um   162.66 um  
   5.50 MeV   1.538E+01  3.277E+00    2.77 mm   157.69 um   172.25 um  
   6.00 MeV   1.632E+01  3.100E+00    2.98 mm   164.80 um   181.09 um  
   6.50 MeV   1.727E+01  2.943E+00    3.18 mm   171.15 um   189.26 um  
   7.00 MeV   1.825E+01  2.804E+00    3.37 mm   176.84 um   196.81 um  
   8.00 MeV   2.026E+01  2.565E+00    3.73 mm   190.03 um   210.23 um  
   9.00 MeV   2.232E+01  2.369E+00    4.07 mm   200.68 um   221.75 um  
  10.00 MeV   2.441E+01  2.204E+00    4.38 mm   209.42 um   231.71 um  
  11.00 MeV   2.651E+01  2.062E+00    4.67 mm   216.72 um   240.37 um  
  12.00 MeV   2.860E+01  1.940E+00    4.94 mm   222.89 um   247.97 um  
  13.00 MeV   3.067E+01  1.833E+00    5.19 mm   228.19 um   254.67 um  
  14.00 MeV   3.270E+01  1.739E+00    5.43 mm   232.79 um   260.62 um  
  15.00 MeV   3.468E+01  1.654E+00    5.66 mm   236.81 um   265.95 um  
  16.00 MeV   3.661E+01  1.579E+00    5.87 mm   240.38 um   270.75 um  
  17.00 MeV   3.847E+01  1.511E+00    6.07 mm   243.57 um   275.10 um  
  18.00 MeV   4.027E+01  1.449E+00    6.27 mm   246.43 um   279.06 um  
  20.00 MeV   4.367E+01  1.340E+00    6.64 mm   254.08 um   286.03 um  
  22.50 MeV   4.754E+01  1.228E+00    7.06 mm   263.33 um   293.34 um  
  25.00 MeV   5.101E+01  1.135E+00    7.46 mm   271.00 um   299.50 um  
  27.50 MeV   5.411E+01  1.056E+00    7.83 mm   277.56 um   304.80 um  
  30.00 MeV   5.689E+01  9.878E-01    8.18 mm   283.29 um   309.44 um  
  32.50 MeV   5.940E+01  9.291E-01    8.52 mm   288.39 um   313.55 um  
  35.00 MeV   6.167E+01  8.775E-01    8.85 mm   293.00 um   317.24 um  
  37.50 MeV   6.373E+01  8.319E-01    9.16 mm   297.21 um   320.58 um  
  40.00 MeV   6.562E+01  7.912E-01    9.47 mm   301.09 um   323.64 um  
  45.00 MeV   6.895E+01  7.216E-01   10.05 mm   313.63 um   329.06 um  
  50.00 MeV   7.182E+01  6.642E-01   10.62 mm   324.63 um   333.77 um  
  55.00 MeV   7.432E+01  6.160E-01   11.16 mm   334.48 um   337.92 um  
  60.00 MeV   7.652E+01  5.748E-01   11.68 mm   343.45 um   341.65 um  
  65.00 MeV   7.849E+01  5.392E-01   12.20 mm   351.70 um   345.03 um  
  70.00 MeV   8.024E+01  5.081E-01   12.70 mm   359.38 um   348.13 um  
  80.00 MeV   8.323E+01  4.563E-01   13.67 mm   385.83 um   353.66 um  
  90.00 MeV   8.566E+01  4.148E-01   14.61 mm   409.02 um   358.51 um  
 100.00 MeV   8.763E+01  3.807E-01   15.53 mm   429.88 um   362.84 um  
 110.00 MeV   8.921E+01  3.522E-01   16.43 mm   448.98 um   366.78 um  
 120.00 MeV   9.048E+01  3.279E-01   17.32 mm   466.71 um   370.40 um  
 130.00 MeV   9.147E+01  3.070E-01   18.19 mm   483.37 um   373.78 um  
 140.00 MeV   9.224E+01  2.888E-01   19.06 mm   499.16 um   376.95 um  
 150.00 MeV   9.283E+01  2.728E-01   19.92 mm   514.23 um   379.96 um  
 160.00 MeV   9.325E+01  2.585E-01   20.78 mm   528.71 um   382.82 um  
 170.00 MeV   9.354E+01  2.458E-01   21.63 mm   542.69 um   385.56 um  
 180.00 MeV   9.372E+01  2.344E-01   22.49 mm   556.24 um   388.19 um  
 200.00 MeV   9.381E+01  2.147E-01   24.19 mm   606.67 um   393.21 um  
 225.00 MeV   9.355E+01  1.945E-01   26.32 mm   677.96 um   399.12 um  
 250.00 MeV   9.338E+01  1.780E-01   28.45 mm   742.71 um   404.71 um  
 275.00 MeV   9.197E+01  1.642E-01   30.61 mm   803.24 um   410.09 um  
 300.00 MeV   9.141E+01  1.526E-01   32.79 mm   860.68 um   415.32 um  
 325.00 MeV   9.082E+01  1.425E-01   34.98 mm   915.17 um   420.40 um  
 350.00 MeV   9.016E+01  1.338E-01   37.18 mm   967.29 um   425.38 um  
 375.00 MeV   8.945E+01  1.262E-01   39.41 mm     1.02 mm   430.28 um  
 400.00 MeV   8.871E+01  1.194E-01   41.65 mm     1.07 mm   435.11 um  
 450.00 MeV   8.718E+01  1.080E-01   46.19 mm     1.25 mm   444.63 um  
 500.00 MeV   8.561E+01  9.868E-02   50.82 mm     1.41 mm   454.05 um  
 550.00 MeV   8.403E+01  9.092E-02   55.53 mm     1.56 mm   463.42 um  
 600.00 MeV   8.247E+01  8.435E-02   60.33 mm     1.70 mm   472.80 um  
 650.00 MeV   8.091E+01  7.872E-02   65.22 mm     1.84 mm   482.21 um  
 700.00 MeV   7.938E+01  7.384E-02   70.21 mm     1.97 mm   491.70 um  
 800.00 MeV   7.639E+01  6.577E-02   80.48 mm     2.45 mm   510.98 um  
 900.00 MeV   7.351E+01  5.937E-02   91.15 mm     2.87 mm   530.78 um  
   1.00 GeV   7.075E+01  5.417E-02  102.24 mm     3.27 mm   551.20 um  
   1.10 GeV   6.811E+01  4.985E-02  113.75 mm     3.66 mm   572.33 um  
   1.20 GeV   6.559E+01  4.620E-02  125.72 mm     4.03 mm   594.23 um  
   1.30 GeV   6.321E+01  4.307E-02  138.14 mm     4.40 mm   616.95 um  
   1.40 GeV   6.095E+01  4.037E-02  151.02 mm     4.76 mm   640.55 um  
   1.50 GeV   5.882E+01  3.799E-02  164.38 mm     5.12 mm   665.06 um  
   1.60 GeV   5.680E+01  3.590E-02  178.21 mm     5.48 mm   690.49 um  
   1.70 GeV   5.491E+01  3.404E-02  192.53 mm     5.85 mm   716.89 um  
   1.80 GeV   5.312E+01  3.237E-02  207.34 mm     6.21 mm   744.27 um  
   2.00 GeV   4.988E+01  2.950E-02  238.42 mm     7.61 mm   802.00 um  
   2.25 GeV   4.637E+01  2.658E-02  280.00 mm     9.62 mm   879.76 um  
   2.50 GeV   4.339E+01  2.422E-02  324.59 mm    11.50 mm   963.64 um  
   2.75 GeV   4.088E+01  2.226E-02  372.06 mm    13.32 mm     1.05 mm  
   3.00 GeV   3.878E+01  2.060E-02  422.29 mm    15.10 mm     1.15 mm  
   3.25 GeV   3.701E+01  1.919E-02  475.07 mm    16.84 mm     1.25 mm  
   3.50 GeV   3.549E+01  1.796E-02  530.24 mm    18.56 mm     1.35 mm  
   3.75 GeV   3.394E+01  1.689E-02  587.86 mm    20.27 mm     1.46 mm  
   4.00 GeV   3.254E+01  1.595E-02  648.02 mm    21.99 mm     1.58 mm  
   4.50 GeV   3.010E+01  1.436E-02  775.84 mm    28.47 mm     1.82 mm  
   5.00 GeV   2.803E+01  1.307E-02  913.56 mm    34.50 mm     2.08 mm  
   5.50 GeV   2.627E+01  1.200E-02    1.06 m     40.31 mm     2.35 mm  
   6.00 GeV   2.475E+01  1.110E-02    1.22 m     46.02 mm     2.64 mm  
   6.50 GeV   2.342E+01  1.033E-02    1.38 m     51.67 mm     2.95 mm  
   7.00 GeV   2.224E+01  9.669E-03    1.56 m     57.31 mm     3.27 mm  
   8.00 GeV   2.027E+01  8.576E-03    1.94 m     78.28 mm     3.96 mm  
   9.00 GeV   1.868E+01  7.713E-03    2.35 m     97.53 mm     4.70 mm  
  10.00 GeV   1.736E+01  7.015E-03    2.79 m    116.03 mm     5.49 mm  
  11.00 GeV   1.625E+01  6.437E-03    3.27 m    134.17 mm     6.34 mm  
  12.00 GeV   1.531E+01  5.951E-03    3.77 m    152.15 mm     7.23 mm  
  13.00 GeV   1.450E+01  5.536E-03    4.31 m    170.05 mm     8.16 mm  
  14.00 GeV   1.379E+01  5.177E-03    4.88 m    187.93 mm     9.14 mm  
  15.00 GeV   1.317E+01  4.864E-03    5.47 m    205.83 mm    10.16 mm  
  16.00 GeV   1.261E+01  4.587E-03    6.09 m    223.78 mm    11.22 mm  
  17.00 GeV   1.210E+01  4.342E-03    6.74 m    241.82 mm    12.31 mm  
  18.00 GeV   1.164E+01  4.123E-03    7.41 m    259.94 mm    13.45 mm  
  20.00 GeV   1.086E+01  3.747E-03    8.84 m    328.77 mm    15.82 mm  
  22.50 GeV   1.007E+01  3.367E-03   10.75 m    425.80 mm    18.97 mm  
  25.00 GeV   9.428E+00  3.059E-03   12.80 m    515.41 mm    22.31 mm  
  27.50 GeV   8.898E+00  2.805E-03   14.99 m    600.89 mm    25.82 mm  
  30.00 GeV   8.454E+00  2.591E-03   17.29 m    683.73 mm    29.48 mm  
  32.50 GeV   8.076E+00  2.409E-03   19.71 m    764.67 mm    33.27 mm  
  35.00 GeV   7.751E+00  2.252E-03   22.24 m    844.14 mm    37.19 mm  
  37.50 GeV   7.469E+00  2.114E-03   24.87 m    922.39 mm    41.22 mm  
  40.00 GeV   7.222E+00  1.993E-03   27.59 m    999.57 mm    45.35 mm  
  45.00 GeV   6.811E+00  1.790E-03   33.30 m      1.28 m     53.87 mm  
  46.00 GeV   6.745E+00  1.754E-03   34.48 m      1.30 m     55.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
