 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/29F_in_butane.txt

 Ion = Fluorine     [9] , Mass = 29.0431 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 29.0431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.327E-01  2.433E+00   11.54 um     3.11 um     2.46 um  
   3.75 keV   4.479E-01  2.447E+00   12.14 um     3.25 um     2.58 um  
   4.00 keV   4.626E-01  2.459E+00   12.75 um     3.39 um     2.69 um  
   4.50 keV   4.907E-01  2.478E+00   13.95 um     3.66 um     2.90 um  
   5.00 keV   5.172E-01  2.490E+00   15.13 um     3.92 um     3.11 um  
   5.50 keV   5.424E-01  2.498E+00   16.31 um     4.18 um     3.31 um  
   6.00 keV   5.666E-01  2.501E+00   17.47 um     4.43 um     3.52 um  
   6.50 keV   5.897E-01  2.502E+00   18.63 um     4.68 um     3.71 um  
   7.00 keV   6.119E-01  2.500E+00   19.78 um     4.93 um     3.91 um  
   8.00 keV   6.542E-01  2.491E+00   22.07 um     5.41 um     4.29 um  
   9.00 keV   6.939E-01  2.476E+00   24.35 um     5.88 um     4.66 um  
  10.00 keV   7.314E-01  2.458E+00   26.62 um     6.34 um     5.02 um  
  11.00 keV   7.671E-01  2.438E+00   28.88 um     6.79 um     5.38 um  
  12.00 keV   8.012E-01  2.415E+00   31.14 um     7.24 um     5.73 um  
  13.00 keV   8.339E-01  2.392E+00   33.40 um     7.67 um     6.07 um  
  14.00 keV   8.654E-01  2.368E+00   35.65 um     8.11 um     6.42 um  
  15.00 keV   8.958E-01  2.343E+00   37.91 um     8.53 um     6.76 um  
  16.00 keV   9.252E-01  2.319E+00   40.17 um     8.95 um     7.09 um  
  17.00 keV   9.536E-01  2.294E+00   42.43 um     9.36 um     7.42 um  
  18.00 keV   9.813E-01  2.269E+00   44.68 um     9.77 um     7.75 um  
  20.00 keV   1.034E+00  2.221E+00   49.21 um    10.58 um     8.41 um  
  22.50 keV   1.097E+00  2.163E+00   54.87 um    11.57 um     9.21 um  
  25.00 keV   1.156E+00  2.106E+00   60.55 um    12.53 um    10.00 um  
  27.50 keV   1.213E+00  2.053E+00   66.23 um    13.46 um    10.78 um  
  30.00 keV   1.267E+00  2.002E+00   71.92 um    14.37 um    11.56 um  
  32.50 keV   1.319E+00  1.954E+00   77.62 um    15.26 um    12.32 um  
  35.00 keV   1.368E+00  1.908E+00   83.33 um    16.13 um    13.08 um  
  37.50 keV   1.416E+00  1.865E+00   89.03 um    16.98 um    13.83 um  
  40.00 keV   1.463E+00  1.823E+00   94.74 um    17.80 um    14.57 um  
  45.00 keV   1.552E+00  1.747E+00  106.16 um    19.43 um    16.03 um  
  50.00 keV   1.635E+00  1.677E+00  117.56 um    20.99 um    17.47 um  
  55.00 keV   1.715E+00  1.614E+00  128.94 um    22.48 um    18.87 um  
  60.00 keV   1.847E+00  1.556E+00  140.19 um    23.89 um    20.25 um  
  65.00 keV   2.013E+00  1.503E+00  151.16 um    25.19 um    21.59 um  
  70.00 keV   2.122E+00  1.453E+00  161.88 um    26.41 um    22.88 um  
  80.00 keV   2.244E+00  1.366E+00  183.11 um    28.77 um    25.37 um  
  90.00 keV   2.302E+00  1.289E+00  204.36 um    31.00 um    27.75 um  
 100.00 keV   2.335E+00  1.223E+00  225.83 um    33.14 um    30.07 um  
 110.00 keV   2.363E+00  1.164E+00  247.54 um    35.22 um    32.33 um  
 120.00 keV   2.394E+00  1.111E+00  269.46 um    37.24 um    34.55 um  
 130.00 keV   2.430E+00  1.063E+00  291.52 um    39.20 um    36.74 um  
 140.00 keV   2.474E+00  1.020E+00  313.65 um    41.10 um    38.88 um  
 150.00 keV   2.525E+00  9.814E-01  335.77 um    42.93 um    40.99 um  
 160.00 keV   2.582E+00  9.456E-01  357.80 um    44.69 um    43.06 um  
 170.00 keV   2.645E+00  9.128E-01  379.71 um    46.37 um    45.08 um  
 180.00 keV   2.713E+00  8.825E-01  401.42 um    47.99 um    47.06 um  
 200.00 keV   2.858E+00  8.285E-01  444.15 um    51.18 um    50.88 um  
 225.00 keV   3.051E+00  7.708E-01  496.05 um    54.86 um    55.37 um  
 250.00 keV   3.247E+00  7.216E-01  546.16 um    58.13 um    59.57 um  
 275.00 keV   3.440E+00  6.791E-01  594.50 um    61.04 um    63.48 um  
 300.00 keV   3.627E+00  6.420E-01  641.18 um    63.66 um    67.13 um  
 325.00 keV   3.804E+00  6.093E-01  686.34 um    66.03 um    70.54 um  
 350.00 keV   3.972E+00  5.801E-01  730.11 um    68.19 um    73.72 um  
 375.00 keV   4.130E+00  5.540E-01  772.66 um    70.17 um    76.72 um  
 400.00 keV   4.279E+00  5.304E-01  814.09 um    72.00 um    79.54 um  
 450.00 keV   4.552E+00  4.894E-01  894.05 um    75.68 um    84.73 um  
 500.00 keV   4.798E+00  4.550E-01  970.66 um    78.89 um    89.40 um  
 550.00 keV   5.024E+00  4.256E-01    1.04 mm    81.74 um    93.66 um  
 600.00 keV   5.232E+00  4.002E-01    1.12 mm    84.28 um    97.57 um  
 650.00 keV   5.427E+00  3.780E-01    1.18 mm    86.59 um   101.17 um  
 700.00 keV   5.610E+00  3.584E-01    1.25 mm    88.70 um   104.51 um  
 800.00 keV   5.951E+00  3.253E-01    1.38 mm    93.31 um   110.56 um  
 900.00 keV   6.266E+00  2.983E-01    1.51 mm    97.26 um   115.89 um  
   1.00 MeV   6.563E+00  2.759E-01    1.62 mm   100.72 um   120.66 um  
   1.10 MeV   6.848E+00  2.569E-01    1.74 mm   103.77 um   124.97 um  
   1.20 MeV   7.126E+00  2.406E-01    1.85 mm   106.50 um   128.88 um  
   1.30 MeV   7.399E+00  2.264E-01    1.95 mm   108.95 um   132.46 um  
   1.40 MeV   7.670E+00  2.140E-01    2.06 mm   111.18 um   135.75 um  
   1.50 MeV   7.940E+00  2.030E-01    2.16 mm   113.21 um   138.79 um  
   1.60 MeV   8.209E+00  1.932E-01    2.25 mm   115.06 um   141.61 um  
   1.70 MeV   8.479E+00  1.843E-01    2.35 mm   116.77 um   144.23 um  
   1.80 MeV   8.749E+00  1.763E-01    2.44 mm   118.34 um   146.66 um  
   2.00 MeV   9.289E+00  1.624E-01    2.61 mm   122.36 um   151.08 um  
   2.25 MeV   9.964E+00  1.481E-01    2.81 mm   127.26 um   155.86 um  
   2.50 MeV   1.063E+01  1.363E-01    3.00 mm   131.38 um   159.99 um  
   2.75 MeV   1.129E+01  1.263E-01    3.18 mm   134.90 um   163.60 um  
   3.00 MeV   1.194E+01  1.179E-01    3.35 mm   137.94 um   166.78 um  
   3.25 MeV   1.256E+01  1.105E-01    3.52 mm   140.61 um   169.61 um  
   3.50 MeV   1.316E+01  1.041E-01    3.67 mm   142.98 um   172.14 um  
   3.75 MeV   1.373E+01  9.851E-02    3.82 mm   145.10 um   174.43 um  
   4.00 MeV   1.427E+01  9.349E-02    3.96 mm   147.02 um   176.51 um  
   4.50 MeV   1.525E+01  8.496E-02    4.23 mm   152.77 um   180.17 um  
   5.00 MeV   1.610E+01  7.796E-02    4.48 mm   157.67 um   183.31 um  
   5.50 MeV   1.682E+01  7.210E-02    4.72 mm   161.96 um   186.05 um  
   6.00 MeV   1.743E+01  6.712E-02    4.95 mm   165.81 um   188.49 um  
   6.50 MeV   1.793E+01  6.283E-02    5.18 mm   169.32 um   190.70 um  
   7.00 MeV   1.833E+01  5.909E-02    5.40 mm   172.58 um   192.71 um  
   8.00 MeV   1.890E+01  5.289E-02    5.83 mm   183.62 um   196.30 um  
   9.00 MeV   1.923E+01  4.794E-02    6.25 mm   193.52 um   199.47 um  
  10.00 MeV   1.939E+01  4.389E-02    6.66 mm   202.67 um   202.34 um  
  11.00 MeV   1.943E+01  4.051E-02    7.07 mm   211.33 um   204.99 um  
  12.00 MeV   1.937E+01  3.765E-02    7.48 mm   219.63 um   207.47 um  
  13.00 MeV   1.926E+01  3.519E-02    7.89 mm   227.68 um   209.83 um  
  14.00 MeV   1.910E+01  3.305E-02    8.31 mm   235.55 um   212.09 um  
  15.00 MeV   1.892E+01  3.117E-02    8.73 mm   243.28 um   214.27 um  
  16.00 MeV   1.872E+01  2.951E-02    9.16 mm   250.93 um   216.39 um  
  17.00 MeV   1.850E+01  2.803E-02    9.58 mm   258.50 um   218.47 um  
  18.00 MeV   1.827E+01  2.669E-02   10.02 mm   266.03 um   220.51 um  
  20.00 MeV   1.782E+01  2.440E-02   10.90 mm   294.61 um   224.51 um  
  22.50 MeV   1.724E+01  2.205E-02   12.04 mm   336.46 um   229.42 um  
  25.00 MeV   1.669E+01  2.015E-02   13.22 mm   376.01 um   234.31 um  
  27.50 MeV   1.616E+01  1.856E-02   14.44 mm   414.06 um   239.21 um  
  30.00 MeV   1.566E+01  1.722E-02   15.69 mm   451.08 um   244.17 um  
  32.50 MeV   1.519E+01  1.607E-02   16.99 mm   487.40 um   249.20 um  
  35.00 MeV   1.474E+01  1.507E-02   18.33 mm   523.22 um   254.33 um  
  37.50 MeV   1.432E+01  1.419E-02   19.70 mm   558.71 um   259.58 um  
  40.00 MeV   1.392E+01  1.342E-02   21.12 mm   593.97 um   264.95 um  
  45.00 MeV   1.320E+01  1.211E-02   24.06 mm   726.67 um   276.09 um  
  50.00 MeV   1.255E+01  1.105E-02   27.17 mm   850.00 um   287.83 um  
  55.00 MeV   1.197E+01  1.017E-02   30.43 mm   967.96 um   300.18 um  
  60.00 MeV   1.147E+01  9.422E-03   33.85 mm     1.08 mm   313.17 um  
  65.00 MeV   1.100E+01  8.784E-03   37.40 mm     1.19 mm   326.79 um  
  70.00 MeV   1.050E+01  8.231E-03   41.12 mm     1.31 mm   341.11 um  
  80.00 MeV   9.794E+00  7.319E-03   49.01 mm     1.72 mm   371.77 um  
  90.00 MeV   9.194E+00  6.598E-03   57.44 mm     2.09 mm   404.89 um  
 100.00 MeV   8.672E+00  6.012E-03   66.40 mm     2.45 mm   440.37 um  
 110.00 MeV   8.212E+00  5.527E-03   75.87 mm     2.79 mm   478.12 um  
 120.00 MeV   7.802E+00  5.117E-03   85.87 mm     3.13 mm   518.04 um  
 130.00 MeV   7.434E+00  4.766E-03   96.37 mm     3.47 mm   560.08 um  
 140.00 MeV   7.100E+00  4.463E-03  107.38 mm     3.80 mm   604.17 um  
 150.00 MeV   6.795E+00  4.198E-03  118.89 mm     4.14 mm   650.28 um  
 160.00 MeV   6.515E+00  3.964E-03  130.91 mm     4.47 mm   698.37 um  
 170.00 MeV   6.257E+00  3.756E-03  143.43 mm     4.81 mm   748.41 um  
 180.00 MeV   6.018E+00  3.569E-03  156.47 mm     5.16 mm   800.40 um  
 200.00 MeV   5.588E+00  3.249E-03  184.05 mm     6.47 mm   910.21 um  
 225.00 MeV   5.125E+00  2.925E-03  221.42 mm     8.36 mm     1.06 mm  
 250.00 MeV   4.728E+00  2.662E-03  262.05 mm    10.15 mm     1.22 mm  
 275.00 MeV   4.384E+00  2.444E-03  305.97 mm    11.90 mm     1.39 mm  
 300.00 MeV   4.084E+00  2.261E-03  353.23 mm    13.66 mm     1.58 mm  
 325.00 MeV   3.820E+00  2.104E-03  403.86 mm    15.42 mm     1.77 mm  
 350.00 MeV   3.586E+00  1.969E-03  457.89 mm    17.22 mm     1.98 mm  
 375.00 MeV   3.379E+00  1.850E-03  515.33 mm    19.04 mm     2.21 mm  
 400.00 MeV   3.195E+00  1.746E-03  576.18 mm    20.90 mm     2.44 mm  
 450.00 MeV   2.883E+00  1.570E-03  707.97 mm    28.02 mm     2.95 mm  
 500.00 MeV   2.631E+00  1.428E-03  853.19 mm    34.76 mm     3.52 mm  
 550.00 MeV   2.425E+00  1.310E-03    1.01 m     41.36 mm     4.13 mm  
 600.00 MeV   2.255E+00  1.211E-03    1.18 m     47.93 mm     4.79 mm  
 650.00 MeV   2.113E+00  1.127E-03    1.37 m     54.50 mm     5.49 mm  
 700.00 MeV   1.993E+00  1.054E-03    1.56 m     61.09 mm     6.24 mm  
 800.00 MeV   1.801E+00  9.336E-04    1.98 m     85.48 mm     7.87 mm  
 900.00 MeV   1.646E+00  8.390E-04    2.45 m    107.87 mm     9.65 mm  
   1.00 GeV   1.510E+00  7.624E-04    2.96 m    129.60 mm    11.58 mm  
   1.10 GeV   1.397E+00  6.992E-04    3.51 m    151.25 mm    13.66 mm  
   1.20 GeV   1.301E+00  6.460E-04    4.10 m    173.02 mm    15.90 mm  
   1.30 GeV   1.219E+00  6.006E-04    4.73 m    195.00 mm    18.28 mm  
   1.40 GeV   1.148E+00  5.614E-04    5.41 m    217.24 mm    20.81 mm  
   1.50 GeV   1.086E+00  5.272E-04    6.13 m    239.76 mm    23.48 mm  
   1.60 GeV   1.031E+00  4.970E-04    6.88 m    262.58 mm    26.29 mm  
   1.70 GeV   9.819E-01  4.703E-04    7.68 m    285.70 mm    29.24 mm  
   1.80 GeV   9.382E-01  4.464E-04    8.51 m    309.12 mm    32.32 mm  
   2.00 GeV   8.630E-01  4.054E-04   10.29 m    398.65 mm    38.87 mm  
   2.25 GeV   7.868E-01  3.640E-04   12.72 m    526.29 mm    47.76 mm  
   2.50 GeV   7.250E-01  3.306E-04   15.37 m    646.14 mm    57.40 mm  
   2.75 GeV   6.739E-01  3.029E-04   18.23 m    762.59 mm    67.76 mm  
   3.00 GeV   6.309E-01  2.797E-04   21.29 m    877.52 mm    78.79 mm  
   3.25 GeV   5.943E-01  2.599E-04   24.56 m    991.87 mm    90.49 mm  
   3.50 GeV   5.626E-01  2.428E-04   28.02 m      1.11 m    102.80 mm  
   3.75 GeV   5.350E-01  2.279E-04   31.66 m      1.22 m    115.71 mm  
   4.00 GeV   5.106E-01  2.148E-04   35.49 m      1.34 m    129.20 mm  
   4.50 GeV   4.698E-01  1.928E-04   43.66 m      1.77 m    157.80 mm  
   5.00 GeV   4.369E-01  1.750E-04   52.49 m      2.16 m    188.43 mm  
   5.50 GeV   4.098E-01  1.603E-04   61.94 m      2.54 m    220.91 mm  
   6.00 GeV   3.871E-01  1.479E-04   71.98 m      2.91 m    255.09 mm  
   6.50 GeV   3.678E-01  1.374E-04   82.59 m      3.28 m    290.86 mm  
   7.00 GeV   3.512E-01  1.283E-04   93.72 m      3.64 m    328.07 mm  
   8.00 GeV   3.241E-01  1.134E-04  117.43 m      4.95 m    406.43 mm  
   9.00 GeV   3.031E-01  1.017E-04  142.96 m      6.13 m    489.35 mm  
  10.00 GeV   2.862E-01  9.231E-05  170.12 m      7.23 m    576.15 mm  
  11.00 GeV   2.725E-01  8.452E-05  198.77 m      8.29 m    666.23 mm  
  11.60 GeV   2.657E-01  8.047E-05  216.61 m      8.67 m    721.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.0551E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
