 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/181Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.570E-01  5.371E+00   10.10 um     1.62 um     1.13 um  
   4.00 keV   8.851E-01  5.533E+00   10.40 um     1.66 um     1.16 um  
   4.50 keV   9.388E-01  5.837E+00   10.98 um     1.74 um     1.22 um  
   5.00 keV   9.896E-01  6.118E+00   11.53 um     1.82 um     1.28 um  
   5.50 keV   1.038E+00  6.380E+00   12.06 um     1.89 um     1.34 um  
   6.00 keV   1.084E+00  6.625E+00   12.56 um     1.96 um     1.39 um  
   6.50 keV   1.128E+00  6.855E+00   13.05 um     2.03 um     1.44 um  
   7.00 keV   1.171E+00  7.073E+00   13.52 um     2.09 um     1.49 um  
   8.00 keV   1.252E+00  7.475E+00   14.43 um     2.21 um     1.59 um  
   9.00 keV   1.328E+00  7.840E+00   15.28 um     2.32 um     1.68 um  
  10.00 keV   1.400E+00  8.174E+00   16.10 um     2.43 um     1.76 um  
  11.00 keV   1.468E+00  8.482E+00   16.89 um     2.53 um     1.85 um  
  12.00 keV   1.533E+00  8.768E+00   17.65 um     2.62 um     1.92 um  
  13.00 keV   1.596E+00  9.035E+00   18.38 um     2.72 um     2.00 um  
  14.00 keV   1.656E+00  9.284E+00   19.10 um     2.80 um     2.07 um  
  15.00 keV   1.714E+00  9.519E+00   19.79 um     2.89 um     2.15 um  
  16.00 keV   1.770E+00  9.740E+00   20.47 um     2.97 um     2.21 um  
  17.00 keV   1.825E+00  9.950E+00   21.13 um     3.04 um     2.28 um  
  18.00 keV   1.878E+00  1.015E+01   21.78 um     3.12 um     2.35 um  
  20.00 keV   1.979E+00  1.052E+01   23.03 um     3.27 um     2.48 um  
  22.50 keV   2.099E+00  1.093E+01   24.54 um     3.44 um     2.63 um  
  25.00 keV   2.213E+00  1.131E+01   25.99 um     3.61 um     2.77 um  
  27.50 keV   2.321E+00  1.164E+01   27.40 um     3.77 um     2.91 um  
  30.00 keV   2.424E+00  1.195E+01   28.76 um     3.92 um     3.05 um  
  32.50 keV   2.523E+00  1.224E+01   30.09 um     4.06 um     3.18 um  
  35.00 keV   2.618E+00  1.250E+01   31.38 um     4.20 um     3.31 um  
  37.50 keV   2.710E+00  1.274E+01   32.64 um     4.33 um     3.43 um  
  40.00 keV   2.799E+00  1.297E+01   33.88 um     4.46 um     3.55 um  
  45.00 keV   2.969E+00  1.338E+01   36.29 um     4.72 um     3.78 um  
  50.00 keV   3.129E+00  1.374E+01   38.62 um     4.96 um     4.01 um  
  55.00 keV   3.282E+00  1.406E+01   40.89 um     5.19 um     4.22 um  
  60.00 keV   3.428E+00  1.434E+01   43.10 um     5.41 um     4.43 um  
  65.00 keV   3.568E+00  1.460E+01   45.26 um     5.63 um     4.63 um  
  70.00 keV   3.703E+00  1.484E+01   47.37 um     5.84 um     4.83 um  
  80.00 keV   3.958E+00  1.525E+01   51.48 um     6.24 um     5.20 um  
  90.00 keV   4.199E+00  1.559E+01   55.47 um     6.63 um     5.57 um  
 100.00 keV   4.426E+00  1.588E+01   59.35 um     7.00 um     5.91 um  
 110.00 keV   4.642E+00  1.613E+01   63.13 um     7.35 um     6.25 um  
 120.00 keV   4.848E+00  1.635E+01   66.84 um     7.69 um     6.58 um  
 130.00 keV   5.046E+00  1.654E+01   70.48 um     8.02 um     6.89 um  
 140.00 keV   5.236E+00  1.670E+01   74.06 um     8.34 um     7.20 um  
 150.00 keV   5.420E+00  1.685E+01   77.59 um     8.65 um     7.50 um  
 160.00 keV   5.598E+00  1.697E+01   81.07 um     8.96 um     7.80 um  
 170.00 keV   5.770E+00  1.708E+01   84.51 um     9.26 um     8.09 um  
 180.00 keV   5.938E+00  1.718E+01   87.90 um     9.55 um     8.37 um  
 200.00 keV   6.259E+00  1.734E+01   94.59 um    10.13 um     8.93 um  
 225.00 keV   6.638E+00  1.748E+01  102.77 um    10.84 um     9.59 um  
 250.00 keV   6.997E+00  1.759E+01  110.80 um    11.52 um    10.24 um  
 275.00 keV   7.339E+00  1.765E+01  118.69 um    12.17 um    10.86 um  
 300.00 keV   7.665E+00  1.769E+01  126.46 um    12.80 um    11.47 um  
 325.00 keV   7.978E+00  1.771E+01  134.13 um    13.41 um    12.07 um  
 350.00 keV   8.279E+00  1.771E+01  141.71 um    14.01 um    12.64 um  
 375.00 keV   8.721E+00  1.769E+01  149.19 um    14.58 um    13.21 um  
 400.00 keV   9.176E+00  1.767E+01  156.55 um    15.14 um    13.76 um  
 450.00 keV   9.768E+00  1.759E+01  171.03 um    16.27 um    14.83 um  
 500.00 keV   1.012E+01  1.748E+01  185.32 um    17.36 um    15.86 um  
 550.00 keV   1.035E+01  1.735E+01  199.52 um    18.40 um    16.86 um  
 600.00 keV   1.053E+01  1.721E+01  213.70 um    19.42 um    17.85 um  
 650.00 keV   1.069E+01  1.706E+01  227.88 um    20.42 um    18.82 um  
 700.00 keV   1.084E+01  1.690E+01  242.06 um    21.40 um    19.78 um  
 800.00 keV   1.115E+01  1.658E+01  270.46 um    23.46 um    21.66 um  
 900.00 keV   1.148E+01  1.625E+01  298.87 um    25.45 um    23.51 um  
   1.00 MeV   1.185E+01  1.593E+01  327.27 um    27.35 um    25.32 um  
   1.10 MeV   1.222E+01  1.562E+01  355.64 um    29.19 um    27.10 um  
   1.20 MeV   1.261E+01  1.531E+01  383.95 um    30.97 um    28.85 um  
   1.30 MeV   1.298E+01  1.501E+01  412.19 um    32.69 um    30.56 um  
   1.40 MeV   1.335E+01  1.472E+01  440.37 um    34.36 um    32.25 um  
   1.50 MeV   1.370E+01  1.445E+01  468.47 um    35.98 um    33.92 um  
   1.60 MeV   1.403E+01  1.418E+01  496.52 um    37.55 um    35.56 um  
   1.70 MeV   1.434E+01  1.393E+01  524.52 um    39.09 um    37.18 um  
   1.80 MeV   1.463E+01  1.368E+01  552.47 um    40.59 um    38.77 um  
   2.00 MeV   1.515E+01  1.322E+01  608.31 um    43.84 um    41.91 um  
   2.25 MeV   1.569E+01  1.269E+01  678.08 um    47.88 um    45.74 um  
   2.50 MeV   1.613E+01  1.220E+01  747.94 um    51.70 um    49.49 um  
   2.75 MeV   1.649E+01  1.176E+01  817.98 um    55.34 um    53.16 um  
   3.00 MeV   1.680E+01  1.135E+01  888.27 um    58.83 um    56.77 um  
   3.25 MeV   1.707E+01  1.098E+01  958.84 um    62.20 um    60.33 um  
   3.50 MeV   1.731E+01  1.063E+01    1.03 mm    65.45 um    63.83 um  
   3.75 MeV   1.753E+01  1.031E+01    1.10 mm    68.61 um    67.30 um  
   4.00 MeV   1.773E+01  1.001E+01    1.17 mm    71.69 um    70.72 um  
   4.50 MeV   1.810E+01  9.466E+00    1.32 mm    78.90 um    77.46 um  
   5.00 MeV   1.845E+01  8.990E+00    1.46 mm    85.66 um    84.06 um  
   5.50 MeV   1.880E+01  8.567E+00    1.61 mm    92.04 um    90.53 um  
   6.00 MeV   1.914E+01  8.189E+00    1.75 mm    98.10 um    96.87 um  
   6.50 MeV   1.950E+01  7.848E+00    1.90 mm   103.87 um   103.08 um  
   7.00 MeV   1.987E+01  7.538E+00    2.04 mm   109.37 um   109.15 um  
   8.00 MeV   2.067E+01  6.998E+00    2.33 mm   123.05 um   120.90 um  
   9.00 MeV   2.155E+01  6.541E+00    2.62 mm   135.22 um   132.10 um  
  10.00 MeV   2.251E+01  6.149E+00    2.90 mm   146.13 um   142.72 um  
  11.00 MeV   2.355E+01  5.807E+00    3.17 mm   155.98 um   152.77 um  
  12.00 MeV   2.466E+01  5.507E+00    3.44 mm   164.89 um   162.25 um  
  13.00 MeV   2.583E+01  5.240E+00    3.70 mm   172.97 um   171.18 um  
  14.00 MeV   2.707E+01  5.002E+00    3.95 mm   180.31 um   179.56 um  
  15.00 MeV   2.835E+01  4.787E+00    4.20 mm   186.99 um   187.43 um  
  16.00 MeV   2.967E+01  4.592E+00    4.43 mm   193.09 um   194.81 um  
  17.00 MeV   3.103E+01  4.415E+00    4.66 mm   198.66 um   201.74 um  
  18.00 MeV   3.241E+01  4.253E+00    4.88 mm   203.77 um   208.23 um  
  20.00 MeV   3.526E+01  3.966E+00    5.30 mm   216.86 um   220.04 um  
  22.50 MeV   3.888E+01  3.664E+00    5.79 mm   232.29 um   232.88 um  
  25.00 MeV   4.252E+01  3.409E+00    6.24 mm   244.77 um   243.96 um  
  27.50 MeV   4.613E+01  3.192E+00    6.66 mm   255.09 um   253.58 um  
  30.00 MeV   4.967E+01  3.004E+00    7.05 mm   263.79 um   262.01 um  
  32.50 MeV   5.312E+01  2.839E+00    7.42 mm   271.23 um   269.45 um  
  35.00 MeV   5.647E+01  2.693E+00    7.77 mm   277.69 um   276.08 um  
  37.50 MeV   5.969E+01  2.563E+00    8.10 mm   283.37 um   282.03 um  
  40.00 MeV   6.279E+01  2.447E+00    8.41 mm   288.41 um   287.40 um  
  45.00 MeV   6.863E+01  2.246E+00    9.00 mm   302.76 um   296.74 um  
  50.00 MeV   7.400E+01  2.078E+00    9.54 mm   314.50 um   304.63 um  
  55.00 MeV   7.894E+01  1.937E+00   10.05 mm   324.41 um   311.41 um  
  60.00 MeV   8.348E+01  1.815E+00   10.53 mm   332.96 um   317.33 um  
  65.00 MeV   8.767E+01  1.709E+00   10.99 mm   340.48 um   322.57 um  
  70.00 MeV   9.153E+01  1.616E+00   11.42 mm   347.19 um   327.26 um  
  80.00 MeV   9.843E+01  1.459E+00   12.25 mm   368.23 um   335.35 um  
  90.00 MeV   1.044E+02  1.333E+00   13.03 mm   385.75 um   342.15 um  
 100.00 MeV   1.095E+02  1.229E+00   13.77 mm   400.83 um   348.01 um  
 110.00 MeV   1.140E+02  1.141E+00   14.48 mm   414.15 um   353.16 um  
 120.00 MeV   1.179E+02  1.066E+00   15.16 mm   426.14 um   357.75 um  
 130.00 MeV   1.213E+02  1.001E+00   15.82 mm   437.09 um   361.90 um  
 140.00 MeV   1.242E+02  9.436E-01   16.47 mm   447.22 um   365.69 um  
 150.00 MeV   1.268E+02  8.934E-01   17.10 mm   456.68 um   369.18 um  
 160.00 MeV   1.290E+02  8.486E-01   17.72 mm   465.60 um   372.42 um  
 170.00 MeV   1.309E+02  8.085E-01   18.33 mm   474.07 um   375.46 um  
 180.00 MeV   1.326E+02  7.723E-01   18.94 mm   482.15 um   378.32 um  
 200.00 MeV   1.353E+02  7.096E-01   20.12 mm   511.37 um   383.60 um  
 225.00 MeV   1.376E+02  6.451E-01   21.58 mm   552.24 um   389.55 um  
 250.00 MeV   1.390E+02  5.922E-01   23.02 mm   589.28 um   394.97 um  
 275.00 MeV   1.398E+02  5.479E-01   24.45 mm   623.56 um   399.98 um  
 300.00 MeV   1.402E+02  5.102E-01   25.87 mm   655.77 um   404.68 um  
 325.00 MeV   1.402E+02  4.777E-01   27.30 mm   686.38 um   409.13 um  
 350.00 MeV   1.400E+02  4.494E-01   28.72 mm   715.72 um   413.39 um  
 375.00 MeV   1.400E+02  4.245E-01   30.14 mm   743.94 um   417.47 um  
 400.00 MeV   1.396E+02  4.024E-01   31.57 mm   771.20 um   421.41 um  
 450.00 MeV   1.374E+02  3.649E-01   34.45 mm   872.87 um   429.01 um  
 500.00 MeV   1.365E+02  3.342E-01   37.36 mm   965.83 um   436.30 um  
 550.00 MeV   1.354E+02  3.086E-01   40.30 mm     1.05 mm   443.32 um  
 600.00 MeV   1.343E+02  2.868E-01   43.26 mm     1.13 mm   450.16 um  
 650.00 MeV   1.332E+02  2.682E-01   46.24 mm     1.21 mm   456.84 um  
 700.00 MeV   1.320E+02  2.519E-01   49.25 mm     1.28 mm   463.40 um  
 800.00 MeV   1.298E+02  2.250E-01   55.36 mm     1.55 mm   476.28 um  
 900.00 MeV   1.276E+02  2.036E-01   61.56 mm     1.78 mm   488.92 um  
   1.00 GeV   1.255E+02  1.861E-01   67.87 mm     1.99 mm   501.42 um  
   1.10 GeV   1.236E+02  1.716E-01   74.29 mm     2.19 mm   513.84 um  
   1.20 GeV   1.216E+02  1.592E-01   80.81 mm     2.37 mm   526.23 um  
   1.30 GeV   1.198E+02  1.487E-01   87.43 mm     2.55 mm   538.62 um  
   1.40 GeV   1.180E+02  1.395E-01   94.15 mm     2.72 mm   551.03 um  
   1.50 GeV   1.163E+02  1.315E-01  100.97 mm     2.89 mm   563.49 um  
   1.60 GeV   1.146E+02  1.244E-01  107.90 mm     3.05 mm   576.01 um  
   1.70 GeV   1.129E+02  1.180E-01  114.92 mm     3.21 mm   588.60 um  
   1.80 GeV   1.113E+02  1.123E-01  122.05 mm     3.37 mm   601.28 um  
   2.00 GeV   1.082E+02  1.025E-01  136.62 mm     3.95 mm   626.92 um  
   2.25 GeV   1.045E+02  9.257E-02  155.42 mm     4.76 mm   659.59 um  
   2.50 GeV   1.010E+02  8.446E-02  174.87 mm     5.50 mm   693.01 um  
   2.75 GeV   9.780E+01  7.773E-02  194.98 mm     6.19 mm   727.23 um  
   3.00 GeV   9.474E+01  7.205E-02  215.74 mm     6.85 mm   762.29 um  
   3.25 GeV   9.188E+01  6.718E-02  237.17 mm     7.49 mm   798.20 um  
   3.50 GeV   8.921E+01  6.295E-02  259.25 mm     8.12 mm   834.97 um  
   3.75 GeV   8.671E+01  5.926E-02  281.98 mm     8.73 mm   872.61 um  
   4.00 GeV   8.437E+01  5.600E-02  305.35 mm     9.34 mm   911.11 um  
   4.50 GeV   8.015E+01  5.049E-02  353.98 mm    11.60 mm   990.67 um  
   5.00 GeV   7.644E+01  4.601E-02  405.07 mm    13.67 mm     1.07 mm  
   5.50 GeV   7.310E+01  4.230E-02  458.57 mm    15.62 mm     1.16 mm  
   6.00 GeV   6.965E+01  3.917E-02  514.61 mm    17.52 mm     1.25 mm  
   6.50 GeV   6.655E+01  3.649E-02  573.35 mm    19.39 mm     1.34 mm  
   7.00 GeV   6.376E+01  3.417E-02  634.74 mm    21.25 mm     1.44 mm  
   8.00 GeV   5.890E+01  3.036E-02  765.29 mm    28.15 mm     1.64 mm  
   9.00 GeV   5.482E+01  2.734E-02  906.08 mm    34.48 mm     1.86 mm  
  10.00 GeV   5.136E+01  2.489E-02    1.06 m     40.55 mm     2.09 mm  
  11.00 GeV   4.837E+01  2.286E-02    1.22 m     46.47 mm     2.34 mm  
  12.00 GeV   4.578E+01  2.116E-02    1.39 m     52.32 mm     2.59 mm  
  13.00 GeV   4.350E+01  1.970E-02    1.57 m     58.15 mm     2.86 mm  
  14.00 GeV   4.148E+01  1.843E-02    1.75 m     63.96 mm     3.14 mm  
  15.00 GeV   3.967E+01  1.733E-02    1.95 m     69.78 mm     3.43 mm  
  16.00 GeV   3.806E+01  1.636E-02    2.16 m     75.61 mm     3.73 mm  
  17.00 GeV   3.660E+01  1.549E-02    2.37 m     81.46 mm     4.05 mm  
  18.00 GeV   3.528E+01  1.472E-02    2.59 m     87.33 mm     4.37 mm  
  20.00 GeV   3.297E+01  1.339E-02    3.06 m    109.69 mm     5.05 mm  
  22.50 GeV   3.058E+01  1.204E-02    3.69 m    141.33 mm     5.94 mm  
  25.00 GeV   2.861E+01  1.095E-02    4.37 m    170.66 mm     6.89 mm  
  27.50 GeV   2.695E+01  1.005E-02    5.09 m    198.76 mm     7.90 mm  
  30.00 GeV   2.555E+01  9.291E-03    5.85 m    226.12 mm     8.94 mm  
  32.50 GeV   2.434E+01  8.643E-03    6.65 m    252.99 mm    10.03 mm  
  35.00 GeV   2.328E+01  8.083E-03    7.50 m    279.51 mm    11.17 mm  
  37.50 GeV   2.236E+01  7.594E-03    8.37 m    305.78 mm    12.33 mm  
  40.00 GeV   2.154E+01  7.164E-03    9.28 m    331.84 mm    13.54 mm  
  45.00 GeV   2.013E+01  6.439E-03   11.20 m    428.92 mm    16.04 mm  
  50.00 GeV   1.899E+01  5.852E-03   13.25 m    517.39 mm    18.67 mm  
  55.00 GeV   1.805E+01  5.367E-03   15.41 m    600.88 mm    21.40 mm  
  60.00 GeV   1.726E+01  4.959E-03   17.68 m    681.00 mm    24.21 mm  
  65.00 GeV   1.659E+01  4.611E-03   20.04 m    758.62 mm    27.11 mm  
  70.00 GeV   1.602E+01  4.310E-03   22.49 m    834.22 mm    30.07 mm  
  72.40 GeV   1.579E+01  4.180E-03   23.70 m    851.51 mm    31.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
