 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/115Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.703E-01  5.743E+00    8.96 um     1.74 um     1.26 um  
   4.00 keV   6.923E-01  5.897E+00    9.25 um     1.79 um     1.30 um  
   4.50 keV   7.343E-01  6.182E+00    9.80 um     1.88 um     1.37 um  
   5.00 keV   7.740E-01  6.443E+00   10.33 um     1.97 um     1.44 um  
   5.50 keV   8.118E-01  6.684E+00   10.84 um     2.05 um     1.51 um  
   6.00 keV   8.479E-01  6.907E+00   11.33 um     2.12 um     1.57 um  
   6.50 keV   8.825E-01  7.115E+00   11.81 um     2.20 um     1.64 um  
   7.00 keV   9.158E-01  7.309E+00   12.27 um     2.27 um     1.70 um  
   8.00 keV   9.791E-01  7.664E+00   13.16 um     2.41 um     1.81 um  
   9.00 keV   1.038E+00  7.982E+00   14.02 um     2.54 um     1.92 um  
  10.00 keV   1.095E+00  8.268E+00   14.84 um     2.66 um     2.03 um  
  11.00 keV   1.148E+00  8.529E+00   15.63 um     2.77 um     2.13 um  
  12.00 keV   1.199E+00  8.768E+00   16.40 um     2.88 um     2.22 um  
  13.00 keV   1.248E+00  8.988E+00   17.15 um     2.99 um     2.32 um  
  14.00 keV   1.295E+00  9.192E+00   17.87 um     3.09 um     2.41 um  
  15.00 keV   1.341E+00  9.382E+00   18.59 um     3.19 um     2.50 um  
  16.00 keV   1.385E+00  9.559E+00   19.29 um     3.29 um     2.58 um  
  17.00 keV   1.427E+00  9.724E+00   19.97 um     3.38 um     2.67 um  
  18.00 keV   1.469E+00  9.880E+00   20.65 um     3.47 um     2.75 um  
  20.00 keV   1.548E+00  1.017E+01   21.96 um     3.65 um     2.91 um  
  22.50 keV   1.642E+00  1.048E+01   23.55 um     3.86 um     3.10 um  
  25.00 keV   1.731E+00  1.076E+01   25.10 um     4.07 um     3.29 um  
  27.50 keV   1.815E+00  1.100E+01   26.60 um     4.26 um     3.47 um  
  30.00 keV   1.896E+00  1.122E+01   28.07 um     4.45 um     3.64 um  
  32.50 keV   1.973E+00  1.142E+01   29.51 um     4.63 um     3.81 um  
  35.00 keV   2.048E+00  1.160E+01   30.92 um     4.81 um     3.97 um  
  37.50 keV   2.120E+00  1.176E+01   32.30 um     4.98 um     4.13 um  
  40.00 keV   2.189E+00  1.191E+01   33.66 um     5.15 um     4.29 um  
  45.00 keV   2.322E+00  1.217E+01   36.34 um     5.48 um     4.59 um  
  50.00 keV   2.448E+00  1.239E+01   38.94 um     5.80 um     4.88 um  
  55.00 keV   2.567E+00  1.258E+01   41.49 um     6.10 um     5.17 um  
  60.00 keV   2.681E+00  1.274E+01   44.00 um     6.40 um     5.45 um  
  65.00 keV   2.791E+00  1.289E+01   46.47 um     6.69 um     5.71 um  
  70.00 keV   2.896E+00  1.301E+01   48.89 um     6.97 um     5.98 um  
  80.00 keV   3.096E+00  1.321E+01   53.66 um     7.52 um     6.49 um  
  90.00 keV   3.284E+00  1.336E+01   58.33 um     8.05 um     6.98 um  
 100.00 keV   3.461E+00  1.347E+01   62.91 um     8.56 um     7.46 um  
 110.00 keV   3.630E+00  1.356E+01   67.43 um     9.06 um     7.92 um  
 120.00 keV   3.792E+00  1.362E+01   71.88 um     9.54 um     8.37 um  
 130.00 keV   3.947E+00  1.366E+01   76.29 um    10.01 um     8.82 um  
 140.00 keV   4.096E+00  1.369E+01   80.65 um    10.47 um     9.25 um  
 150.00 keV   4.239E+00  1.371E+01   84.97 um    10.92 um     9.68 um  
 160.00 keV   4.378E+00  1.371E+01   89.26 um    11.36 um    10.10 um  
 170.00 keV   4.513E+00  1.371E+01   93.52 um    11.79 um    10.51 um  
 180.00 keV   4.644E+00  1.370E+01   97.76 um    12.22 um    10.91 um  
 200.00 keV   4.895E+00  1.366E+01  106.15 um    13.07 um    11.71 um  
 225.00 keV   5.192E+00  1.358E+01  116.53 um    14.12 um    12.68 um  
 250.00 keV   5.316E+00  1.349E+01  126.86 um    15.14 um    13.62 um  
 275.00 keV   5.422E+00  1.338E+01  137.19 um    16.13 um    14.55 um  
 300.00 keV   5.541E+00  1.326E+01  147.53 um    17.10 um    15.47 um  
 325.00 keV   5.663E+00  1.313E+01  157.88 um    18.06 um    16.37 um  
 350.00 keV   5.786E+00  1.300E+01  168.23 um    19.00 um    17.27 um  
 375.00 keV   5.908E+00  1.287E+01  178.60 um    19.93 um    18.16 um  
 400.00 keV   6.027E+00  1.274E+01  188.98 um    20.84 um    19.03 um  
 450.00 keV   6.258E+00  1.248E+01  209.78 um    22.72 um    20.77 um  
 500.00 keV   6.481E+00  1.222E+01  230.65 um    24.55 um    22.48 um  
 550.00 keV   6.697E+00  1.196E+01  251.57 um    26.32 um    24.17 um  
 600.00 keV   6.907E+00  1.172E+01  272.54 um    28.05 um    25.85 um  
 650.00 keV   7.115E+00  1.148E+01  293.57 um    29.74 um    27.50 um  
 700.00 keV   7.319E+00  1.125E+01  314.64 um    31.39 um    29.14 um  
 800.00 keV   7.722E+00  1.082E+01  356.87 um    34.83 um    32.37 um  
 900.00 keV   8.117E+00  1.043E+01  399.18 um    38.10 um    35.54 um  
   1.00 MeV   8.503E+00  1.007E+01  441.49 um    41.22 um    38.65 um  
   1.10 MeV   8.878E+00  9.730E+00  483.76 um    44.20 um    41.71 um  
   1.20 MeV   9.242E+00  9.419E+00  525.96 um    47.06 um    44.70 um  
   1.30 MeV   9.594E+00  9.130E+00  568.05 um    49.81 um    47.64 um  
   1.40 MeV   9.934E+00  8.862E+00  610.02 um    52.46 um    50.53 um  
   1.50 MeV   1.026E+01  8.611E+00  651.84 um    55.01 um    53.36 um  
   1.60 MeV   1.058E+01  8.377E+00  693.50 um    57.48 um    56.13 um  
   1.70 MeV   1.089E+01  8.157E+00  734.98 um    59.86 um    58.86 um  
   1.80 MeV   1.119E+01  7.950E+00  776.28 um    62.16 um    61.54 um  
   2.00 MeV   1.178E+01  7.572E+00  858.30 um    67.04 um    66.75 um  
   2.25 MeV   1.247E+01  7.156E+00  959.63 um    72.95 um    73.00 um  
   2.50 MeV   1.313E+01  6.790E+00    1.06 mm    78.37 um    78.97 um  
   2.75 MeV   1.376E+01  6.466E+00    1.16 mm    83.39 um    84.69 um  
   3.00 MeV   1.436E+01  6.176E+00    1.26 mm    88.05 um    90.17 um  
   3.25 MeV   1.493E+01  5.915E+00    1.35 mm    92.40 um    95.42 um  
   3.50 MeV   1.548E+01  5.679E+00    1.45 mm    96.48 um   100.45 um  
   3.75 MeV   1.600E+01  5.464E+00    1.54 mm   100.32 um   105.30 um  
   4.00 MeV   1.651E+01  5.267E+00    1.63 mm   103.94 um   109.95 um  
   4.50 MeV   1.748E+01  4.919E+00    1.81 mm   112.04 um   118.77 um  
   5.00 MeV   1.841E+01  4.620E+00    1.98 mm   119.26 um   126.96 um  
   5.50 MeV   1.932E+01  4.361E+00    2.15 mm   125.75 um   134.62 um  
   6.00 MeV   2.021E+01  4.133E+00    2.32 mm   131.63 um   141.77 um  
   6.50 MeV   2.110E+01  3.931E+00    2.48 mm   136.98 um   148.47 um  
   7.00 MeV   2.200E+01  3.751E+00    2.64 mm   141.88 um   154.76 um  
   8.00 MeV   2.382E+01  3.441E+00    2.94 mm   153.44 um   166.22 um  
   9.00 MeV   2.570E+01  3.185E+00    3.22 mm   163.10 um   176.36 um  
  10.00 MeV   2.764E+01  2.968E+00    3.49 mm   171.28 um   185.37 um  
  11.00 MeV   2.965E+01  2.783E+00    3.74 mm   178.27 um   193.40 um  
  12.00 MeV   3.171E+01  2.622E+00    3.98 mm   184.30 um   200.57 um  
  13.00 MeV   3.382E+01  2.481E+00    4.21 mm   189.54 um   207.00 um  
  14.00 MeV   3.595E+01  2.355E+00    4.42 mm   194.12 um   212.79 um  
  15.00 MeV   3.810E+01  2.244E+00    4.62 mm   198.16 um   218.02 um  
  16.00 MeV   4.025E+01  2.143E+00    4.82 mm   201.74 um   222.76 um  
  17.00 MeV   4.240E+01  2.053E+00    5.00 mm   204.94 um   227.07 um  
  18.00 MeV   4.453E+01  1.970E+00    5.17 mm   207.81 um   231.01 um  
  20.00 MeV   4.870E+01  1.826E+00    5.50 mm   215.26 um   237.94 um  
  22.50 MeV   5.371E+01  1.675E+00    5.88 mm   224.07 um   245.20 um  
  25.00 MeV   5.843E+01  1.550E+00    6.23 mm   231.20 um   251.27 um  
  27.50 MeV   6.282E+01  1.443E+00    6.55 mm   237.14 um   256.44 um  
  30.00 MeV   6.690E+01  1.352E+00    6.85 mm   242.21 um   260.92 um  
  32.50 MeV   7.066E+01  1.273E+00    7.13 mm   246.63 um   264.85 um  
  35.00 MeV   7.414E+01  1.203E+00    7.41 mm   250.54 um   268.33 um  
  37.50 MeV   7.733E+01  1.142E+00    7.67 mm   254.05 um   271.46 um  
  40.00 MeV   8.028E+01  1.086E+00    7.92 mm   257.24 um   274.30 um  
  45.00 MeV   8.549E+01  9.921E-01    8.39 mm   267.13 um   279.26 um  
  50.00 MeV   8.992E+01  9.141E-01    8.84 mm   275.65 um   283.50 um  
  55.00 MeV   9.371E+01  8.485E-01    9.27 mm   283.16 um   287.21 um  
  60.00 MeV   9.696E+01  7.924E-01    9.69 mm   289.93 um   290.50 um  
  65.00 MeV   9.976E+01  7.439E-01   10.09 mm   296.13 um   293.46 um  
  70.00 MeV   1.022E+02  7.015E-01   10.49 mm   301.88 um   296.15 um  
  80.00 MeV   1.061E+02  6.306E-01   11.25 mm   321.52 um   300.94 um  
  90.00 MeV   1.090E+02  5.738E-01   11.99 mm   338.87 um   305.10 um  
 100.00 MeV   1.112E+02  5.271E-01   12.71 mm   354.60 um   308.82 um  
 110.00 MeV   1.128E+02  4.879E-01   13.42 mm   369.14 um   312.19 um  
 120.00 MeV   1.140E+02  4.546E-01   14.12 mm   382.77 um   315.31 um  
 130.00 MeV   1.148E+02  4.258E-01   14.82 mm   395.70 um   318.21 um  
 140.00 MeV   1.154E+02  4.007E-01   15.51 mm   408.05 um   320.94 um  
 150.00 MeV   1.157E+02  3.787E-01   16.20 mm   419.93 um   323.52 um  
 160.00 MeV   1.159E+02  3.591E-01   16.89 mm   431.43 um   326.00 um  
 170.00 MeV   1.159E+02  3.416E-01   17.58 mm   442.60 um   328.37 um  
 180.00 MeV   1.159E+02  3.258E-01   18.27 mm   453.49 um   330.66 um  
 200.00 MeV   1.155E+02  2.985E-01   19.65 mm   494.22 um   335.03 um  
 225.00 MeV   1.147E+02  2.706E-01   21.38 mm   552.25 um   340.19 um  
 250.00 MeV   1.142E+02  2.478E-01   23.12 mm   605.29 um   345.10 um  
 275.00 MeV   1.123E+02  2.288E-01   24.88 mm   655.04 um   349.84 um  
 300.00 MeV   1.116E+02  2.126E-01   26.67 mm   702.30 um   354.45 um  
 325.00 MeV   1.109E+02  1.988E-01   28.46 mm   747.14 um   358.95 um  
 350.00 MeV   1.101E+02  1.867E-01   30.27 mm   789.97 um   363.35 um  
 375.00 MeV   1.094E+02  1.761E-01   32.09 mm   831.12 um   367.67 um  
 400.00 MeV   1.087E+02  1.667E-01   33.92 mm   870.85 um   371.93 um  
 450.00 MeV   1.072E+02  1.508E-01   37.62 mm     1.02 mm   380.32 um  
 500.00 MeV   1.058E+02  1.379E-01   41.37 mm     1.15 mm   388.57 um  
 550.00 MeV   1.043E+02  1.271E-01   45.18 mm     1.27 mm   396.74 um  
 600.00 MeV   1.029E+02  1.180E-01   49.03 mm     1.38 mm   404.87 um  
 650.00 MeV   1.015E+02  1.101E-01   52.94 mm     1.49 mm   412.97 um  
 700.00 MeV   1.001E+02  1.033E-01   56.91 mm     1.59 mm   421.07 um  
 800.00 MeV   9.726E+01  9.208E-02   65.01 mm     1.96 mm   437.35 um  
 900.00 MeV   9.448E+01  8.316E-02   73.35 mm     2.29 mm   453.81 um  
   1.00 GeV   9.172E+01  7.590E-02   81.94 mm     2.59 mm   470.53 um  
   1.10 GeV   8.901E+01  6.987E-02   90.79 mm     2.88 mm   487.60 um  
   1.20 GeV   8.635E+01  6.478E-02   99.91 mm     3.15 mm   505.04 um  
   1.30 GeV   8.376E+01  6.041E-02  109.31 mm     3.42 mm   522.93 um  
   1.40 GeV   8.125E+01  5.663E-02  119.00 mm     3.69 mm   541.28 um  
   1.50 GeV   7.883E+01  5.331E-02  128.99 mm     3.95 mm   560.14 um  
   1.60 GeV   7.649E+01  5.038E-02  139.29 mm     4.21 mm   579.54 um  
   1.70 GeV   7.426E+01  4.778E-02  149.90 mm     4.47 mm   599.50 um  
   1.80 GeV   7.212E+01  4.544E-02  160.83 mm     4.73 mm   620.04 um  
   2.00 GeV   6.814E+01  4.143E-02  183.65 mm     5.73 mm   662.93 um  
   2.25 GeV   6.372E+01  3.735E-02  214.00 mm     7.16 mm   720.02 um  
   2.50 GeV   5.987E+01  3.403E-02  246.37 mm     8.50 mm   781.02 um  
   2.75 GeV   5.657E+01  3.129E-02  280.73 mm     9.79 mm   845.87 um  
   3.00 GeV   5.375E+01  2.897E-02  317.00 mm    11.05 mm   914.40 um  
   3.25 GeV   5.136E+01  2.699E-02  355.06 mm    12.30 mm   986.35 um  
   3.50 GeV   4.929E+01  2.527E-02  394.80 mm    13.52 mm     1.06 mm  
   3.75 GeV   4.722E+01  2.377E-02  436.25 mm    14.74 mm     1.14 mm  
   4.00 GeV   4.534E+01  2.245E-02  479.47 mm    15.96 mm     1.22 mm  
   4.50 GeV   4.204E+01  2.021E-02  571.09 mm    20.56 mm     1.39 mm  
   5.00 GeV   3.924E+01  1.840E-02  669.57 mm    24.83 mm     1.58 mm  
   5.50 GeV   3.684E+01  1.690E-02  774.76 mm    28.95 mm     1.77 mm  
   6.00 GeV   3.476E+01  1.564E-02  886.54 mm    32.99 mm     1.98 mm  
   6.50 GeV   3.293E+01  1.456E-02    1.00 m     36.99 mm     2.20 mm  
   7.00 GeV   3.131E+01  1.362E-02    1.13 m     40.97 mm     2.42 mm  
   8.00 GeV   2.859E+01  1.209E-02    1.40 m     55.77 mm     2.91 mm  
   9.00 GeV   2.637E+01  1.088E-02    1.69 m     69.35 mm     3.43 mm  
  10.00 GeV   2.454E+01  9.893E-03    2.00 m     82.40 mm     4.00 mm  
  11.00 GeV   2.299E+01  9.080E-03    2.34 m     95.19 mm     4.59 mm  
  12.00 GeV   2.167E+01  8.395E-03    2.70 m    107.85 mm     5.22 mm  
  13.00 GeV   2.053E+01  7.811E-03    3.08 m    120.45 mm     5.88 mm  
  14.00 GeV   1.954E+01  7.306E-03    3.48 m    133.05 mm     6.56 mm  
  15.00 GeV   1.866E+01  6.864E-03    3.90 m    145.65 mm     7.28 mm  
  16.00 GeV   1.789E+01  6.476E-03    4.33 m    158.27 mm     8.03 mm  
  17.00 GeV   1.719E+01  6.130E-03    4.79 m    170.93 mm     8.80 mm  
  18.00 GeV   1.657E+01  5.821E-03    5.26 m    183.61 mm     9.59 mm  
  20.00 GeV   1.548E+01  5.292E-03    6.26 m    231.71 mm    11.25 mm  
  22.50 GeV   1.437E+01  4.756E-03    7.60 m    299.46 mm    13.45 mm  
  25.00 GeV   1.348E+01  4.322E-03    9.04 m    361.96 mm    15.78 mm  
  27.50 GeV   1.273E+01  3.964E-03   10.57 m    421.52 mm    18.22 mm  
  30.00 GeV   1.211E+01  3.662E-03   12.18 m    479.17 mm    20.76 mm  
  32.50 GeV   1.158E+01  3.405E-03   13.87 m    535.46 mm    23.40 mm  
  35.00 GeV   1.112E+01  3.183E-03   15.63 m    590.69 mm    26.11 mm  
  37.50 GeV   1.072E+01  2.989E-03   17.46 m    645.04 mm    28.90 mm  
  40.00 GeV   1.037E+01  2.818E-03   19.36 m    698.62 mm    31.76 mm  
  45.00 GeV   9.789E+00  2.531E-03   23.33 m    896.40 mm    37.65 mm  
  46.00 GeV   9.696E+00  2.481E-03   24.15 m    903.89 mm    38.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
